t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7707604949658786,0.5105323042178269,0.7394095108689255,0.5082089765644091,0.25610319783984853,0.4880852958868804,0.6765799256505576,0.39051288136228834,0.39827289185007314,0.08921933085501858,0.52,0.3728924462340484,0.39110934247195617,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.23142857142857143,4.071428571428571,0.06319702602230483,0.017142857142857144,0.2129445841920508,0.08499999999999998,6.996282527881041,0.0,0.0,0.15,0.08178438661710037,0,0.1522805367183262,0.13651084233895705,2.888457080838895,0.6840415384339681,0.0,0.9473684210526315,0.25,0.25
51,0.7822641914825614,0.5102770250097882,0.7449868042883606,0.5086135041611682,0.25610319783984853,0.4879212310006317,0.7121212121212122,0.39472463786330847,0.39989309683895136,0.09090909090909091,0.5371428571428571,0.3729495890911913,0.3911521996148134,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.24571428571428572,4.117142857142857,0.056818181818181816,0.014285714285714285,0.21584876959752922,0.08499999999999998,6.454545454545454,0.0,0.0,0.15,0.08333333333333333,0,0.15246156260616314,0.13776325526533176,2.91354508207926,0.7106981000295115,0.0,0.9655172413793104,0.25,0.25
52,0.7894336776647057,0.5096564803068376,0.750315072245589,0.5081800418510983,0.25610319783984853,0.48789287052982433,0.6973180076628352,0.3933846208847118,0.40277462832640265,0.09195402298850575,0.52,0.3730067319483341,0.39119505675767047,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.2542857142857143,4.2057142857142855,0.05747126436781609,0.008571428571428572,0.21799986443367167,0.08499999999999998,6.245210727969349,0.0,0.0,0.15,0.08045977011494253,0,0.15261311193598948,0.14345548873190211,2.9409884661519596,0.8354492881753136,0.0,0.9666666666666667,0.25,0.25
53,0.7936636427250049,0.5086438396058567,0.7539537542404307,0.5074101156159266,0.25610319783984853,0.4879667915630528,0.7115384615384616,0.3933509668248079,0.4035742405802057,0.09230769230769231,0.5285714285714286,0.3730638748054769,0.39123791390052765,0.06857142857142857,0.06,0.06857142857142857,0.2571428571428571,4.308571428571429,0.06538461538461539,0.002857142857142857,0.21816311513194467,0.08499999999999998,6.2384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.1527351899477381,0.14345548873190211,2.95074012540035,0.8354492881753136,0.0,0.9583333333333334,0.25,0.25
54,0.8016944558121104,0.5082621816755473,0.7589386850015863,0.5076071267883101,0.25610319783984853,0.4880509256279493,0.751937984496124,0.3914874111899276,0.4027373579024315,0.09302325581395349,0.5542857142857143,0.37317816051976266,0.39132362818624195,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.26285714285714284,4.34,0.05813953488372093,0.005714285714285714,0.21826532577165023,0.08499999999999996,6.2015503875969,0.0,0.0,0.15,0.08139534883720931,0,0.1532285139979994,0.14570253127247088,2.974582465749485,0.8894949587776007,0.0,0.9310344827586207,0.25,0.25
55,0.8084414293136467,0.5075472924876053,0.7629788039597188,0.5075935614907587,0.25610319783984853,0.4881237766264417,0.7490196078431373,0.39333457831691826,0.4040473681360471,0.09411764705882353,0.5457142857142857,0.37317816051976266,0.39132362818624195,0.06857142857142857,0.037142857142857144,0.05142857142857143,0.2714285714285714,4.46,0.054901960784313725,0.008571428571428572,0.2192885039012347,0.08499999999999999,5.9450980392156865,0.0,0.0,0.15,0.08235294117647059,0,0.1527480857137237,0.14497401861610854,2.9665193878630673,0.8717050596020486,0.0,1.0,0.25,0.25
56,0.8150760029795395,0.5083306151189481,0.7680006306414909,0.5076073207779744,0.25610319783984853,0.4881706214725193,0.7429718875502008,0.3977985077687429,0.4044519981348322,0.0963855421686747,0.5285714285714286,0.37317816051976266,0.39132362818624195,0.06857142857142857,0.04,0.04857142857142857,0.2885714285714286,4.525714285714286,0.0321285140562249,0.017142857142857144,0.22014205911026088,0.08499999999999996,5.815261044176707,0.0,0.0,0.15,0.08032128514056225,0,0.15229848814229793,0.14424914852302798,2.955760428677234,0.8542709584100077,0.0,1.0,0.25,0.25
57,0.8209961183393943,0.5070693092022955,0.772302672270501,0.5075124563603807,0.25610319783984853,0.48832344252983,0.6842105263157895,0.3962173521068914,0.4068530784509602,0.09716599190283401,0.4828571428571429,0.3732924462340484,0.39140934247195625,0.06857142857142857,0.04,0.05142857142857143,0.29428571428571426,4.542857142857143,0.02834008097165992,0.005714285714285714,0.22151820088530846,0.085,5.603238866396761,0.0,0.0,0.15,0.08097165991902834,0,0.15247786068374714,0.14352790278041283,2.9480737915322606,0.8371855392418075,0.0,0.9444444444444444,0.25,0.25
58,0.8268008954529737,0.5055040471442042,0.7760763487994239,0.5067662757607309,0.25610319783984853,0.48864501336019694,0.7142857142857143,0.3973639535187455,0.4059805177593045,0.09795918367346938,0.5,0.3732924462340484,0.39140934247195625,0.06857142857142857,0.04,0.054285714285714284,0.3,4.58,0.024489795918367346,0.005714285714285714,0.22216494852661867,0.08499999999999999,5.551020408163265,0.0,0.0,0.15,0.08163265306122448,0,0.15219962136248913,0.14281026326651078,2.9433980299873306,0.8204418284569713,0.0,1.0,0.25,0.25
59,0.8338456735597987,0.5059959249926942,0.7794054118233078,0.5065053715599175,0.25610319783984853,0.4889319687335866,0.6790123456790124,0.397457459323986,0.4074031574687333,0.09876543209876543,0.4714285714285714,0.37334958909119126,0.39145219961481337,0.06857142857142857,0.03428571428571429,0.045714285714285714,0.3057142857142857,4.594285714285714,0.0205761316872428,0.005714285714285714,0.22263613490260367,0.08499999999999999,5.489711934156379,0.0,0.0,0.15,0.0823045267489712,0,0.15215290896996242,0.14338343675363394,2.930244355101869,0.8337477621301497,0.0,0.9375,0.25,0.25
60,0.8384123234763533,0.5044816566575379,0.782087805320632,0.5057238876972308,0.25610319783984853,0.48927716049636233,0.7355371900826446,0.3984502548027853,0.4069604011979657,0.09917355371900827,0.5085714285714286,0.37334958909119126,0.39145219961481337,0.06857142857142857,0.022857142857142857,0.03142857142857143,0.30857142857142855,4.648571428571429,0.01652892561983471,0.002857142857142857,0.22356387703015806,0.08499999999999999,5.330578512396694,0.0,0.0,0.15,0.07851239669421488,0,0.15156357299654116,0.14266651956986576,2.9030680394284034,0.8170728068875467,0.0,1.0,0.25,0.25
61,0.8435229036158287,0.50362125458517,0.784979643019184,0.5063681337397783,0.25610319783984853,0.489546543038393,0.75,0.3976252769029314,0.4063045546129686,0.1,0.5142857142857142,0.37346387480547694,0.3915379139005276,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.3142857142857143,4.688571428571429,0.016666666666666666,0.005714285714285714,0.2239215692228326,0.08499999999999998,5.241666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.15160433012798702,0.14202452023180137,2.882149535782692,0.8023654963635712,0.0,0.9230769230769231,0.25,0.25
62,0.8477076179407704,0.5031667920375452,0.7872637058649438,0.5060163985932212,0.25610319783984853,0.48975791366176813,0.7478991596638656,0.397496108675132,0.40676027104138124,0.10084033613445378,0.5085714285714286,0.37346387480547694,0.3915379139005276,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.32,4.688571428571429,0.01680672268907563,0.005714285714285714,0.22454626296936028,0.085,5.19327731092437,0.0,0.0,0.15,0.07983193277310924,0,0.15110302347734708,0.14131439763064235,2.8587922593527524,0.7863181864362998,0.0,1.0,0.25,0.25
63,0.8531030556578861,0.5030850497743061,0.7909326035125822,0.5062311689519179,0.25610319783984853,0.4899637490567571,0.7605042016806722,0.397496108675132,0.40676027104138124,0.10084033613445378,0.5171428571428571,0.37346387480547694,0.3915379139005276,0.06857142857142857,0.02,0.02857142857142857,0.32,4.72,0.02100840336134454,0.0,0.2245914078302608,0.085,5.19327731092437,0.0,0.0,0.15,0.07983193277310924,0,0.1505473655028175,0.14060782564248914,2.8301878427371263,0.7705918227075738,0.0,1.0,0.25,0.25
64,0.8587547780286995,0.5036354358462469,0.794521464732522,0.5066770144500523,0.25610319783984853,0.49006345829835685,0.7777777777777778,0.39935597609872,0.41127926827727485,0.10256410256410256,0.52,0.37346387480547694,0.3915379139005276,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.3314285714285714,4.7628571428571425,0.008547008547008548,0.011428571428571429,0.225538859728449,0.08499999999999999,4.9914529914529915,0.0,0.0,0.15,0.0811965811965812,0,0.14996591438958912,0.13990478651427668,2.7964412287395257,0.7551799862534223,0.0,1.0,0.25,0.25
65,0.8647645535123318,0.5034757316231134,0.7985394289130078,0.5066680382926704,0.25610319783984853,0.49019580296298043,0.7692307692307693,0.39952691626966014,0.41140747340547995,0.10256410256410256,0.5142857142857142,0.3735781605197626,0.3916236281862419,0.06857142857142857,0.02,0.025714285714285714,0.3314285714285714,4.805714285714286,0.008547008547008548,0.0,0.22581461458681498,0.08499999999999999,4.9914529914529915,0.0,0.0,0.15,0.0811965811965812,0,0.1498729419604983,0.13990478651427668,2.7662266898790215,0.7551799862534223,0.0,0.8888888888888888,0.25,0.25
66,0.8694357225248414,0.5030123952119616,0.8016624390528,0.5060844548020376,0.25610319783984853,0.4904724904062422,0.811965811965812,0.39952691626966014,0.41140747340547995,0.10256410256410256,0.5428571428571428,0.3735781605197626,0.3916236281862419,0.06857142857142857,0.014285714285714285,0.022857142857142857,0.3314285714285714,4.828571428571428,0.017094017094017096,0.0,0.22581461458681498,0.08499999999999999,4.9914529914529915,0.0,0.0,0.15,0.0811965811965812,0,0.14932343439355295,0.1392052625817053,2.7337592989385837,0.7400763865283538,0.0,1.0,0.25,0.25
67,0.8745254876374714,0.5025074594637196,0.8042856344610878,0.5063677096333722,0.25610319783984853,0.4908212641084218,0.7510729613733905,0.4009000247228777,0.4114790624257553,0.10300429184549356,0.5,0.3735781605197626,0.3916236281862419,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.3342857142857143,4.854285714285714,0.012875536480686695,0.002857142857142857,0.225867909947337,0.08499999999999998,4.978540772532189,0.0,0.0,0.15,0.0815450643776824,0,0.14871967436444236,0.13850923626879677,2.7019412558169544,0.7252748587977867,0.0,1.0,0.25,0.25
68,0.8775375844141227,0.5018326719248162,0.8062908303152585,0.5058878423982753,0.25610319783984853,0.49097695858867907,0.7467811158798283,0.4009000247228777,0.4114790624257553,0.10300429184549356,0.49714285714285716,0.3735781605197626,0.3916236281862419,0.06857142857142857,0.02,0.03142857142857143,0.3342857142857143,4.928571428571429,0.012875536480686695,0.0,0.22590019532201883,0.08499999999999998,4.978540772532189,0.0,0.0,0.15,0.0815450643776824,0,0.1487892045424963,0.1378166900874528,2.6793310021291874,0.710769361621831,0.0,0.9090909090909091,0.25,0.25
69,0.8813208365980916,0.5016627510265401,0.8088093953405863,0.5060418029996757,0.25610319783984853,0.4911706883054921,0.7381974248927039,0.4010716985426202,0.4116078177905622,0.10300429184549356,0.49142857142857144,0.3736924462340484,0.3917093424719562,0.06857142857142857,0.022857142857142857,0.03142857142857143,0.3342857142857143,4.954285714285715,0.017167381974248927,0.0,0.22590019532201883,0.08499999999999998,4.978540772532189,0.0,0.0,0.15,0.0815450643776824,0,0.14907382994835525,0.13913534532274913,2.657172953515175,0.7385691026454037,0.0,0.8181818181818182,0.25,0.25
70,0.8858368724256492,0.5017899301041213,0.811815784905789,0.5058774705256488,0.25610319783984853,0.4911379293814515,0.7467811158798283,0.4011575354524915,0.4116721954729656,0.10300429184549356,0.49714285714285716,0.3737495890911912,0.3917521996148134,0.06857142857142857,0.011428571428571429,0.02,0.3342857142857143,5.017142857142857,0.02145922746781116,0.0,0.22590019532201883,0.08499999999999998,4.978540772532189,0.0,0.0,0.15,0.0815450643776824,0,0.1489567465128992,0.13879102043372357,2.624029494444871,0.7314910836082273,0.0,0.8571428571428571,0.25,0.25
71,0.8884419906009541,0.5023332331913541,0.8136034998831931,0.5061986308375068,0.25610319783984853,0.4912317134283055,0.6853448275862069,0.4006474577608868,0.41147400616315627,0.10344827586206896,0.4542857142857143,0.3737495890911912,0.3917521996148134,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.33714285714285713,5.097142857142857,0.021551724137931036,0.002857142857142857,0.22621413460864487,0.08499999999999998,4.913793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.1484972484946204,0.13809706533155494,2.6001203331274017,0.7168612619360628,0.0,1.0,0.25,0.25
72,0.8919274692075936,0.5030101774601546,0.8155482794692644,0.5070182375116018,0.25610319783984853,0.49125296045149175,0.7130434782608696,0.4008371505144805,0.4105115400658622,0.10434782608695652,0.4685714285714286,0.3740353033769055,0.39196648532909906,0.06857142857142857,0.03142857142857143,0.04285714285714286,0.34285714285714286,5.185714285714286,0.017391304347826087,0.005714285714285714,0.22626307019941413,0.085,4.904347826086957,0.0,0.0,0.15,0.08260869565217391,0,0.14969747653786158,0.14776123124999999,2.5909750693219973,0.8754321799220495,0.0,0.7333333333333333,0.25,0.25
73,0.8947502265979388,0.5037077184818306,0.8174032343257772,0.5073740512112097,0.25610319783984853,0.4913357659949465,0.6826086956521739,0.4009241070362196,0.4105767574571665,0.10434782608695652,0.44857142857142857,0.37409244623404836,0.3920093424719562,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.34285714285714286,5.137142857142857,0.021739130434782608,0.0,0.2264155533151285,0.085,4.904347826086957,0.0,0.0,0.15,0.0782608695652174,0,0.14960598915517226,0.14724518258437505,2.5734412822212716,0.9223681599999999,0.0,0.9166666666666666,0.25,0.25
74,0.8993405051095004,0.503407260897137,0.8194060695390161,0.5075139656044878,0.25610319783984853,0.49146014574173236,0.7030567685589519,0.4011383445036737,0.41135778030284526,0.10480349344978165,0.46,0.37409244623404836,0.3920093424719562,0.06857142857142857,0.017142857142857144,0.025714285714285714,0.3457142857142857,5.188571428571429,0.021834061135371178,0.002857142857142857,0.22706861917768656,0.085,4.8034934497816595,0.0,0.0,0.15,0.07860262008733625,0,0.14905781635225357,0.14650895667145317,2.5476867422911313,0.9039207967999998,0.0,1.0,0.25,0.25
75,0.9013933291819239,0.5039245299599288,0.8211763850357855,0.5079596016953583,0.25610319783984853,0.49148484642849277,0.7180616740088106,0.4031610846312513,0.4115583935339357,0.10572687224669604,0.4657142857142857,0.37409244623404836,0.3920093424719562,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3514285714285714,5.231428571428571,0.013215859030837005,0.005714285714285714,0.22841408166176752,0.08499999999999999,4.493392070484582,0.0,0.0,0.15,0.07929515418502203,0,0.14865128130720406,0.1457764118880959,2.513875864588166,0.8858423808639998,0.0,1.0,0.25,0.25
76,0.9057085667719975,0.5040035328091751,0.8239751248442047,0.5078175307032169,0.25610319783984853,0.4913998139133043,0.6740088105726872,0.40333729608499574,0.41169055212424405,0.10572687224669604,0.43714285714285717,0.37420673194833415,0.3920950567576705,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3514285714285714,5.2,0.00881057268722467,0.0,0.22896414619810015,0.08499999999999999,4.493392070484582,0.0,0.0,0.15,0.07929515418502203,0,0.14893631061495377,0.14702242509375,2.4807412044392594,0.9223681599999999,0.0,0.6666666666666666,0.25,0.25
77,0.9091849688109603,0.5035753655361146,0.826189625691672,0.5069767102494164,0.25610319783984853,0.4914260404609729,0.7256637168141593,0.40376195030441736,0.41313755659238505,0.10619469026548672,0.4685714285714286,0.37426387480547696,0.39213791390052766,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.35428571428571426,5.2371428571428575,0.01327433628318584,0.002857142857142857,0.22912497857316594,0.08499999999999999,4.451327433628318,0.0,0.0,0.15,0.07964601769911504,0,0.14879120120473613,0.14636082418082813,2.4482692374933315,0.9039207967999998,0.0,0.8333333333333334,0.25,0.25
78,0.9112034981854181,0.5028751381120952,0.8274930189448934,0.5068266353020842,0.25610319783984853,0.4913941541939969,0.7256637168141593,0.40385044587963864,0.413203928273801,0.10619469026548672,0.4685714285714286,0.3743210176626198,0.39218077104338483,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.35428571428571426,5.248571428571428,0.01327433628318584,0.0,0.22921960449532203,0.08499999999999999,4.451327433628318,0.0,0.0,0.15,0.07964601769911504,0,0.14853295948442677,0.14650895667145317,2.4135895670291787,0.8876502224576002,0.0,0.8,0.25,0.25
79,0.9141994581206518,0.5040609442192341,0.8286317319963455,0.5070943435836364,0.25610319783984853,0.49145321099030725,0.7155555555555555,0.40474203195794645,0.4127084110353806,0.10666666666666667,0.46,0.3743210176626198,0.39218077104338483,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.35714285714285715,5.297142857142857,0.008888888888888889,0.002857142857142857,0.22919549453741095,0.08499999999999998,4.444444444444445,0.0,0.0,0.15,0.08,0,0.1482438839156831,0.1457764118880959,2.382460632831453,0.8698972180084482,0.0,1.0,0.25,0.25
80,0.9181141853796602,0.504183658396692,0.8311483423771366,0.5077713678935941,0.25610319783984853,0.4913370711128787,0.6666666666666666,0.40474203195794645,0.4127084110353806,0.10666666666666667,0.42857142857142855,0.3743210176626198,0.39218077104338483,0.06857142857142857,0.014285714285714285,0.02,0.35714285714285715,5.305714285714286,0.0044444444444444444,0.0,0.2292557379209113,0.08499999999999998,4.444444444444445,0.0,0.0,0.15,0.08,0,0.14770223663896181,0.1450475298286554,2.3548114201748236,0.8524992736482793,0.0,1.0,0.25,0.25
81,0.9192541163805537,0.5044079859699473,0.8321118576880524,0.5081346972355137,0.25610319783984853,0.4913081077089492,0.6741071428571429,0.4056782075073399,0.41427849642193404,0.10714285714285714,0.43142857142857144,0.37437816051976275,0.39222362818624196,0.06857142857142857,0.02,0.025714285714285714,0.36,5.345714285714286,0.004464285714285714,0.002857142857142857,0.22926469789247506,0.08499999999999998,4.4375,0.0,0.0,0.15,0.08035714285714286,0,0.1479921540271956,0.14628731296828124,2.3334294774856126,0.856078800003608,0.0,0.7777777777777778,0.25,0.25
