t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9830461018491906,0.4981046259605218,0.8001495081607486,0.4967596425730577,0.246879425001856,0.49065950935351843,0.580952380952381,0.4729391198162223,0.4509342554796381,0.18095238095238095,0.1742857142857143,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7,7.777142857142858,0.0,0.0,0.1882839510070282,0.08281908775658817,0.9333333333333333,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0761904761904762,0,0.04790789201583949,0.15493905399977967,0.024849130834413542,0.07318826223992603,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9827329506144441,0.49761704047431377,0.8000555627903246,0.4967620988230562,0.246879425001856,0.49104389469895593,0.6857142857142857,0.4729391198162223,0.4509342554796381,0.18095238095238095,0.2057142857142857,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7,7.774285714285714,0.0,0.0,0.19003197809989786,0.08227251512389051,0.9333333333333333,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0761904761904762,0,0.04766835255576028,0.15416435872978076,0.02435214821772527,0.0717244969951275,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9806916150540655,0.4980467357176529,0.7994431621222111,0.4972593815811148,0.246879425001856,0.4913655741998012,0.5714285714285714,0.4729391198162223,0.4509342554796381,0.18095238095238095,0.17142857142857143,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7,7.82,0.0,0.0,0.19173803271336184,0.08174233967017376,0.9333333333333333,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0761904761904762,0,0.047430010792981495,0.1533935369361319,0.023865105253370763,0.07029000705522495,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9816006178713347,0.4974750541374308,0.7997158629673919,0.4967159793690452,0.246879425001856,0.4916879722127831,0.5333333333333333,0.4729391198162223,0.4509342554796381,0.18095238095238095,0.16,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7,7.808571428571429,0.0,0.0,0.1934027247408503,0.08122806948006857,0.9333333333333333,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0761904761904762,0,0.04719286073901659,0.15262656925145124,0.02338780314830335,0.06888420691412045,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9809298760692351,0.49783309296193906,0.7995146404267619,0.49701142391456044,0.246879425001856,0.49195375730198504,0.4380952380952381,0.4729391198162223,0.4509342554796381,0.18095238095238095,0.13142857142857142,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7,7.848571428571429,0.0,0.0,0.19502668567851303,0.08072922739566654,0.9333333333333333,0.161292273956665,0.27572530669583817,0.246775364373999,0.0761904761904762,0,0.046956896435321506,0.15186343640519398,0.02292004708533728,0.06750652277583803,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9841555398623414,0.49771634511970153,0.8004823395646938,0.4970514918822905,0.246879425001856,0.4924516545073983,0.47619047619047616,0.4729391198162223,0.4509342554796381,0.18095238095238095,0.14285714285714285,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7,7.851428571428571,0.0,0.0,0.19661056561748205,0.08024535057379653,0.9333333333333333,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0761904761904762,0,0.0467221119531449,0.15110411922316802,0.022461646143630536,0.06615639232032128,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9840191473954514,0.49761234345079575,0.8004414218246267,0.4967922167246116,0.246879425001856,0.4928477262455425,0.47619047619047616,0.4729391198162223,0.4509342554796381,0.18095238095238095,0.14285714285714285,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7,7.871428571428571,0.0,0.0,0.19815503045101868,0.07977599005658262,0.9333333333333333,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0761904761904762,0,0.046488501393379164,0.1503485986270522,0.022012413220757924,0.06483326447391485,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9835842162319322,0.49755278932692765,0.800310942475571,0.4962741602034323,0.246879425001856,0.4932519185783055,0.5333333333333333,0.4729391198162223,0.4509342554796381,0.18095238095238095,0.16,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7,7.865714285714286,0.0,0.0,0.19966075928567795,0.07932071035488517,0.9333333333333333,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0761904761904762,0,0.04625605888641228,0.14959685563391692,0.021572164956342767,0.06353659918443655,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9846573242486282,0.4969262806872588,0.80063287488058,0.4964984524497395,0.246879425001856,0.49376758753885924,0.4666666666666667,0.4729391198162223,0.4509342554796381,0.18095238095238095,0.14,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7,7.848571428571429,0.0,0.0,0.20112844204577807,0.0788790890442386,0.9333333333333333,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0761904761904762,0,0.04602477859198021,0.14884887135574731,0.02114072165721591,0.06226586720074782,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9832868448215406,0.49657976907827267,0.8002694829243922,0.4964507059577477,0.246879425001856,0.4941986470584341,0.5096153846153846,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.15142857142857144,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.822857142857143,0.0,0.002857142857142857,0.20258043252664282,0.07845071637291144,0.9230769230769231,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.045794654699020304,0.1481046269989686,0.020717907224071592,0.061020549856732866,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9817343553750699,0.495569667182673,0.7998081717745836,0.49648620969119567,0.246879425001856,0.49454506147048677,0.5096153846153846,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.15142857142857144,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.825714285714286,0.0,0.0,0.20403776662397666,0.07803519488172407,0.9230769230769231,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.0455656814255252,0.14736410386397375,0.020303549079590155,0.0598001388595982,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9806426532531982,0.49682139144406423,0.7994837802869418,0.49749130277911036,0.246879425001856,0.4946874196890057,0.5480769230769231,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.16285714285714287,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.8342857142857145,0.0,0.0,0.20539588504673656,0.07763213903527234,0.9230769230769231,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04533785301839758,0.14662728334465389,0.019897478097998356,0.058604136082406236,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9811105657043632,0.4966016677237549,0.7996228171295736,0.49730078740611416,0.246879425001856,0.4949739873001405,0.5480769230769231,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.16285714285714287,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.84,0.0,0.0,0.20671877160456048,0.07724117486421421,0.9230769230769231,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.045111163753305594,0.1458941469279306,0.019499528536038386,0.05743205336075811,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9768259212131285,0.49830820685447014,0.7983496656236068,0.49749044178379254,0.246879425001856,0.4950102705977481,0.47115384615384615,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.14,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.8342857142857145,0.0,0.0,0.2080071408287711,0.07686193961828777,0.9230769230769231,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.044885607934539065,0.14516467619329096,0.019109537965317617,0.056283412293542945,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9748714132684108,0.49854263344145716,0.7977688975486049,0.4972953059033541,0.246879425001856,0.49510092701889397,0.4423076923076923,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.13142857142857142,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.822857142857143,0.0,0.0,0.20926170717443185,0.07649408142973912,0.9230769230769231,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04466117989486637,0.1444388528123245,0.018727347206011265,0.05515774404767209,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9741635547799203,0.49978861856462997,0.7975585624548821,0.49773202278693124,0.246879425001856,0.4952082771228657,0.5384615384615384,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.16,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.788571428571428,0.0,0.0,0.21048318370122393,0.07613725898684696,0.9230769230769231,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.044437873995392035,0.14371665854826285,0.01835280026189104,0.054054589166718646,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9761991254768116,0.500401423800336,0.7981634177476725,0.49767853168553755,0.246879425001856,0.4952392481725408,0.5,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.14857142857142858,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.805714285714286,0.0,0.0,0.21167228087263468,0.07579114121724154,0.9230769230769231,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04421568462541507,0.14299807525552152,0.01798574425665322,0.05297349738338427,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.975686519920881,0.5003687438700137,0.7980111006681961,0.49755857940921405,0.246879425001856,0.495072597181246,0.46153846153846156,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.13714285714285715,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.8028571428571425,0.0,0.0,0.21282970546571534,0.0754554069807243,0.9230769230769231,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.043994606202288004,0.14228308487924393,0.017626029371520156,0.05191402743571658,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9748555661614099,0.4974824415441157,0.7977641886939533,0.49724078756398843,0.246879425001856,0.4948645700906917,0.5192307692307693,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.15428571428571428,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.8028571428571425,0.0,0.0,0.21395615958405045,0.0751297447713026,0.9230769230769231,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04377463317127656,0.14157166945484773,0.01727350878408975,0.05087574688700225,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9766075614843489,0.49650097409115346,0.7982847815899122,0.4981451189387035,0.246879425001856,0.4943415327203032,0.5192307692307693,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.15428571428571428,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.822857142857143,0.0,0.0,0.2150523397669549,0.0748138524281635,0.9230769230769231,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04355576000542018,0.14086381110757348,0.01692803860840796,0.0498582319492622,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9737895497253363,0.4963076720623013,0.7974474295243772,0.4982188409610992,0.246879425001856,0.4939022389990263,0.5769230769230769,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.17142857142857143,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.831428571428572,0.0,0.0,0.216118936188283,0.07450743685531859,0.9230769230769231,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.04333798120539308,0.14015949205203562,0.016589477836239798,0.04886106731027696,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9780045870372954,0.49588168462116816,0.7986998977542163,0.498842027748149,0.246879425001856,0.49343219336200866,0.49038461538461536,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.1457142857142857,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.8342857142857145,0.0,0.0,0.21715663193859508,0.074210213749659,0.9230769230769231,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.043121291299366114,0.13945869459177546,0.016257688279515,0.047883845964071414,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9772123756884946,0.49619421614868453,0.7984644978105728,0.498669390244887,0.246879425001856,0.49297448133415234,0.4519230769230769,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.13428571428571429,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.851428571428571,0.0,0.0,0.21816610238477357,0.07392190733716927,0.9230769230769231,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04290568484286928,0.13876140111881657,0.015932534513924703,0.04692616904478998,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9776938534090583,0.4971161999266795,0.7986075654761117,0.4984651877330459,0.246879425001856,0.4922883203135721,0.5769230769230769,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.17142857142857143,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.86,0.0,0.0,0.21914801460151986,0.07364225011705418,0.9230769230769231,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.04269115641865493,0.13806759411322247,0.015613883823646209,0.04598764566389418,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9756855204771513,0.4966025729218646,0.7980108036906306,0.4984069755857146,0.246879425001856,0.4916428457249759,0.5096153846153846,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.15142857142857144,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.877142857142857,0.0,0.0,0.2201030268694866,0.07337098261354257,0.9230769230769231,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.042477700636561665,0.13737725614265636,0.015301606147173281,0.0450678927506163,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9777752456902122,0.4962083060322745,0.798631750611083,0.4978675011475841,0.246879425001856,0.49128648969014455,0.6153846153846154,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.18285714285714286,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.865714285714286,0.0,0.0,0.22103178823511388,0.07310785313513626,0.9230769230769231,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.04226531213337885,0.13669036986194308,0.014995574024229817,0.04416653489560397,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9794673271346439,0.4953510177171524,0.799134540526,0.4985623872190674,0.246879425001856,0.4909498349525423,0.5384615384615384,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.16,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.885714285714286,0.0,0.0,0.22193493812753437,0.07285261754108219,0.9230769230769231,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.04205398557271195,0.13600691801263337,0.01469566254374522,0.04328320419769189,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9801922458426646,0.4940987343738199,0.7993499449420975,0.49850457799801057,0.246879425001856,0.4905641129338748,0.5288461538461539,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.15714285714285714,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.88,0.0,0.0,0.2228131060282014,0.07260503901484973,0.9230769230769231,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.041843715644848394,0.1353268834225702,0.014401749292870315,0.04241754011373805,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9790488371549722,0.4938629532850415,0.7990101892177546,0.4981368411982992,0.246879425001856,0.4899821137307496,0.4326923076923077,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.12857142857142856,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.88,0.0,0.0,0.22366691118916157,0.07236488784440422,0.9230769230769231,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04163449706662414,0.13465024900545736,0.014113714307012911,0.04156918931146329,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9788594513379785,0.4937697927539349,0.798953914574991,0.4983324350606571,0.246879425001856,0.489337201465503,0.4807692307692308,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.14285714285714285,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.877142857142857,0.0,0.0,0.22449696239615755,0.0721319412090721,0.9230769230769231,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04142632458129104,0.13397699776043007,0.01383144002087265,0.040737805525234025,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9800444328514021,0.49302810218728893,0.7993060233675509,0.4980162983368901,0.246879425001856,0.4885608513793708,0.5384615384615384,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.16,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.877142857142857,0.0,0.0,0.22530385777298884,0.07190598297279994,0.9230769230769231,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.041219192958384575,0.13330711277162793,0.013554811220455196,0.03992304941472934,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9785672276539786,0.49333155343233087,0.7988670823946022,0.499047978593902,0.246879425001856,0.488028780746204,0.5096153846153846,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.15142857142857144,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.8914285714285715,0.0,0.0,0.2260881846237916,0.07168680348361597,0.9230769230769231,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.04101309699359265,0.13264057720776978,0.013283714996046093,0.03912458842643476,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9774241159239906,0.492680867992316,0.79852741490912,0.49994822026843694,0.246879425001856,0.48764913008670097,0.5,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.14857142857142858,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.877142857142857,0.0,0.0,0.22685051931012262,0.07147419937910747,0.9230769230769231,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.04080803150862469,0.13197737432173093,0.01301804069612517,0.03834209665790606,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9773871787545688,0.49156144348142666,0.7985164392930636,0.4992353399468188,0.246879425001856,0.48715724170958263,0.49038461538461536,0.4749751340456167,0.45283704827020793,0.18269230769230768,0.1457142857142857,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.897142857142857,0.0,0.0,0.2275914271599355,0.07126797339773426,0.9230769230769231,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.04060399135108157,0.13131748745012228,0.012757679882202666,0.03757525472474794,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9774253037835295,0.49184220651659255,0.7984574064349618,0.49919495939489916,0.246879425001856,0.4867612039650948,0.5922330097087378,0.475804176183554,0.453919472993461,0.18446601941747573,0.1742857142857143,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.908571428571428,0.0,0.002857142857142857,0.2286788369237535,0.07106793419580221,0.8543689320388349,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07766990291262135,0,0.040400971394326156,0.13066090001287164,0.012502526284558613,0.03682374963025298,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.97775164384897,0.4905573253314689,0.7985534436542199,0.49959238722361604,0.246879425001856,0.4864537167221033,0.44660194174757284,0.475804176183554,0.453919472993461,0.18446601941747573,0.13142857142857142,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.92,0.009708737864077669,0.0,0.2294469476556614,0.07087389616992813,0.8543689320388349,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07766990291262135,0,0.04019896653735453,0.1300075955128073,0.01225247575886744,0.036087274637647916,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9784057363703066,0.4912894312169191,0.7987459337390703,0.5001366430305482,0.246879425001856,0.4861045834426939,0.4368932038834951,0.475804176183554,0.453919472993461,0.18446601941747573,0.12857142857142856,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.928571428571429,0.009708737864077669,0.0,0.23012763769728056,0.07068567928483029,0.8543689320388349,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07766990291262135,0,0.03999797170466775,0.12935755753524328,0.012007426243690092,0.03536552914489496,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9796527015398685,0.48829957647879274,0.7991128977746843,0.4987937599636332,0.246879425001856,0.4857480050627114,0.47572815533980584,0.475804176183554,0.453919472993461,0.18446601941747573,0.14,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.928571428571429,0.009708737864077669,0.0,0.23078902601489193,0.0705031089062854,0.8543689320388349,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07766990291262135,0,0.039797981846144415,0.12871076974756704,0.011767277718816289,0.03465821856199706,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9795245189630175,0.48997467965793023,0.7990751754734967,0.4989882509488233,0.246879425001856,0.48524825401041344,0.4563106796116505,0.475804176183554,0.453919472993461,0.18446601941747573,0.13428571428571429,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.942857142857143,0.0,0.0,0.23143162317045102,0.07032601563909682,0.8543689320388349,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07766990291262135,0,0.03959899193691369,0.1280672158988292,0.011531932164439963,0.03396505419075711,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9800807464737097,0.4887327582231244,0.7992388652837862,0.4985546767703888,0.246879425001856,0.4849882452482489,0.49514563106796117,0.475804176183554,0.453919472993461,0.18446601941747573,0.1457142857142857,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.945714285714286,0.0,0.0,0.23205592864774152,0.07015423516992393,0.8543689320388349,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07766990291262135,0,0.03940099697722912,0.12742687981933506,0.011301293521151164,0.03328575310694197,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9808663035527682,0.48936281884139504,0.799470043509909,0.4988896923508131,0.246879425001856,0.4846207614309678,0.4854368932038835,0.475804176183554,0.453919472993461,0.18446601941747573,0.14285714285714285,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.96,0.0,0.0,0.2326624309192894,0.0699876081148262,0.8543689320388349,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07766990291262135,0,0.039203991992342986,0.12678974542023838,0.01107526765072814,0.03262003804480313,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9814290198518124,0.4905648233787551,0.7996356428779134,0.4990847469788891,0.246879425001856,0.4843645138310159,0.4368932038834951,0.475804176183554,0.453919472993461,0.18446601941747573,0.12857142857142856,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.957142857142857,0.0,0.0,0.2332516075280547,0.0698259798713814,0.8543689320388349,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07766990291262135,0,0.039007972032381266,0.1261557966931372,0.010853762297713579,0.031967637283907065,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.979275111025993,0.4902869302231939,0.799060992249098,0.4988936779522527,0.246879425001856,0.48417788775773274,0.38235294117647056,0.47651525354541524,0.4565580202000613,0.18627450980392157,0.11142857142857143,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.974285714285714,0.0,0.002857142857142857,0.23405908314097915,0.06966920047523999,0.803921568627451,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.03881293217221936,0.1255250177096715,0.010636687051759307,0.031328284538228925,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9801899500537228,0.4910136653120894,0.799382415142538,0.49916303131389184,0.246879425001856,0.4839096674562087,0.51,0.4811299442637064,0.46127367751714743,0.19,0.1457142857142857,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.951428571428571,0.0,0.005714285714285714,0.2351112843212505,0.0695171244609828,0.74,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.03861886751135826,0.12489739262112314,0.01042395331072412,0.030701718847464345,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9816331197198113,0.4900202396976317,0.7997947493328489,0.49867803765160473,0.246879425001856,0.48373496988944037,0.49,0.4811299442637064,0.46127367751714743,0.19,0.14,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.957142857142857,0.0,0.0,0.23572437622265136,0.0693696107271533,0.74,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.03842577317380146,0.12427290565801752,0.010215474244509637,0.030087684470515057,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9836272029057291,0.4912360725926472,0.8003644873859684,0.4979498338517977,0.246879425001856,0.483552882264151,0.49,0.4811299442637064,0.46127367751714743,0.19,0.14,0.3919211837881834,0.370498348280229,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.96,0.0,0.0,0.23624986722564192,0.0692265224053387,0.74,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.03823364430793246,0.12365154112972743,0.010011164759619445,0.029485930781104754,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9823536292662028,0.4910851358494615,0.8000006092032466,0.4976668238162839,0.246879425001856,0.48350828738995205,0.51,0.48132994426370634,0.4614236775171474,0.19,0.1457142857142857,0.3919783266453262,0.37054120542308605,0.06285714285714286,0.01,0.01,0.002857142857142857,0.7142857142857143,7.942857142857143,0.0,0.0,0.23676022659560542,0.06908772673317852,0.74,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.038471047514964225,0.12362588327514486,0.012668084321569911,0.02889621216548266,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9809407713131523,0.4914011635903989,0.7995969355023751,0.4974123003369662,0.246879425001856,0.4835147415471676,0.54,0.48132994426370634,0.4614236775171474,0.19,0.15428571428571428,0.3919783266453262,0.37054120542308605,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.934285714285714,0.01,0.0,0.23725586976315774,0.06895309493118319,0.74,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.038278692277389406,0.12300775385876914,0.01241472263513851,0.028318287922173006,0.0,0.0,0.2587061898623664,0.2587061898623664
