t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
57,0.8398711776438281,0.5141635566395378,0.42518862426750825,0.5088412842639143,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.031886861989509886,0.0,0.09519988645717015,0.0,0.0,0.0,0.25,0.25
58,0.8417114137104951,0.5165784819803538,0.42519913990217495,0.5085146227941163,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.03172742767956234,0.0,0.09329588872802674,0.0,0.0,0.0,0.25,0.25
59,0.8424305392151301,0.5219066511861186,0.42520324919077285,0.5093516539164732,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.03156879054116453,0.0,0.09142997095346621,0.0,0.0,0.0,0.25,0.25
60,0.8437686220014338,0.5220689452051657,0.4252108953781232,0.5089944323334592,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.0314109465884587,0.0,0.08960137153439687,0.0,0.0,0.0,0.25,0.25
61,0.8614504497704571,0.5185300012874166,0.42531193439394616,0.5097661774228653,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.031253891855516414,0.0,0.08780934410370894,0.0,0.0,0.0,0.25,0.25
62,0.860227682563648,0.5192097926558984,0.42530494715276435,0.5101543061598967,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.03109762239623883,0.0,0.08605315722163476,0.0,0.0,0.0,0.25,0.25
63,0.867409991464067,0.5175192931026729,0.4253459889179096,0.5099733731628034,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.030942134284257634,0.0,0.08433209407720207,0.0,0.0,0.0,0.25,0.25
64,0.8761988971622814,0.515579356240611,0.42539621123618515,0.5098597421177569,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.03078742361283635,0.0,0.08264545219565801,0.0,0.0,0.0,0.25,0.25
65,0.8796417063199825,0.5171708096987241,0.42541588443137196,0.5091048988448654,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.03063348649477216,0.0,0.08099254315174485,0.0,0.0,0.0,0.25,0.25
66,0.8896444857198307,0.5124119744298352,0.4254730431707997,0.5092151440975512,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.0304803190622983,0.0,0.07937269228870995,0.0,0.0,0.0,0.25,0.25
67,0.868993869431468,0.5107610602420771,0.4253550396491519,0.5089445014516171,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.030327917466986806,0.0,0.07778523844293575,0.0,0.0,0.0,0.25,0.25
68,0.8718592779976732,0.5060810905971397,0.4253714134123874,0.5100351921601792,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.03017627787965187,0.0,0.07622953367407705,0.0,0.0,0.0,0.25,0.25
69,0.86941696917327,0.5171436104935353,0.42535745736196223,0.5092453315115678,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.030025396490253615,0.0,0.0747049430005955,0.0,0.0,0.0,0.25,0.25
70,0.8484378407589617,0.5161327606569319,0.4252375766281662,0.5091206664299289,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.029875269507802348,0.0,0.07321084414058358,0.0,0.0,0.0,0.25,0.25
71,0.8445871957928721,0.5073989896478347,0.4252155729426456,0.509452258542948,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.029725893160263337,0.0,0.07174662725777192,0.0,0.0,0.0,0.25,0.25
72,0.8645183428785519,0.521297767174165,0.4253294652117066,0.5102584029126902,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.029577263694462022,0.0,0.07031169471261647,0.0,0.0,0.0,0.25,0.25
73,0.8691766653082265,0.518483062389028,0.42535608419701915,0.5085788448045776,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.029429377375989704,0.0,0.06890546081836416,0.0,0.0,0.0,0.25,0.25
74,0.8963416051599761,0.5367730084699253,0.4255113124247434,0.5081472954517849,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.029282230489109762,0.0,0.06752735160199685,0.0,0.0,0.0,0.25,0.25
75,0.9003787371684884,0.5389801742996567,0.42553438175050634,0.507584830413376,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.029135819336664214,0.0,0.06617680456995692,0.0,0.0,0.0,0.25,0.25
76,0.8939288866079863,0.5368302540549528,0.42549752546158914,0.5074772765127706,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.028990140239980887,0.0,0.06485326847855778,0.0,0.0,0.0,0.25,0.25
77,0.9074596763341961,0.538761534843362,0.4255748442600247,0.5076732621463378,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.028845189538780985,0.0,0.06355620310898662,0.0,0.0,0.0,0.25,0.25
78,0.88966827765417,0.5405581367059663,0.4254731791247102,0.507023692395963,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.028700963591087078,0.0,0.0622850790468069,0.0,0.0,0.0,0.25,0.25
79,0.8895229418798642,0.5316194083884386,0.4254723486345713,0.5068788144547134,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.028557458773131646,0.0,0.061039377465870744,0.0,0.0,0.0,0.25,0.25
80,0.9095702239484209,0.5357640992396049,0.42558690453210596,0.506848672873373,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.028414671479265984,0.0,0.05981858991655333,0.0,0.0,0.0,0.25,0.25
81,0.9098017259227003,0.5173444092784509,0.42558822740053043,0.5073170651272109,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.028272598121869653,0.0,0.058622218118222276,0.0,0.0,0.0,0.25,0.25
82,0.9283123384479013,0.5130429418024236,0.4256940023292458,0.5068150237051938,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.028131235131260306,0.0,0.057449773755857816,0.0,0.0,0.0,0.25,0.25
83,0.9356882267928195,0.5181972148535832,0.4257361502626454,0.5063435528081477,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.027990578955604,0.0,0.05630077828074066,0.0,0.0,0.0,0.25,0.25
84,0.943234922771738,0.5244189723665761,0.4257792742396677,0.5072590109439136,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.027850626060825983,0.0,0.05517476271512585,0.0,0.0,0.0,0.25,0.25
85,0.9379416187114533,0.537896933887616,0.42574902678789467,0.507421454135175,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.027711372930521852,0.0,0.05407126746082332,0.0,0.0,0.0,0.25,0.25
86,0.9649254357634836,0.5343175562481676,0.42590322002819203,0.5070292373645329,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.027572816065869244,0.0,0.052989842111606865,0.0,0.0,0.0,0.25,0.25
87,0.9701200207861407,0.5371823594614797,0.4259329033711786,0.5068305522266392,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.0274349519855399,0.0,0.051930045269374725,0.0,0.0,0.0,0.25,0.25
88,0.9844883951722998,0.5301931345255718,0.4260150083676709,0.5069584609370349,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.0272977772256122,0.0,0.05089144436398723,0.0,0.0,0.0,0.25,0.25
89,1.0,0.5339019957971313,0.42610364610954354,0.5071924135415395,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.027161288339484137,0.0,0.049873615476707496,0.0,0.0,0.0,0.25,0.25
90,0.9955996865446447,0.5384316583307419,0.42607850146122717,0.5074260335684628,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.027025481897786717,0.0,0.04887614316717335,0.0,0.0,0.0,0.25,0.25
91,0.9850026197352431,0.5385321748023477,0.4260179467937449,0.5072189258392273,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.026890354488297786,0.0,0.04789862030382987,0.0,0.0,0.0,0.25,0.25
92,0.9923809121887841,0.5366229044778172,0.42606010846490805,0.5074676321622771,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.026755902715856296,0.0,0.04694064789775327,0.0,0.0,0.0,0.25,0.25
93,1.0,0.5285101593962565,0.42610364610954354,0.5074281764741834,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.026622123202277012,0.0,0.0460018349397982,0.0,0.0,0.0,0.25,0.25
94,0.9930863131631262,0.5286095244659157,0.42606413932761855,0.5068545900329873,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02648901258626563,0.0,0.04508179824100224,0.0,0.0,0.0,0.25,0.25
95,0.9943218824774146,0.5298164049902815,0.42607119972370017,0.5067361915926237,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.0263565675233343,0.0,0.04418016227618219,0.0,0.0,0.0,0.25,0.25
96,0.9876877444387169,0.5234554786895993,0.42603329036347903,0.5063436438644028,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.026224784685717626,0.0,0.04329655903065855,0.0,0.0,0.0,0.25,0.25
97,0.985685417702904,0.5315264771447592,0.42602184849641733,0.5067171469358951,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02609366076228904,0.0,0.04243062785004537,0.0,0.0,0.0,0.25,0.25
98,0.9937802650487992,0.5386266825641504,0.4260681047669652,0.5069704341407353,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.025963192458477592,0.0,0.04158201529304447,0.0,0.0,0.0,0.25,0.25
99,0.998458151970214,0.5389410513443911,0.42609483554937333,0.5056251720222269,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02583337649618521,0.0,0.040750374987183584,0.0,0.0,0.0,0.25,0.25
100,1.0,0.5467117321110067,0.42610364610954354,0.5059640402939032,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.7400852332553215,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.025704209613704277,0.0,0.03993536748743991,0.0,0.0,0.0,0.25,0.25
101,0.9757620846662265,0.5511412134966923,0.4259651437362077,0.5057396871709307,0.26107685272754566,0.5659132160159581,0.0,0.1231097210812438,0.3309788132261062,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6712272111158613,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,0.5,1,0.025575688565635753,0.0,0.039136660137691105,0.0,0.0,0.0,0.27,0.27
102,0.9811593638259253,0.552910257713849,0.425995985331406,0.5056485625139792,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6734659307900737,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,0.5,1,0.025447810122807578,0.0,0.038353926934937284,0.0,0.0,0.0,0.2694,0.2694
103,1.0,0.5533709939042458,0.42610364610954354,0.5055329547167196,0.26107685272754566,0.5659132160159581,0.5,0.1231097210812438,0.3309788132261062,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6756273917517417,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,0.5,1,0.025320571072193543,0.0,0.037586848396238534,0.0,0.0,0.0,0.268818,0.268818
104,0.9933859593698403,0.5426924640206588,0.42606585159165694,0.5054046600801949,0.26107685272754566,0.5659132160159581,1.0,0.1231097210812438,0.3309788132261062,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9942857142857143,12.305714285714286,0.0,0.0,0.6777144892895481,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,0.5,1,0.025193968216832573,0.0,0.03683511142831377,0.0,0.0,0.0,0.26825346,0.26825346
