t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.709207743430231,0.4876872187591796,0.679880329991182,0.4866788614872004,0.2520355925627262,0.4956992219847331,0.36254980079681276,0.3333869038373565,0.3159552689535974,0.027888446215139442,0.26,0.34578271013159884,0.3232338791128542,0.037142857142857144,0.027888446215139442,0.027888446215139442,0.02,0.28285714285714286,5.062857142857143,0.08366533864541832,0.008571428571428572,0.20242739158718837,0.05737840000000002,8.852589641434262,0.0,0.0,0.15,0.0796812749003984,3,0.10631381084639092,0.14798510812500004,0.606174133507863,0.8809765866418396,0.0,0.8571428571428571,0.06,0.25
49,0.7138257847064866,0.48720598190632514,0.6830403051771992,0.4867658549334678,0.2520355925627262,0.49714481578324227,0.36693548387096775,0.3347830329008958,0.31737829936236667,0.028225806451612902,0.26,0.34601128156017025,0.32340530768428283,0.037142857142857144,0.008064516129032258,0.008064516129032258,0.005714285714285714,0.2914285714285714,5.082857142857143,0.07258064516129033,0.008571428571428572,0.20326785582488496,0.05737840000000002,8.701612903225806,0.0,0.0,0.15,0.08064516129032258,3,0.10663938464930181,0.14724518258437505,0.5997649365519915,0.8633570549090028,0.0,1.0,0.06,0.25
50,0.7171132138445974,0.4866857675089271,0.6860547815862792,0.4867945244144295,0.2520355925627262,0.498352931460857,0.363265306122449,0.33531880034733264,0.31849329940412374,0.02857142857142857,0.2542857142857143,0.34601128156017025,0.32340530768428283,0.037142857142857144,0.0,0.0,0.0,0.3,5.188571428571429,0.08979591836734693,0.008571428571428572,0.20383916629351972,0.057378400000000024,8.506122448979593,0.0,0.0,0.15,0.08163265306122448,3,0.1061061877260553,0.14650895667145317,0.5877696378209516,0.8460899138108228,0.0,0.0,0.06,0.25
51,0.7213277946144873,0.48584935748551916,0.68825096503274,0.48690578698254966,0.2520355925627262,0.49961918467889305,0.32510288065843623,0.3362422292974505,0.3202892555248185,0.02880658436213992,0.2257142857142857,0.34623985298874166,0.32357673625571143,0.037142857142857144,0.00823045267489712,0.00823045267489712,0.005714285714285714,0.3057142857142857,5.217142857142857,0.0823045267489712,0.005714285714285714,0.2045210724233825,0.05737840000000003,8.444444444444445,0.0,0.0,0.15,0.0823045267489712,4,0.10632882141949217,0.1457764118880959,0.5817285307788181,0.8291681155346063,0.0,1.0,0.06,0.25
52,0.7235171226424322,0.4872851029497577,0.689424419802104,0.48779678195265613,0.2520355925627262,0.5005266842731312,0.3389121338912134,0.3352899382851583,0.3236908787432647,0.029288702928870293,0.23142857142857143,0.34641924951906833,0.3238338791128543,0.037142857142857144,0.02092050209205021,0.02092050209205021,0.014285714285714285,0.3171428571428571,5.188571428571429,0.09205020920502092,0.011428571428571429,0.20536556754093221,0.057378400000000024,8.317991631799163,0.0,0.0,0.15,0.0794979079497908,3,0.10711146302668043,0.14732018258437507,0.5843796744489561,0.8735497959220491,0.0,0.8,0.06,0.25
53,0.726199921600971,0.4874095281373321,0.6917842814863957,0.488426116070826,0.2520355925627262,0.5013659968206646,0.3898305084745763,0.3347313999303324,0.3228632578959635,0.029661016949152543,0.26285714285714284,0.34641924951906833,0.3240053076842829,0.037142857142857144,0.00847457627118644,0.00847457627118644,0.005714285714285714,0.32571428571428573,5.177142857142857,0.08898305084745763,0.008571428571428572,0.2052770508475742,0.057378400000000024,8.330508474576272,0.0,0.0,0.15,0.08050847457627118,4,0.10660447714011846,0.1465835816714532,0.5784063666742627,0.856078800003608,0.0,1.0,0.06,0.25
54,0.7289867023236942,0.48760669425077824,0.6948223634776166,0.48889645091193773,0.2520355925627262,0.5020670115288851,0.43231441048034935,0.32940502258534127,0.3203705297347213,0.021834061135371178,0.28285714285714286,0.3463049638047826,0.3239195933985686,0.037142857142857144,0.008733624454148471,0.008733624454148471,0.005714285714285714,0.3457142857142857,5.137142857142857,0.06986899563318777,0.02,0.20605842382774323,0.057378400000000024,8.104803493449781,0.0,0.0,0.15,0.07860262008733625,4,0.10692859761156072,0.14865337500000003,0.5725525250550632,0.8873445711976703,0.0,0.5,0.06,0.25
55,0.7345311931162083,0.488154662122573,0.6978418050034578,0.4884865711421453,0.2520355925627262,0.5033262425994003,0.4713656387665198,0.3280711772707126,0.321537729962401,0.022026431718061675,0.3057142857142857,0.34624782094763973,0.3240053076842828,0.037142857142857144,0.013215859030837005,0.013215859030837005,0.008571428571428572,0.3514285714285714,5.154285714285714,0.06607929515418502,0.005714285714285714,0.20715325820360145,0.05737840000000002,7.955947136563877,0.0,0.0,0.15,0.07488986784140969,3,0.10687952605207435,0.14791010812500002,0.5696729031253905,0.8695976797737169,0.0,1.0,0.06,0.25
56,0.73791623326026,0.48919140191161203,0.70040128414433,0.4886130403339461,0.2520355925627262,0.5042411825755057,0.5339366515837104,0.32499283679198876,0.3207535981861996,0.02262443438914027,0.33714285714285713,0.3460763923762112,0.32388481279383396,0.037142857142857144,0.01809954751131222,0.01809954751131222,0.011428571428571429,0.36857142857142855,5.128571428571429,0.06334841628959276,0.017142857142857144,0.20856078968478,0.057378400000000024,7.656108597285068,0.0,0.0,0.15,0.08144796380090498,4,0.10723084270752825,0.15846788950245683,0.569708016491454,0.9181890790351538,0.0,0.75,0.06,0.25
57,0.7440022631148921,0.48935000874130363,0.7038628487744614,0.48850471054123706,0.2520355925627262,0.5052678240009574,0.4772727272727273,0.3257200520387505,0.32209420606346945,0.022727272727272728,0.3,0.3463049638047826,0.3240562413652625,0.037142857142857144,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.37142857142857144,5.177142857142857,0.045454545454545456,0.002857142857142857,0.20918804510223146,0.05737840000000002,7.636363636363637,0.0,0.0,0.15,0.08181818181818182,3,0.10758040277970488,0.15767555005494455,0.5697424275901964,0.8998252974544506,0.0,1.0,0.06,0.25
58,0.7479931001433039,0.4892976834446274,0.705289436666822,0.48892345648632224,0.2520355925627262,0.5061677537439353,0.5137614678899083,0.3267794072016377,0.3223295822268195,0.022935779816513763,0.32,0.3463049638047826,0.3240562413652625,0.037142857142857144,0.0,0.0,0.0,0.37714285714285717,5.208571428571428,0.045871559633027525,0.005714285714285714,0.20986508422738862,0.057378400000000024,7.486238532110092,0.0,0.0,0.15,0.08256880733944955,3,0.10704250076580638,0.1568871723046698,0.5583475790383925,0.8818287915053616,0.0,0.0,0.06,0.25
59,0.7545121867550568,0.48938017062044026,0.7093498963278567,0.48947812683668207,0.2520355925627262,0.5067895255497634,0.5091743119266054,0.3269628934401698,0.3224671969057186,0.022935779816513763,0.3171428571428571,0.3464192495190683,0.3241419556509768,0.037142857142857144,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.2,0.05045871559633028,0.0,0.21014569179230277,0.057378400000000024,7.486238532110092,0.0,0.0,0.15,0.0779816513761468,2,0.10699285969054875,0.15610273644314646,0.5557520560290532,0.8641922156752543,0.0,1.0,0.06,0.25
60,0.756996574352462,0.48933369902458634,0.71047510658112,0.48922748111695324,0.2520355925627262,0.5070882135117172,0.5299539170506913,0.32653771203797394,0.3226410390926508,0.02304147465437788,0.32857142857142857,0.34664782094763974,0.32439909850811965,0.037142857142857144,0.03225806451612903,0.03225806451612903,0.02,0.38,5.24,0.055299539170506916,0.002857142857142857,0.2100751841177092,0.05737840000000002,7.483870967741935,0.0,0.0,0.15,0.07373271889400922,2,0.1082125746836718,0.15532222276093072,0.5646370149084721,0.8469083713617492,0.0,1.0,0.06,0.25
61,0.7621420382748183,0.49068767473388425,0.7144266236250112,0.4901804104248642,0.2520355925627262,0.5071681210868717,0.5514018691588785,0.32390015304186737,0.3216329925940819,0.02336448598130841,0.33714285714285713,0.3467621066619254,0.32448481279383395,0.037142857142857144,0.018691588785046728,0.018691588785046728,0.011428571428571429,0.38857142857142857,5.297142857142857,0.03271028037383177,0.008571428571428572,0.21043863142127187,0.057378400000000024,7.392523364485982,0.0,0.0,0.15,0.0794392523364486,3,0.10855722609596771,0.15454561164712607,0.5647728460388741,0.8299702039345142,0.0,1.0,0.06,0.25
62,0.76630743980821,0.4907987021865416,0.7165535731241033,0.4900118122077183,0.2520355925627262,0.5072884167735694,0.5330188679245284,0.32223455945720303,0.3230234581687137,0.02358490566037736,0.32285714285714284,0.34653353523335406,0.3243133842224054,0.037142857142857144,0.014150943396226415,0.014150943396226415,0.011428571428571429,0.3942857142857143,5.248571428571428,0.05188679245283019,0.005714285714285714,0.21173438617105395,0.05737840000000002,7.169811320754717,0.0,0.0,0.15,0.08018867924528301,3,0.1089001542512022,0.15777259482579448,0.5649059605466681,0.8204418284569713,0.0,0.75,0.06,0.25
63,0.7713693904575579,0.49000663406259803,0.7189373977909364,0.4889866678172113,0.2520355925627262,0.5073156438775916,0.6285714285714286,0.3220531451634311,0.32231406786919886,0.023809523809523808,0.37714285714285717,0.3463049638047826,0.3241419556509768,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.26,0.02857142857142857,0.005714285714285714,0.21282722196131204,0.05737840000000002,6.885714285714286,0.0,0.0,0.15,0.08095238095238096,3,0.10924136776566046,0.15765873185166548,0.5621792699071633,0.8724006766645347,0.0,0.3333333333333333,0.06,0.25
64,0.7782831448659224,0.489926173606251,0.7230856504359551,0.4890507192867613,0.2520355925627262,0.5068640818381948,0.5904761904761905,0.3220531451634311,0.32242570406745397,0.023809523809523808,0.35428571428571426,0.3463049638047826,0.3242089373699299,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.274285714285714,0.0380952380952381,0.0,0.2133514998853314,0.05737840000000002,6.885714285714286,0.0,0.0,0.15,0.08095238095238096,3,0.10883716378040359,0.15687043819240717,0.5595071130804485,0.854952663131244,0.0,1.0,0.06,0.25
65,0.7841820517623739,0.4902308954789471,0.7261256465419319,0.4895016027455462,0.2520355925627262,0.5060907613792869,0.6602870813397129,0.321995261925752,0.32272565635834016,0.023923444976076555,0.3942857142857143,0.3464192495190683,0.3242946516556442,0.037142857142857144,0.019138755980861243,0.019138755980861243,0.011428571428571429,0.40285714285714286,5.311428571428571,0.03349282296650718,0.002857142857142857,0.21341628947697125,0.05737840000000002,6.832535885167464,0.0,0.0,0.15,0.08133971291866028,3,0.10877869224721584,0.15608608600144513,0.559745542247411,0.8378536098686191,0.0,1.0,0.06,0.25
66,0.7877774769947418,0.49080017374646995,0.7282726290378315,0.4899404187631855,0.2520355925627262,0.5055373465946751,0.5933014354066986,0.3227608121649865,0.323299819037766,0.023923444976076555,0.35428571428571426,0.34687639237621115,0.32463750879850134,0.037142857142857144,0.028708133971291867,0.028708133971291867,0.017142857142857144,0.40285714285714286,5.402857142857143,0.04784688995215311,0.0,0.21363499415241116,0.05737840000000002,6.832535885167464,0.0,0.0,0.15,0.08133971291866028,3,0.10997765592883692,0.15530565557143788,0.56569348854532,0.8210965376712467,0.0,1.0,0.06,0.25
67,0.7916623366118338,0.4938924868834778,0.7306345017148878,0.4913979017428767,0.2520355925627262,0.5051689146171828,0.6105769230769231,0.32250609135567604,0.32454003090151406,0.02403846153846154,0.3628571428571429,0.3470478209476397,0.32476608022707276,0.037142857142857144,0.014423076923076924,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.457142857142857,0.03365384615384615,0.002857142857142857,0.21350812447813744,0.05737840000000002,6.846153846153846,0.0,0.0,0.15,0.08173076923076923,3,0.110713481934907,0.22293975725920076,0.5629510473458421,0.8425545971087274,0.0,1.0,0.06,0.25
68,0.7961284120145115,0.4938676266041672,0.733288626525622,0.49096802819866386,0.2520355925627262,0.5049009409014387,0.5769230769230769,0.3228907067402914,0.32482849243997564,0.02403846153846154,0.34285714285714286,0.34727639237621116,0.3249375087985013,0.037142857142857144,0.028846153846153848,0.028846153846153848,0.017142857142857144,0.4057142857142857,5.537142857142857,0.038461538461538464,0.0,0.21350812447813744,0.05737840000000002,6.846153846153846,0.0,0.0,0.15,0.08173076923076923,2,0.11158791523951822,0.22182505847290476,0.5688348835417824,0.8257035051665529,0.0,1.0,0.06,0.25
69,0.801006711953806,0.4928308398771368,0.7361988480281547,0.4906459182314721,0.2520355925627262,0.5045870920275494,0.48792270531400966,0.32216210809592355,0.32484093204132103,0.024154589371980676,0.2885714285714286,0.34727639237621116,0.3249375087985013,0.037142857142857144,0.01932367149758454,0.01932367149758454,0.011428571428571429,0.4085714285714286,5.6257142857142854,0.033816425120772944,0.002857142857142857,0.21504735475406875,0.057378400000000024,6.521739130434782,0.0,0.0,0.15,0.0821256038647343,2,0.11191568994903488,0.22071593318054022,0.5688867572995181,0.833680754761346,0.0,0.75,0.06,0.25
70,0.8062732866382164,0.4928657037762853,0.7398671556653968,0.49080474131790724,0.2520355925627262,0.5042847327691586,0.5485436893203883,0.3230172721745767,0.3260616461604386,0.024271844660194174,0.32285714285714284,0.34727639237621116,0.3249375087985013,0.037142857142857144,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.642857142857143,0.04854368932038835,0.002857142857142857,0.21586460790909526,0.05737840000000002,6.427184466019417,0.0,0.0,0.15,0.07766990291262135,2,0.11138468292786115,0.21961235351463754,0.5632233078678135,0.817007139666119,0.0,1.0,0.06,0.25
71,0.8108550232595274,0.4940685814297421,0.7423729797040844,0.492028383549431,0.2520355925627262,0.5039531308419831,0.5467980295566502,0.3243386975009436,0.326881317262791,0.024630541871921183,0.3171428571428571,0.3472192495190683,0.32489465165564413,0.037142857142857144,0.029556650246305417,0.029556650246305417,0.017142857142857144,0.42,5.688571428571429,0.034482758620689655,0.008571428571428572,0.21582263499109444,0.05737840000000002,6.403940886699507,0.0,0.0,0.15,0.07389162561576355,2,0.11257061665607897,0.21851429174706435,0.5691016988533144,0.8507630225817854,0.0,0.6666666666666666,0.06,0.25
72,0.8157628369601342,0.49283715198392447,0.7447767946710594,0.49209627025953134,0.2520355925627262,0.5039769195813789,0.49504950495049505,0.32469144655545895,0.32832601569313763,0.024752475247524754,0.2857142857142857,0.34727639237621116,0.3249375087985013,0.037142857142857144,0.019801980198019802,0.019801980198019802,0.011428571428571429,0.4228571428571429,5.808571428571429,0.039603960396039604,0.002857142857142857,0.2158132512379713,0.05737840000000001,6.415841584158416,0.0,0.0,0.15,0.07920792079207921,3,0.11289347785851285,0.22509518025176753,0.5691482363048195,0.8337477621301497,0.0,1.0,0.06,0.25
73,0.8222726736542704,0.4946424519445791,0.7482073665358469,0.49267996703939665,0.2520355925627262,0.5040999497235663,0.45226130653266333,0.3244337580596323,0.32902587862834776,0.02512562814070352,0.2571428571428571,0.34756210666192544,0.325151794512787,0.037142857142857144,0.01507537688442211,0.01507537688442211,0.014285714285714285,0.43142857142857144,5.851428571428571,0.04020100502512563,0.008571428571428572,0.2163794757192301,0.05737840000000002,6.291457286432161,0.0,0.0,0.15,0.08040201005025126,2,0.11447186761207744,0.2239697043505087,0.5720509858644374,0.8170728068875467,0.0,1.0,0.06,0.25
74,0.8275794752113456,0.4951040855018234,0.7505083629480337,0.4926736042272533,0.2520355925627262,0.5046841968315652,0.45408163265306123,0.3244856652296957,0.3291016962144627,0.025510204081632654,0.2542857142857143,0.34773353523335404,0.3252803659413584,0.037142857142857144,0.015306122448979591,0.015306122448979591,0.011428571428571429,0.44,5.94,0.03571428571428571,0.008571428571428572,0.2166957968519141,0.05737840000000002,6.224489795918367,0.0,0.0,0.15,0.08163265306122448,2,0.11489538774322458,0.22284985582875616,0.5720385375757201,0.8007313507497957,0.0,1.0,0.06,0.25
75,0.8305298256874979,0.4958161552740969,0.7521308323711083,0.4932933808421332,0.2520355925627262,0.5056351051120006,0.421875,0.3260714545855253,0.33003043886795896,0.026041666666666668,0.23142857142857143,0.3476192495190683,0.3251946516556441,0.037142857142857144,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.982857142857143,0.020833333333333332,0.011428571428571429,0.21782082709780481,0.05737840000000002,5.989583333333333,0.0,0.0,0.15,0.078125,2,0.1147494822330799,0.22173560654961239,0.5634549096813485,0.7893927116261691,0.0,0.0,0.06,0.25
76,0.837974544879373,0.4959119789437879,0.754956448642554,0.4930172651078565,0.2520355925627262,0.5067611092264396,0.4031413612565445,0.3263357867037718,0.3305910650267591,0.02617801047120419,0.22,0.34756210666192544,0.3254089373699298,0.037142857142857144,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.094285714285714,0.03664921465968586,0.002857142857142857,0.21843083993188886,0.05737840000000002,5.979057591623037,0.0,0.0,0.15,0.07853403141361257,2,0.11542669327359951,0.23159923858777048,0.5636143829162928,0.820174916860634,0.0,1.0,0.06,0.25
77,0.8410370541874196,0.49824360803694545,0.7557206250798317,0.4944470923133134,0.2520355925627262,0.5076705916481487,0.3915343915343915,0.32817705052824947,0.3301394855288986,0.026455026455026454,0.21142857142857144,0.3476763923762112,0.32570893736992984,0.037142857142857144,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.2057142857142855,0.026455026455026454,0.005714285714285714,0.21851373197341994,0.05737840000000002,5.957671957671957,0.0,0.0,0.15,0.07936507936507936,1,0.11530670266437437,0.23044124239483166,0.5637706666865385,0.8037714185234214,0.0,1.0,0.06,0.25
