t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7685690870365327,0.5023888223655711,0.6958420669109499,0.4990819803359522,0.26235045025828074,0.5028772039318077,0.38235294117647056,0.3970887495392736,0.3997509593268335,0.11274509803921569,0.22285714285714286,0.3683001269963483,0.36969694771973177,0.06857142857142857,0.06372549019607843,0.09313725490196079,0.06,0.41714285714285715,5.742857142857143,0.049019607843137254,0.011428571428571429,0.3375558103289154,0.0646,4.019607843137255,0.0,0.0,0.15,0.08333333333333333,0,0.14874167295812127,0.14628731296828124,2.490506211509648,0.9039207967999998,0.0,1.0,0.45,0.25
50,0.7703840440957194,0.5032479233273804,0.6967066286876441,0.49970550251977086,0.26235045025828074,0.5030965710065134,0.41089108910891087,0.39807014351628744,0.3992324236764959,0.11386138613861387,0.23714285714285716,0.36835726985349115,0.36982551914830325,0.06857142857142857,0.04455445544554455,0.0594059405940594,0.037142857142857144,0.4228571428571429,5.742857142857143,0.0594059405940594,0.005714285714285714,0.33857203410116493,0.0646,3.9405940594059405,0.0,0.0,0.15,0.07920792079207921,0,0.1486265360219021,0.14562902005992398,2.477838944422312,0.8876502224576002,0.0,0.9230769230769231,0.45,0.25
51,0.7747019923120934,0.5024121604380944,0.6983014820277316,0.4990965860851116,0.26235045025828074,0.5031519462460251,0.472636815920398,0.3981275496788775,0.3989605396684761,0.11442786069651742,0.2714285714285714,0.36835726985349115,0.3698291318491162,0.06857142857142857,0.05472636815920398,0.06965174129353234,0.04,0.4257142857142857,5.7628571428571425,0.04975124378109453,0.002857142857142857,0.3388435021944831,0.0646,3.9203980099502487,0.0,0.0,0.15,0.07960199004975124,0,0.14822583191322114,0.14490087495962437,2.468282165533866,0.8698972180084482,0.0,1.0,0.45,0.25
52,0.7768279736469095,0.5025901512575975,0.7007587650245014,0.4995937635254414,0.26235045025828074,0.5029593262388609,0.4494949494949495,0.4025211262151918,0.3983623302011737,0.11616161616161616,0.2542857142857143,0.36835726985349115,0.3698291318491162,0.06857142857142857,0.06060606060606061,0.07575757575757576,0.04285714285714286,0.4342857142857143,5.771428571428571,0.05555555555555555,0.008571428571428572,0.33999755832804096,0.06460000000000002,3.676767676767677,0.0,0.0,0.15,0.08080808080808081,0,0.14782698918222648,0.14417637058482624,2.4617736650803317,0.8524992736482793,0.0,1.0,0.45,0.25
53,0.7817059628503318,0.5044065577267717,0.7028787480255154,0.5002242773896457,0.26235045025828074,0.5026692036164375,0.441025641025641,0.4023938945449356,0.398421177524272,0.11794871794871795,0.24571428571428572,0.36835726985349115,0.3698291318491162,0.06857142857142857,0.046153846153846156,0.06153846153846154,0.03428571428571429,0.44285714285714284,5.8342857142857145,0.05128205128205128,0.008571428571428572,0.34095733078215407,0.0646,3.6307692307692307,0.0,0.0,0.15,0.08205128205128205,0,0.14734485423631533,0.14345548873190211,2.4468239060644392,0.8354492881753136,0.0,1.0,0.45,0.25
54,0.7836761292603871,0.5035986651010534,0.7042263395420675,0.5002636336718407,0.26235045025828074,0.5023447300904166,0.48186528497409326,0.4034465748229742,0.4001043252501573,0.11917098445595854,0.26571428571428574,0.36835726985349115,0.3698291318491162,0.06857142857142857,0.05181347150259067,0.07772020725388601,0.04285714285714286,0.44857142857142857,5.811428571428571,0.03626943005181347,0.005714285714285714,0.34113516132130184,0.0646,3.5854922279792745,0.0,0.0,0.15,0.08290155440414508,0,0.14692212996513376,0.1427382112882426,2.4407445708002933,0.8187403024118074,0.0,1.0,0.45,0.25
55,0.7921043669775976,0.5045200200792791,0.7083961974536622,0.49999791397558185,0.26235045025828074,0.501966696912234,0.47643979057591623,0.4052242243365481,0.3998558533567076,0.12041884816753927,0.26,0.36841441271063397,0.3698719889919733,0.06857142857142857,0.05235602094240838,0.06806282722513089,0.037142857142857144,0.4542857142857143,5.777142857142858,0.03664921465968586,0.005714285714285714,0.34128199569202156,0.06460000000000002,3.581151832460733,0.0,0.0,0.15,0.07853403141361257,0,0.14687309074387953,0.1430285989097074,2.4290725365271446,0.8194175972926833,0.0,0.9230769230769231,0.45,0.25
56,0.797680566246641,0.5053711622343202,0.7112374231033717,0.4998194110733958,0.26235045025828074,0.5016229602674033,0.5026455026455027,0.4033783645013617,0.40058615700849576,0.12169312169312169,0.2714285714285714,0.36841441271063397,0.3698719889919733,0.06857142857142857,0.037037037037037035,0.037037037037037035,0.03428571428571429,0.46,5.785714285714286,0.042328042328042326,0.005714285714285714,0.3440432349007378,0.06460000000000002,3.2063492063492065,0.0,0.0,0.15,0.07936507936507936,0,0.1463671538615887,0.14231345591515884,2.4147768000823153,0.8030292453468296,0.0,1.0,0.45,0.25
57,0.7999126278582938,0.5049961867788438,0.7133097847220243,0.5000909052135387,0.26235045025828074,0.5012010400733262,0.5775401069518716,0.40219293581252835,0.4006157504852388,0.12299465240641712,0.30857142857142855,0.36841441271063397,0.3698719889919733,0.06857142857142857,0.0374331550802139,0.0427807486631016,0.025714285714285714,0.4657142857142857,5.78,0.0213903743315508,0.005714285714285714,0.34473927035471963,0.0646,3.090909090909091,0.0,0.0,0.15,0.08021390374331551,0,0.14589189023513788,0.14160188863558304,2.392195549794955,0.786968660439893,0.0,1.0,0.45,0.25
58,0.8062231556559014,0.505864640015805,0.716848537712727,0.4999727989054246,0.26235045025828074,0.5009159476627968,0.5860215053763441,0.40310038514573543,0.4012591179157823,0.12365591397849462,0.31142857142857144,0.36841441271063397,0.3698719889919733,0.06857142857142857,0.021505376344086023,0.026881720430107527,0.017142857142857144,0.4685714285714286,5.8342857142857145,0.03763440860215054,0.002857142857142857,0.345524954132239,0.0646,2.989247311827957,0.0,0.0,0.15,0.08064516129032258,0,0.14541900292681934,0.14089387919240515,2.3614944959419133,0.7712292872310951,0.0,1.0,0.45,0.25
59,0.8084287534020481,0.5059124700936523,0.7178683744586893,0.5003965886149893,0.26235045025828074,0.5006163603144584,0.5628415300546448,0.40541694999293154,0.40634701261236383,0.12568306010928962,0.29428571428571426,0.36841441271063397,0.3698719889919733,0.06857142857142857,0.03825136612021858,0.04371584699453552,0.025714285714285714,0.47714285714285715,5.897142857142857,0.0273224043715847,0.008571428571428572,0.34713409736296996,0.06460000000000002,2.797814207650273,0.0,0.0,0.15,0.08196721311475409,0,0.14489162219789953,0.1401894097964431,2.3399788917373603,0.7558047014864732,0.0,1.0,0.45,0.25
60,0.8145545108368091,0.5058779542388055,0.720536340074639,0.5002885639514436,0.26235045025828074,0.5003840176765519,0.553072625698324,0.40545190789125035,0.40443375658204817,0.12290502793296089,0.28285714285714286,0.36841441271063397,0.3698719889919733,0.06857142857142857,0.01675977653631285,0.01675977653631285,0.014285714285714285,0.48857142857142855,5.925714285714286,0.01675977653631285,0.011428571428571429,0.3482311070040576,0.0646,2.659217877094972,0.0,0.0,0.15,0.0782122905027933,0,0.14436687837262432,0.13948846274746088,2.3074650281883278,0.7406886074567437,0.0,1.0,0.45,0.25
61,0.8209640523117245,0.5068328290631525,0.7240001849615914,0.5013760002867792,0.26235045025828074,0.5002148191959582,0.6123595505617978,0.4054241019129672,0.40301952636323013,0.12359550561797752,0.31142857142857144,0.36847155556777683,0.3699148461348305,0.06857142857142857,0.03932584269662921,0.03932584269662921,0.02,0.49142857142857144,5.925714285714286,0.0056179775280898875,0.002857142857142857,0.3491342468845331,0.0646,2.606741573033708,0.0,0.0,0.15,0.07865168539325842,0,0.14421632969504694,0.14231345591515884,2.2813157276245613,0.7501851160442417,0.0,0.8571428571428571,0.45,0.25
62,0.8253906167681556,0.5068920900249625,0.7257379588379432,0.5014041339729377,0.26235045025828074,0.5000530657494354,0.5681818181818182,0.4067627131930793,0.4013688185804574,0.125,0.2857142857142857,0.36847155556777683,0.3699148461348305,0.06857142857142857,0.028409090909090908,0.028409090909090908,0.017142857142857144,0.49714285714285716,5.925714285714286,0.011363636363636364,0.005714285714285714,0.3492100107147483,0.0646,2.590909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.14363796233228598,0.14160188863558304,2.252832270214927,0.7351814137233568,0.0,1.0,0.45,0.25
63,0.8288617361700245,0.5057243068497331,0.727483436022883,0.5006362754599903,0.26235045025828074,0.4999602986215188,0.5397727272727273,0.4067627131930793,0.4013688185804574,0.125,0.2714285714285714,0.36847155556777683,0.3699148461348305,0.06857142857142857,0.03409090909090909,0.03409090909090909,0.017142857142857144,0.49714285714285716,5.945714285714286,0.005681818181818182,0.0,0.3494071494463313,0.0646,2.590909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.14306248680633885,0.14089387919240515,2.224918481953485,0.7204777854488896,0.0,1.0,0.45,0.25
64,0.8337718907040047,0.5053108996577442,0.7304911739823682,0.500345798171369,0.26235045025828074,0.4997238516256243,0.6206896551724138,0.4009173892872422,0.396922009638813,0.11494252873563218,0.30857142857142855,0.36847155556777683,0.3699148461348305,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.008571428571428572,0.5028571428571429,5.9314285714285715,0.011494252873563218,0.005714285714285714,0.3492856012398046,0.06460000000000002,2.574712643678161,0.0,0.0,0.15,0.07471264367816093,0,0.14240431722945,0.1401894097964431,2.1889915408858442,0.7060682297399119,0.0,1.0,0.45,0.25
65,0.8398665364190504,0.504649054091933,0.7335775285473535,0.49980770519081397,0.26235045025828074,0.4995241431226134,0.5988372093023255,0.400800946304654,0.39652975136618773,0.11627906976744186,0.29428571428571426,0.36864298413920543,0.3700434175634019,0.06857142857142857,0.040697674418604654,0.040697674418604654,0.02,0.5085714285714286,5.965714285714285,0.01744186046511628,0.005714285714285714,0.34946428074179947,0.0646,2.558139534883721,0.0,0.0,0.15,0.08139534883720931,0,0.142692009929017,0.1580034849920243,2.1652117100681276,0.7726404704121065,0.0,0.7142857142857143,0.45,0.25
66,0.8418801845448496,0.5051899816976273,0.7355459919371738,0.5007952888628211,0.26235045025828074,0.49931969017488864,0.6035502958579881,0.40325890074554077,0.3982003046477979,0.11834319526627218,0.2914285714285714,0.36864298413920543,0.3700434175634019,0.06857142857142857,0.01775147928994083,0.01775147928994083,0.014285714285714285,0.5171428571428571,6.008571428571429,0.0,0.008571428571428572,0.350605692313185,0.0646,2.4142011834319526,0.0,0.0,0.15,0.08284023668639054,0,0.1421491241615148,0.15721346756706417,2.136193190152479,0.7571876610038644,0.0,1.0,0.45,0.25
67,0.8484113261813602,0.5067847620721498,0.7386996003273747,0.5014993611597498,0.26235045025828074,0.4991513998356978,0.5266272189349113,0.40337724394080704,0.3982890620442476,0.11834319526627218,0.2542857142857143,0.3687001269963483,0.3700862747062591,0.06857142857142857,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.034285714285715,0.0,0.0,0.3507602268026489,0.0646,2.4142011834319526,0.0,0.0,0.15,0.08284023668639054,0,0.14195252139785008,0.15777402522922881,2.102040754920858,0.7918609580681962,0.0,0.6666666666666666,0.45,0.25
68,0.8514510327512341,0.5068709315765293,0.7392439617337191,0.5009460911819901,0.26235045025828074,0.4991087630098597,0.5892857142857143,0.40347691861654766,0.3998993387216875,0.11904761904761904,0.28285714285714286,0.3687572698534911,0.37012913184911617,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.051428571428572,0.0,0.002857142857142857,0.35070549997554323,0.0646,2.4047619047619047,0.0,0.0,0.15,0.08333333333333333,0,0.14169990164800367,0.22714797655364705,2.065714225536726,0.8404208900279656,0.0,0.5,0.45,0.25
69,0.8578870772153897,0.5065748544791135,0.7423332630765138,0.5003546809351402,0.26235045025828074,0.4991691854866054,0.6428571428571429,0.40347691861654766,0.3998993387216875,0.11904761904761904,0.30857142857142855,0.3687572698534911,0.37012913184911617,0.06857142857142857,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.088571428571429,0.005952380952380952,0.0,0.35080710665289583,0.0646,2.4047619047619047,0.0,0.0,0.15,0.07738095238095238,0,0.14124754642547796,0.22601223667087883,2.035828512454563,0.8236124722274063,0.0,1.0,0.45,0.25
70,0.8621953043143781,0.5057882110881207,0.7444012120840281,0.49964880718593285,0.26235045025828074,0.49896410684956916,0.5476190476190477,0.40371501385464287,0.4000779101502589,0.11904761904761904,0.26285714285714284,0.3688715555677769,0.37021484613483047,0.06857142857142857,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.151428571428571,0.0,0.0,0.35080710665289583,0.0646,2.4047619047619047,0.0,0.0,0.15,0.07738095238095238,0,0.14105559440763626,0.22488217548752443,2.0065405136340435,0.8071402227828582,0.0,0.75,0.45,0.25
71,0.8655287732396081,0.5061728416322397,0.7460012771681386,0.5001014471986096,0.26235045025828074,0.49865039578430337,0.5535714285714286,0.40371501385464287,0.4000779101502589,0.11904761904761904,0.26571428571428574,0.3688715555677769,0.37021484613483047,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.225714285714286,0.017857142857142856,0.0,0.35080710665289583,0.0646,2.4047619047619047,0.0,0.0,0.15,0.07738095238095238,0,0.14037888786416952,0.22375776461008684,1.9692668462185057,0.790997418327201,0.0,1.0,0.45,0.25
72,0.8690713660695912,0.5068417846205713,0.7477017217265305,0.5006412232070995,0.26235045025828074,0.49846738087494985,0.4642857142857143,0.40371501385464287,0.4000779101502589,0.11904761904761904,0.22285714285714286,0.3688715555677769,0.37021484613483047,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.22,0.017857142857142856,0.0,0.35080710665289583,0.0646,2.4047619047619047,0.0,0.0,0.15,0.07738095238095238,0,0.1397908512819915,0.2226389757870364,1.9355957950084208,0.775177469960657,0.0,1.0,0.45,0.25
73,0.8722084573232626,0.505539162696336,0.7494374322505734,0.5005732482267995,0.26235045025828074,0.49817455441697917,0.50920245398773,0.4061162922568214,0.40831875101187287,0.12269938650306748,0.23714285714285716,0.3689858412820626,0.37030056042054477,0.06857142857142857,0.018404907975460124,0.018404907975460124,0.011428571428571429,0.5342857142857143,6.26,0.006134969325153374,0.014285714285714285,0.3516915003168901,0.0646,2.233128834355828,0.0,0.0,0.15,0.07975460122699386,0,0.1397196127398673,0.22152578090810118,1.9083124505368239,0.7756299610868362,0.0,0.75,0.45,0.25
74,0.8731619652192532,0.5066061363154881,0.7498814944992777,0.5016563089157241,0.26235045025828074,0.4978064821957885,0.44785276073619634,0.4061162922568214,0.40831875101187287,0.12269938650306748,0.20857142857142857,0.3689858412820626,0.37030056042054477,0.06857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.234285714285714,0.0,0.0,0.35222036365370535,0.0646,2.233128834355828,0.0,0.0,0.15,0.07975460122699386,0,0.13907801467616793,0.22041815200356069,1.87300334438323,0.7601173618650996,0.0,1.0,0.45,0.25
75,0.8789772225919605,0.5060349692724088,0.752589742932853,0.5009013743542275,0.26235045025828074,0.49767646603657667,0.5521472392638037,0.4061162922568214,0.40831875101187287,0.12269938650306748,0.2571428571428571,0.3689858412820626,0.37030056042054477,0.06857142857142857,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.217142857142857,0.006134969325153374,0.0,0.35222036365370535,0.0646,2.233128834355828,0.0,0.0,0.15,0.07975460122699386,0,0.13852519603135854,0.2193160612435429,1.844114706066994,0.7449150146277976,0.0,1.0,0.45,0.25
76,0.8826664499372504,0.5063694369860137,0.7546423576727362,0.5014028203931953,0.26235045025828074,0.49739291750696035,0.5093167701863354,0.40720885770119003,0.410375429080611,0.12422360248447205,0.2342857142857143,0.36904298413920544,0.3703434175634019,0.06857142857142857,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.162857142857143,0.006211180124223602,0.005714285714285714,0.3524501398747427,0.0646,2.198757763975155,0.0,0.0,0.15,0.08074534161490683,0,0.13831828433691604,0.21821948093732518,1.8158038405170829,0.7728326978545768,0.0,0.6666666666666666,0.45,0.25
77,0.8871501549764742,0.5048659271247391,0.7567048619907791,0.5005270730092423,0.26235045025828074,0.4970242506976226,0.5962732919254659,0.40733308130367457,0.4104685967824742,0.12422360248447205,0.2742857142857143,0.36910012699634825,0.37038627470625907,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.2057142857142855,0.006211180124223602,0.0,0.35255751380007644,0.0646,2.198757763975155,0.0,0.0,0.15,0.08074534161490683,0,0.13805526434380289,0.21712838353263855,1.782344906563884,0.7879523320500753,0.0,0.0,0.45,0.25
78,0.8943873804111885,0.505077697247909,0.7593157315246841,0.5004704891569877,0.26235045025828074,0.4964685652748814,0.5125,0.4081595425539673,0.41083950470159036,0.125,0.2342857142857143,0.36921441271063404,0.37047198899197337,0.06857142857142857,0.03125,0.03125,0.014285714285714285,0.5428571428571428,6.257142857142857,0.00625,0.002857142857142857,0.35251128367534945,0.0646,2.2,0.0,0.0,0.15,0.08125,0,0.13842141730779814,0.21604274161497536,1.7609837227183205,0.8177918787937031,0.0,0.6,0.45,0.25
79,0.8944674355898602,0.5058034088424581,0.7593523281777912,0.500496778735501,0.26235045025828074,0.4960450592448,0.55,0.4082845425539673,0.41093325470159037,0.125,0.25142857142857145,0.36927155556777685,0.37051484613483043,0.06857142857142857,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.242857142857143,0.00625,0.0,0.35251128367534945,0.0646,2.2,0.0,0.0,0.15,0.08125,0,0.13821502450697343,0.21496252790690049,1.7343354768353825,0.8137643937785671,0.0,0.6666666666666666,0.45,0.25
