t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7971585094195907,0.5107135835901851,0.7971585094195907,0.5107135835901851,0.2504925777620293,0.5223130613718223,0.9057142857142857,0.3788821552416203,0.3783171729134618,0.06571428571428571,0.9057142857142857,0.3788821552416203,0.3783171729134618,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.0,0.29428571428571426,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14459073232680275,0.14152947458707232,1.605741422960092,0.7913213536194998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.8043770793854649,0.5113684710858446,0.8043770793854649,0.5113684710858446,0.2504925777620293,0.5229436897702007,0.92,0.3794535838130489,0.3787707039075861,0.06857142857142857,0.92,0.3794535838130489,0.3787707039075861,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.3142857142857143,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1463094666142698,0.14345548873190211,1.6479123087866043,0.8354492881753136,0.0,0.9615384615384616,0.0,0.6,0.2,0.5,0.25
52,0.8100537318555158,0.5124495576401408,0.8100537318555158,0.5124495576401408,0.2504925777620293,0.5237792356581132,0.8828571428571429,0.3797246856226217,0.3792849896218718,0.06857142857142857,0.8828571428571429,0.3797246856226217,0.3792849896218718,0.06857142857142857,0.07428571428571429,0.08,0.0,0.3314285714285714,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1462623492811984,0.1427382112882426,1.6949540626108721,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5,0.25
53,0.8178444455405588,0.5121551355151843,0.8178444455405588,0.5121551355151843,0.2504925777620293,0.5248723282709459,0.9114285714285715,0.3800675427654789,0.3798849896218718,0.06857142857142857,0.9114285714285715,0.3800675427654789,0.3798849896218718,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.0,0.3457142857142857,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14650175253479245,0.14202452023180137,1.7324835527872262,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.5,0.25
54,0.8257697051166655,0.5120537867031646,0.8257697051166655,0.5120537867031646,0.2504925777620293,0.5257596905571403,0.8942857142857142,0.38012468562262175,0.3799707039075861,0.06857142857142857,0.8942857142857142,0.38012468562262175,0.3799707039075861,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.36,0.011428571428571429,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14651152948640417,0.14131439763064235,1.7264053103029102,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
55,0.8316783817921448,0.5120785284070128,0.8308392526659896,0.5120801873652224,0.2504925777620293,0.5264876895389821,0.8825214899713467,0.38056548374084165,0.3811203580555512,0.07163323782234957,0.88,0.38059328034286116,0.3807421324790146,0.07142857142857142,0.08,0.09714285714285714,0.002857142857142857,0.40285714285714286,0.008595988538681949,0.002857142857142857,0.011652209391914178,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1477198872870243,0.14060782564248914,1.7890200612397087,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.5,0.25
56,0.8368605343315438,0.5127970360700188,0.836006599055276,0.5127795164747109,0.2504925777620293,0.5269665674474239,0.8968481375358166,0.38090932328238886,0.3817220772532589,0.07163323782234957,0.8942857142857142,0.3809361374857183,0.3813421324790147,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.4542857142857143,0.008595988538681949,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14795228785058917,0.13990478651427668,1.8303825171577721,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.5,0.25
57,0.8420028832959909,0.5135619735163417,0.8411342555941104,0.513554248735008,0.2504925777620293,0.5276419291684995,0.8853868194842407,0.3814250825947098,0.3825177323425497,0.07163323782234957,0.8828571428571429,0.381450423200004,0.3821355142680503,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.47714285714285715,0.008595988538681949,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14983556126529987,0.13990478651427668,1.8794891525289024,0.7551799862534223,0.0,0.9666666666666667,0.0,0.6,0.2,0.5,0.25
58,0.849545967159603,0.5136872535318274,0.8486557877895404,0.513652931251359,0.2504925777620293,0.5282796329640485,0.8911174785100286,0.38159700236548344,0.3826466721706299,0.07163323782234957,0.8885714285714286,0.3816218517714325,0.3822640856966217,0.07142857142857142,0.054285714285714284,0.07142857142857142,0.002857142857142857,0.4942857142857143,0.008595988538681949,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1500573834589734,0.1392052625817053,1.9133279409068957,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.5,0.25
59,0.8545846212975822,0.5135496726283062,0.8536800457728398,0.5135305567063064,0.2504925777620293,0.5287811289538662,0.9025787965616046,0.3819838439634669,0.3833773311964179,0.07163323782234957,0.9,0.3820075881077074,0.3829926571251931,0.07142857142857142,0.06285714285714286,0.08571428571428572,0.002857142857142857,0.54,0.008595988538681949,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1507918115416785,0.13850923626879677,1.9607756678030432,0.7252748587977867,0.0,1.0,0.0,0.6,0.2,0.5,0.25
60,0.8606075586751489,0.5130354729832612,0.8596857747578994,0.5129893489482211,0.2504925777620293,0.5291834340386781,0.8853868194842407,0.3821557637342405,0.3839790503941256,0.07449856733524356,0.8828571428571429,0.382179016679136,0.38359265712519314,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.5628571428571428,0.008595988538681949,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.151578859608988,0.1378166900874528,2.0244172973041255,0.710769361621831,0.0,1.0,0.0,0.6,0.2,0.5,0.25
61,0.8659709992937777,0.5135208463554696,0.8650338912604749,0.51345242353464,0.2504925777620293,0.5294398051914815,0.8882521489971347,0.38238499009527205,0.3844088498210597,0.07449856733524356,0.8857142857142857,0.38240758810770736,0.3840212285537646,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.6028571428571429,0.011461318051575931,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1520575640464125,0.13712760663701554,2.0496432370723285,0.6965539743893944,0.0,1.0,0.0,0.6,0.2,0.5,0.25
62,0.8708788274155898,0.5144634620379224,0.8699276970162244,0.5143950776899506,0.2504925777620293,0.5298211806326173,0.8968481375358166,0.38295805599785077,0.38516857123827697,0.07449856733524356,0.8942857142857142,0.3829790166791359,0.3847787793383612,0.07428571428571429,0.08,0.09428571428571429,0.002857142857142857,0.62,0.011461318051575931,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15395315755937036,0.13719682647131362,2.1029360866165963,0.6980015698305797,0.0,0.9696969696969697,0.0,0.6,0.2,0.5,0.25
63,0.8753263156668345,0.5153777638799307,0.8743624781581801,0.5153570001971063,0.2504925777620293,0.5302668291240269,0.8624641833810889,0.3837030416712033,0.38591970338173504,0.07449856733524356,0.86,0.3837218738219932,0.3855277653899808,0.07428571428571429,0.08,0.1,0.002857142857142857,0.6514285714285715,0.014326647564469915,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15569653534300204,0.1399754082247953,2.1608773648842643,0.7567494197008923,0.0,0.9142857142857143,0.0,0.6,0.2,0.5,0.25
64,0.8804678935503764,0.5145612450194083,0.8794893658191975,0.5145801204196494,0.2504925777620293,0.5306221712041003,0.8653295128939829,0.3839993929413959,0.3861775830378954,0.07449856733524356,0.8628571428571429,0.3840173783742708,0.38578490824712364,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.7,0.02005730659025788,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15548919552342993,0.1392755311836713,2.2090883890151507,0.7416144313068743,0.0,1.0,0.0,0.6,0.2,0.5,0.25
65,0.8865198223672913,0.5146715363442682,0.8855240034109214,0.5146572638204202,0.2504925777620293,0.5310306766425151,0.8710601719197708,0.38468707202449043,0.38677930223560314,0.07736389684813753,0.8685714285714285,0.38470309265998515,0.3863849082471237,0.07714285714285714,0.1,0.12857142857142856,0.002857142857142857,0.7457142857142857,0.02005730659025788,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15771060740295562,0.13857915352775294,2.293478049806276,0.7267821426807369,0.0,1.0,0.0,0.6,0.2,0.5,0.25
66,0.8898918888312769,0.5159508476316872,0.8888864353992953,0.5159230136958077,0.2504925777620293,0.531490601450948,0.8595988538681948,0.3850309115660377,0.38717311206479393,0.07736389684813753,0.8571428571428571,0.3850459498028423,0.3867775929053739,0.07714285714285714,0.08,0.08857142857142856,0.002857142857142857,0.7885714285714286,0.022922636103151862,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15835048293736942,0.1395601544658377,2.336179917381579,0.7480869685938805,0.0,0.967741935483871,0.0,0.6,0.2,0.5,0.25
67,0.8935458152018589,0.5158441376869196,0.8925299219802472,0.5157566443673234,0.2504925777620293,0.5319284891497995,0.8767908309455588,0.38514552474655345,0.3872590719501807,0.07736389684813753,0.8742857142857143,0.3851602355171281,0.3868633071910881,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.8428571428571429,0.025787965616045846,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.158615301951254,0.1430285989097074,2.4008848904625184,0.825757605878794,0.0,0.9743589743589743,0.0,0.6,0.2,0.5,0.25
68,0.8971104480943995,0.5162372009061696,0.8960843702073806,0.5161266630418104,0.2504925777620293,0.5322674586951271,0.8681948424068768,0.385374751107585,0.3874309917209544,0.07736389684813753,0.8657142857142858,0.38538880694569944,0.3870347357625167,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.9028571428571428,0.02865329512893983,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15907822615578346,0.14231345591515884,2.461438621224697,0.8092424537612181,0.0,1.0,0.0,0.6,0.2,0.5,0.25
69,0.9005644049955417,0.5166463663706028,0.8995284586602338,0.5165125759557249,0.2504925777620293,0.5325243636022281,0.8939828080229226,0.3854450695129428,0.3875169516063412,0.07736389684813753,0.8914285714285715,0.3854589244413277,0.38712045004823104,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.002857142857142857,0.9514285714285714,0.02865329512893983,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15876840645357596,0.14160188863558304,2.4893527059430594,0.7930576046859937,0.0,1.0,0.0,0.6,0.2,0.5,0.25
70,0.9041890818565351,0.5172669464575372,0.9031427793016243,0.5171473412502517,0.2504925777620293,0.5328262831081568,0.8452722063037249,0.38573160246423216,0.38773185131980825,0.07736389684813753,0.8428571428571429,0.3857446387270419,0.3873347357625167,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.002857142857142857,1.02,0.03151862464183381,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1597454215641652,0.14417637058482624,2.5224227946813413,0.8524992736482793,0.0,0.9655172413793104,0.0,0.6,0.2,0.5,0.25
71,0.9061078091828682,0.5164109467676558,0.9050560245498822,0.5163059607076158,0.2504925777620293,0.5331721362316941,0.8424068767908309,0.38607544200577937,0.38798973097596867,0.07736389684813753,0.84,0.3860874958698991,0.3875918786196595,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.002857142857142857,1.082857142857143,0.03151862464183381,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1611441273099158,0.14636082418082813,2.603402910216286,0.9057655331200002,0.0,0.9347826086956522,0.0,0.6,0.2,0.5,0.25
72,0.9097912558250543,0.516976688965444,0.9087289470588049,0.5169207255172316,0.2504925777620293,0.5333638276901147,0.8424068767908309,0.38630466836681093,0.38816165074674236,0.07736389684813753,0.84,0.38631606729847057,0.3877633071910881,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.002857142857142857,1.1314285714285715,0.03151862464183381,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1618229809555091,0.14562902005992398,2.6541919948691035,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5,0.25
73,0.9125787263310209,0.5165080781666321,0.9115084533633261,0.5164571244866387,0.2504925777620293,0.5334343875467075,0.8080229226361032,0.3865912013181003,0.3885484702309831,0.07736389684813753,0.8057142857142857,0.3866017815841848,0.38814902147680236,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.002857142857142857,1.1828571428571428,0.04011461318051576,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16309758390430298,0.1457764118880959,2.7068224406860066,0.8897086766807697,0.0,0.972972972972973,0.0,0.6,0.2,0.5,0.25
74,0.9158290888909771,0.5161470648689724,0.9147495291731109,0.5161426922981044,0.2504925777620293,0.5334899751868182,0.8452722063037249,0.3865912013181003,0.38870205973636185,0.07736389684813753,0.8428571428571429,0.3866017815841848,0.3883021721550229,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.002857142857142857,1.2457142857142858,0.04297994269340974,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16302423884192435,0.1450475298286554,2.7812574204437155,0.8719145031471542,0.0,1.0,0.0,0.6,0.2,0.5,0.25
75,0.9194062277168562,0.5163650229135458,0.9183164476023445,0.5163439386443742,0.2504925777620293,0.5335106274602146,0.836676217765043,0.3868204276791319,0.3888739795071355,0.07736389684813753,0.8342857142857143,0.3868303530127562,0.3884736007264515,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.002857142857142857,1.322857142857143,0.04871060171919771,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16415126121914328,0.14702242509375,2.8342037006062695,0.9057655331200002,0.0,0.9473684210526315,0.0,0.6,0.2,0.5,0.25
76,0.9230368852653785,0.5166339103737108,0.9219367318435853,0.5165916941541512,0.2504925777620293,0.5335483085160463,0.839541547277937,0.38710696063042127,0.38908887922060253,0.07736389684813753,0.8371428571428572,0.3871160672984705,0.38868788644073715,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.002857142857142857,1.3971428571428572,0.045845272206303724,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16530136205590468,0.1465835816714532,2.908948198022715,0.9039207967999998,0.0,0.9565217391304348,0.0,0.6,0.2,0.5,0.25
77,0.9268527376036454,0.5173699173562825,0.9257416817466001,0.5173201914904092,0.2504925777620293,0.5336686170161835,0.8510028653295129,0.38710696063042127,0.38908887922060253,0.07736389684813753,0.8485714285714285,0.3871160672984705,0.38868788644073715,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.002857142857142857,1.4485714285714286,0.04871060171919771,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1651311416741966,0.1458506637630959,2.9421978054908324,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
78,0.9307882652574778,0.5178188920335056,0.929665965035707,0.5178313172799032,0.2504925777620293,0.5338458047550083,0.8567335243553008,0.38710696063042127,0.38908887922060253,0.07736389684813753,0.8542857142857143,0.3871160672984705,0.38868788644073715,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.002857142857142857,1.522857142857143,0.04871060171919771,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16510462882296847,0.14512141044428042,3.0004967065238732,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.5,0.25
79,0.9325384811893493,0.5189055461750173,0.9314111803506304,0.518879233003073,0.2504925777620293,0.5338335001963626,0.7994269340974212,0.38733618699145284,0.38926079899137617,0.07736389684813753,0.7971428571428572,0.38734463872704195,0.38885931501216575,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.002857142857142857,1.5714285714285714,0.05157593123209169,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16616453425028221,0.147096305709375,3.0576296295362524,0.9223681599999999,0.0,0.9512195121951219,0.0,0.6,0.2,0.5,0.25
80,0.933809954383193,0.5187031462665415,0.9326790207639202,0.5187448729640991,0.2504925777620293,0.5340211171851704,0.839541547277937,0.38790925289403155,0.3896905984183102,0.07736389684813753,0.8371428571428572,0.38791606729847056,0.3892878864407372,0.07714285714285714,0.08857142857142856,0.12,0.002857142857142857,1.66,0.054441260744985676,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1685047115790308,0.149325,3.116477036945528,0.9281313440000012,0.0,0.9285714285714286,0.0,0.6,0.2,0.5,0.25
81,0.9345254838128754,0.5188946533766777,0.9333925058238037,0.5189788718723813,0.2504925777620293,0.5340879685550122,0.828080229226361,0.3882530924355789,0.38994847807447075,0.07736389684813753,0.8257142857142857,0.3882589244413277,0.38954502929788,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.002857142857142857,1.7028571428571428,0.054441260744985676,0.0,0.011678423333238689,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.16947448895478148,0.14925,3.159861781920902,0.9623600000000003,0.0,0.972972972972973,0.0,0.6,0.2,0.5,0.25
82,0.9363242928693633,0.5205767073166028,0.9352523067362251,0.5206065635769728,0.2504925777620293,0.534093239681278,0.8591954022988506,0.387934854141379,0.38962027164715496,0.07758620689655173,0.8542857142857143,0.3886764789361853,0.38978967659424907,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.7771428571428571,0.05459770114942529,0.002857142857142857,0.01169155172097053,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.17062626008143614,0.148578375,3.208093117711056,0.9603999999999999,0.0,0.9487179487179487,0.0,0.6,0.2,0.5,0.25
83,0.9375808883569275,0.5209743188653683,0.9365017216781464,0.5210048931094479,0.2504925777620293,0.5340524800343143,0.7816091954022989,0.38804979667011463,0.3897064785437067,0.07758620689655173,0.7771428571428571,0.3887907646504711,0.38987539087996337,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.8485714285714285,0.05459770114942529,0.0,0.011696518912286461,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.17094384378102895,0.147835483125,3.261074112499691,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5,0.25
