t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9823724539151244,0.4880951892673333,0.6273541625301317,0.49533759266165867,0.24869350175742913,0.485391086177262,0.8677685950413223,0.3985637921193536,0.3979153763968068,0.10743801652892562,0.3,0.34971123336938553,0.3425742908195273,0.04,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.094285714285714,0.0,0.0,0.6797466738271346,0.13942697754700564,2.9421487603305785,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08264462809917356,0,0.051969387228256496,0.09908702749117732,0.4746643407714915,0.04623384452532493,0.0,0.6666666666666666,0.5141380120991124,0.2641380120991124
335,0.9804961912369696,0.4863885748706881,0.626705511718541,0.4947422367088579,0.24869350175742913,0.4856913107746992,0.8099173553719008,0.3985637921193536,0.3979153763968068,0.10743801652892562,0.28,0.34971123336938553,0.3425742908195273,0.04,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.094285714285714,0.0,0.0,0.6812993422557683,0.1392031586950666,2.9421487603305785,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08264462809917356,0,0.05176654029211521,0.09859159235372143,0.4737424825274901,0.04530916763481843,0.0,1.0,0.513713871736139,0.263713871736139
336,0.980869869092233,0.4866564386221252,0.6268346974913607,0.4942052407620597,0.24869350175742913,0.48587434677634533,0.8264462809917356,0.3985637921193536,0.3979153763968068,0.10743801652892562,0.2857142857142857,0.34971123336938553,0.3425742908195273,0.04,0.014285714285714285,0.014285714285714285,0.6542857142857142,8.094285714285714,0.0,0.0,0.6828003764393363,0.13898605440868567,2.9421487603305785,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08264462809917356,0,0.05173556544779749,0.09809863439195282,0.4785533471626547,0.04440298428212206,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.979888021847513,0.4886301784149753,0.6264952588724718,0.4947000775979875,0.24869350175742913,0.48605686039944307,0.8181818181818182,0.3985637921193536,0.3979153763968068,0.10743801652892562,0.28285714285714286,0.34971123336938553,0.3425742908195273,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.088571428571429,0.0,0.0,0.6842516185797688,0.13877546325089626,2.9421487603305785,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08264462809917356,0,0.05153403047770136,0.09760814121999305,0.480410851647973,0.04351492459647962,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9807470034250259,0.4887748680677446,0.6267922210749833,0.4948591825293049,0.24869350175742913,0.4863829892564567,0.7933884297520661,0.3985637921193536,0.3979153763968068,0.10743801652892562,0.2742857142857143,0.34971123336938553,0.3425742908195273,0.04,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.088571428571429,0.0,0.0,0.6856548390110961,0.1385711898278405,2.9421487603305785,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08264462809917356,0,0.051333360325312855,0.09712010051389308,0.4736597774721564,0.042644626104550026,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9832191032769028,0.4878770544812295,0.6276468613094893,0.49453694077973603,0.24869350175742913,0.48660208264933424,0.8347107438016529,0.3988943706317504,0.3981633102811043,0.10743801652892562,0.2885714285714286,0.34982551908367127,0.3426600051052415,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.094285714285714,0.0,0.0,0.6870117392438783,0.1383730446074764,2.9421487603305785,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08264462809917356,0,0.05161926495225771,0.09663450001132363,0.4756151533512847,0.04179173358245902,0.0,0.75,0.5121407920452661,0.2621407920452661
340,0.9828786985260604,0.4886295133244589,0.6275291785241982,0.4944537912377152,0.24869350175742913,0.48695173517828777,0.8429752066115702,0.3988943706317504,0.3981633102811043,0.10743801652892562,0.2914285714285714,0.34982551908367127,0.3426600051052415,0.04,0.017142857142857144,0.017142857142857144,0.6542857142857142,8.102857142857143,0.0,0.0,0.6883239548775232,0.13818084374372314,2.9421487603305785,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08264462809917356,0,0.0517273710368818,0.09615132751126701,0.4832457074271161,0.04095589891080984,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9835551626736639,0.4882068219011022,0.6277630418437982,0.4943444194923287,0.24869350175742913,0.4875172877128638,0.8099173553719008,0.3988943706317504,0.3981633102811043,0.10743801652892562,0.28,0.34982551908367127,0.3426600051052415,0.04,0.014285714285714285,0.014285714285714285,0.6542857142857142,8.105714285714285,0.0,0.0,0.6895930583853905,0.13799440890588263,2.9421487603305785,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08264462809917356,0,0.051695884163858105,0.09567057087371068,0.487866507564288,0.040136780932593645,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9808672565823776,0.48730369121301337,0.6268337943093821,0.49333688807314063,0.24869350175742913,0.4880130724010854,0.8512396694214877,0.3988943706317504,0.3981633102811043,0.10743801652892562,0.29428571428571426,0.34982551908367127,0.3426600051052415,0.04,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.111428571428572,0.0,0.0,0.6908205617775715,0.13781356711317724,2.9421487603305785,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08264462809917356,0,0.05149454760018167,0.09519221801934212,0.4866806059844308,0.03933404531394177,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9793274297256904,0.48594399986657505,0.6263014541674988,0.4937132725714262,0.24869350175742913,0.48865228046164605,0.8512396694214877,0.3988943706317504,0.3981633102811043,0.10743801652892562,0.29428571428571426,0.34982551908367127,0.3426600051052415,0.04,0.0,0.0,0.6542857142857142,8.114285714285714,0.0,0.0,0.6920079191461719,0.13763815057425302,2.9421487603305785,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08264462809917356,0,0.051237074862180765,0.09471625692924542,0.47694699386474226,0.03854736440766294,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9790553275603225,0.4873228712295091,0.6262073845617574,0.49381335815049204,0.24869350175742913,0.4890548163776488,0.8429752066115702,0.3988943706317504,0.3981633102811043,0.10743801652892562,0.2914285714285714,0.34982551908367127,0.3426600051052415,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.117142857142857,0.008264462809917356,0.0,0.6931565290978619,0.13746799653149663,2.9421487603305785,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08264462809917356,0,0.05120846234501272,0.09424267564459919,0.4788366254160188,0.03777641711950968,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9785911864299309,0.488927581490913,0.6260334186885497,0.49456809301299165,0.24869350175742913,0.48952780883508556,0.8166666666666667,0.4010197965324464,0.39923791915181844,0.10833333333333334,0.28,0.34982551908367127,0.3426600051052415,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.122857142857143,0.0,0.002857142857142857,0.6944086115468949,0.13730294711002283,2.8666666666666667,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08333333333333333,0,0.051066277890430514,0.09377146226637618,0.4749741786219842,0.03702088877711949,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9803417103010659,0.4899158906034817,0.6266335983015101,0.4952422366666616,0.24869350175742913,0.4900801197550443,0.8583333333333333,0.4013531298657797,0.39948791915181847,0.10833333333333334,0.29428571428571426,0.349939804797957,0.3427457193909558,0.04,0.011428571428571429,0.011428571428571429,0.6571428571428571,8.134285714285713,0.0,0.0,0.6957939919463884,0.1371428491711932,2.8666666666666667,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08333333333333333,0,0.051353660786692644,0.0946173170135634,0.4769032664781158,0.037266350616322046,0.0,0.75,0.5098095516946302,0.2598095516946302
347,0.9807690008666922,0.4887850453138292,0.6267800979240107,0.49441116924412526,0.24869350175742913,0.49068444618150814,0.8083333333333333,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.27714285714285714,0.3499969476550998,0.342788576533813,0.04,0.014285714285714285,0.014285714285714285,0.6571428571428571,8.137142857142857,0.0,0.0,0.6968331326480167,0.13698755417052855,2.8666666666666667,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08333333333333333,0,0.0516678931970449,0.0941442304284956,0.4816509154342679,0.0365210236039956,0.0,0.8,0.5095152651437913,0.2595152651437913
348,0.9826844020552452,0.4897655914473859,0.6274368069029431,0.49555941480191845,0.24869350175742913,0.4910202457328978,0.7666666666666667,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.26285714285714284,0.3499969476550998,0.342788576533813,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.131428571428572,0.0,0.0,0.6978386428083946,0.13683691801988382,2.8666666666666667,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08333333333333333,0,0.05163416491062859,0.09367350927635312,0.4748750399827253,0.0357906031319157,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9826274168660766,0.4897110346239946,0.6274172691237997,0.4956838133029634,0.24869350175742913,0.4912382120654832,0.8583333333333333,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.29428571428571426,0.3499969476550998,0.342788576533813,0.04,0.011428571428571429,0.011428571428571429,0.6571428571428571,8.14,0.0,0.0,0.6988116755616736,0.13669080095375843,2.8666666666666667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08333333333333333,0,0.0515185655146469,0.09320514172997135,0.47680611061164224,0.03507479106927738,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9818786782681037,0.4897028590894253,0.6271605587473518,0.49596211771467114,0.24869350175742913,0.4915859322471207,0.825,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.28285714285714286,0.3499969476550998,0.342788576533813,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.131428571428572,0.0,0.0,0.6997533410590379,0.13654906739961678,2.8666666666666667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08333333333333333,0,0.05140340197278793,0.0927391160213215,0.4758414169708379,0.03437329524789184,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9817472208074588,0.4908099845782811,0.6271154876179879,0.4961809301244167,0.24869350175742913,0.49192679486470126,0.875,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.3,0.3499969476550998,0.342788576533813,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.125714285714286,0.0,0.0,0.7006647082360824,0.13641158585209937,2.8666666666666667,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08333333333333333,0,0.05134496351651328,0.0922754204412149,0.47489601720284974,0.033685829342934,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9839741872653787,0.4908404646632095,0.6278790189749889,0.4959057600571329,0.24869350175742913,0.49236909641531734,0.85,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.2914285714285714,0.3499969476550998,0.342788576533813,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.128571428571428,0.0,0.0,0.7015468065012352,0.13627822875100754,2.8666666666666667,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08333333333333333,0,0.05114538155607358,0.0918140433390088,0.47111238257307847,0.03301211275607532,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9842983770794366,0.49162832565360304,0.6279901697683801,0.4962913782689187,0.24869350175742913,0.4928087795979009,0.85,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.2914285714285714,0.3499969476550998,0.342788576533813,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.131428571428572,0.0,0.0,0.7024006273488358,0.13614887236294843,2.8666666666666667,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08333333333333333,0,0.05103165750186464,0.09135497312231378,0.47026156349304554,0.03235187050095381,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9810694831755914,0.490945612664155,0.6268831204299189,0.4962967452961982,0.24869350175742913,0.49316823104436386,0.8,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.2742857142857143,0.3499969476550998,0.342788576533813,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.122857142857143,0.0,0.0,0.7032271259003277,0.13602339666653102,2.8666666666666667,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08333333333333333,0,0.050890357071498166,0.0908981982567022,0.4665706179374703,0.03170483309093474,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9828207433677576,0.4904759836921011,0.6274835524958046,0.49617365619103543,0.24869350175742913,0.49338813056045105,0.8333333333333334,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.2857142857142857,0.3499969476550998,0.342788576533813,0.04,0.011428571428571429,0.011428571428571429,0.6571428571428571,8.125714285714286,0.0,0.0,0.7040272223768917,0.13590168524100624,2.8666666666666667,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08333333333333333,0,0.0507781917147121,0.09044370726541869,0.4686677770072923,0.031070736429116043,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9829035093092572,0.4890479435048301,0.627511929390033,0.495972450275349,0.24869350175742913,0.4936741825072251,0.85,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.2914285714285714,0.3499969476550998,0.342788576533813,0.04,0.014285714285714285,0.014285714285714285,0.6571428571428571,8.14,0.0,0.0,0.7048018035066964,0.13578362515824718,2.8666666666666667,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08333333333333333,0,0.050638443613281396,0.0899914887290916,0.47358013575286073,0.03044932170053372,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9842098788074092,0.4890149690954878,0.6279598275036851,0.4965228040031549,0.24869350175742913,0.4938970826226363,0.8666666666666667,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.29714285714285715,0.3499969476550998,0.342788576533813,0.04,0.014285714285714285,0.014285714285714285,0.6571428571428571,8.134285714285713,0.0,0.0,0.7055517238698104,0.1356691068779709,2.8666666666666667,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08333333333333333,0,0.05066799055630365,0.08954153128544613,0.47839424732351776,0.029840335266523042,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9824427121631201,0.4888800304975001,0.6273539417970716,0.4957552008276002,0.24869350175742913,0.49387438120917576,0.7916666666666666,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.2714285714285714,0.3499969476550998,0.342788576533813,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.145714285714286,0.0,0.0,0.7062778071836884,0.1355580241461029,2.8666666666666667,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08333333333333333,0,0.050443222032093574,0.08909382362901891,0.47168350523419034,0.029243528561192583,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9829991704051878,0.4894639654632473,0.6275447274800662,0.49660781384529545,0.24869350175742913,0.49379579205084423,0.825,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.28285714285714286,0.3499969476550998,0.342788576533813,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.145714285714286,0.0,0.0,0.7069808475320062,0.13545027389619088,2.8666666666666667,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08333333333333333,0,0.0503050059219331,0.08864835451087381,0.470821263700935,0.02865865798996873,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9811393470969789,0.48934732690028443,0.6269070737743946,0.4968622182247753,0.24869350175742913,0.49357324972563305,0.8666666666666667,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.29714285714285715,0.3499969476550998,0.342788576533813,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.157142857142857,0.0,0.0,0.7076616105395045,0.13534575615377628,2.8666666666666667,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08333333333333333,0,0.05008205232089486,0.08820511273831945,0.46711912414120205,0.028085484830169354,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9821160592559207,0.4872875300857299,0.6272419465146033,0.4961886243467622,0.24869350175742913,0.4932607731801479,0.8,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.2742857142857143,0.3499969476550998,0.342788576533813,0.04,0.017142857142857144,0.017142857142857144,0.6571428571428571,8.16,0.0,0.0,0.7083208344953678,0.13524437394363403,2.8666666666666667,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08333333333333333,0,0.050114238363236197,0.08776408717462784,0.474919598801235,0.027523775133565968,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9827292664908183,0.4862238355949992,0.6274521889951397,0.49515588320331405,0.24869350175742913,0.49286701398910027,0.825,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.28285714285714286,0.3499969476550998,0.342788576533813,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.162857142857144,0.0,0.0,0.7089592314275599,0.1351460331997962,2.8666666666666667,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08333333333333333,0,0.04992081002856287,0.08732526673875471,0.4711354925394961,0.026973299630894648,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9815714180060687,0.4877733835079614,0.6270552123717968,0.4957791313082771,0.24869350175742913,0.49239598498525017,0.85,0.4015197965324464,0.39961291915181846,0.10833333333333334,0.2914285714285714,0.3499969476550998,0.342788576533813,0.04,0.014285714285714285,0.014285714285714285,0.6571428571428571,8.17142857142857,0.008333333333333333,0.0,0.7095774881304109,0.1350506426782734,2.8666666666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08333333333333333,0,0.04995464878209853,0.08688864040506095,0.4759984969744205,0.026433833638276755,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.98310095585726,0.48852071833619076,0.6271633604007714,0.4960407490647497,0.24869350175742913,0.49194550781595847,0.8487394957983193,0.4025341259488787,0.400376488135126,0.1092436974789916,0.2885714285714286,0.3499969476550998,0.342788576533813,0.04,0.008571428571428572,0.008571428571428572,0.66,8.185714285714285,0.0,0.002857142857142857,0.7107561300262117,0.13495811387239634,2.773109243697479,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08403361344537816,0,0.0497620183953309,0.08645419720303563,0.47504995560636065,0.025905156965511218,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9841221193703629,0.48907481496771416,0.6275105559952263,0.4954032265429107,0.24869350175742913,0.49158759475339336,0.8151260504201681,0.4025341259488787,0.400376488135126,0.1092436974789916,0.27714285714285714,0.3499969476550998,0.342788576533813,0.04,0.005714285714285714,0.005714285714285714,0.66,8.185714285714285,0.0,0.0,0.7114510509284112,0.13486836093069557,2.773109243697479,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08403361344537816,0,0.049541779731925674,0.08602192621702046,0.471263242208519,0.025387053826200993,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9836616284419543,0.4886150075136665,0.6273539890795673,0.49499650378191923,0.24869350175742913,0.49123190440013,0.8235294117647058,0.403038327629551,0.4007546393956302,0.1092436974789916,0.28,0.3501683762265284,0.3429171479623844,0.04,0.02,0.02,0.66,8.194285714285714,0.0,0.0,0.7120118084148809,0.13478130057724577,2.773109243697479,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08403361344537816,0,0.05054668272712068,0.08760445428961355,0.4818379773643487,0.034250169911682456,0.0,0.7142857142857143,0.5053343787181874,0.25533437871818737
367,0.9825765240199059,0.4896387322030731,0.6269850535760709,0.4954176801999954,0.24869350175742913,0.49088560143149385,0.8151260504201681,0.403038327629551,0.4007546393956302,0.1092436974789916,0.27714285714285714,0.3501683762265284,0.3429171479623844,0.04,0.005714285714285714,0.005714285714285714,0.66,8.2,0.0,0.0,0.7125549681649799,0.1346968520343995,2.773109243697479,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08403361344537816,0,0.05035109217062794,0.08716643201816549,0.47791550353134743,0.033565166513448805,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9825268310225331,0.4895132267440511,0.6269681579569641,0.49537113226945867,0.24869350175742913,0.4907138888642469,0.8067226890756303,0.403038327629551,0.4007546393956302,0.1092436974789916,0.2742857142857143,0.3501683762265284,0.3429171479623844,0.04,0.014285714285714285,0.014285714285714285,0.66,8.208571428571428,0.0,0.0,0.7130811038923587,0.1346149369478387,2.773109243697479,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08403361344537816,0,0.05035491526336409,0.08673059985807466,0.48264290774643476,0.03289386318317983,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9817253085239626,0.4910881101557566,0.6266956403074502,0.495889705189968,0.24869350175742913,0.4905236266139154,0.8235294117647058,0.403038327629551,0.4007546393956302,0.1092436974789916,0.28,0.3501683762265284,0.3429171479623844,0.04,0.008571428571428572,0.008571428571428572,0.66,8.211428571428572,0.0,0.0,0.7135907694000477,0.13453547931387466,2.773109243697479,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08403361344537816,0,0.050160283544190123,0.08629694685878428,0.4815614781629346,0.03223598591951623,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9794701084907506,0.491512284467784,0.6259288722961581,0.4959568195453906,0.24869350175742913,0.49040058861632424,0.8151260504201681,0.403038327629551,0.4007546393956302,0.1092436974789916,0.27714285714285714,0.3501683762265284,0.3429171479623844,0.04,0.005714285714285714,0.005714285714285714,0.66,8.211428571428572,0.008403361344537815,0.0,0.7140844993361949,0.1344584054089295,2.773109243697479,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08403361344537816,0,0.049966482126469175,0.08586546212449037,0.4776445343139616,0.0315912662011259,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9811840932898516,0.49033402045727914,0.6265116271278525,0.49544229615433333,0.24869350175742913,0.49015061552329947,0.8151260504201681,0.403038327629551,0.4007546393956302,0.1092436974789916,0.27714285714285714,0.3501683762265284,0.3429171479623844,0.04,0.008571428571428572,0.008571428571428572,0.66,8.222857142857142,0.008403361344537815,0.0,0.7145628099179255,0.13438364372113276,2.773109243697479,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08403361344537816,0,0.04983064971583683,0.08543613481386791,0.4766630721991109,0.03095944087710338,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9797451768221233,0.4910708077488091,0.6260223955288249,0.4954796752036147,0.24869350175742913,0.4899650601147455,0.7478991596638656,0.403038327629551,0.4007546393956302,0.1092436974789916,0.2542857142857143,0.3501683762265284,0.3429171479623844,0.04,0.008571428571428572,0.008571428571428572,0.66,8.228571428571428,0.008403361344537815,0.0,0.715026199624804,0.1343111248839699,2.773109243697479,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08403361344537816,0,0.04977936784236469,0.08500895413979856,0.4757012393265572,0.030340252059561312,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9806005725534875,0.4916525676711845,0.6262799076507507,0.49615765410580287,0.24869350175742913,0.4897804094237523,0.8220338983050848,0.4040395970782827,0.40265914693554045,0.11016949152542373,0.27714285714285714,0.3501683762265284,0.3429171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.234285714285715,0.0,0.002857142857142857,0.7162476162629191,0.13424078161192193,2.694915254237288,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0847457627118644,0,0.04975719312817073,0.08458390936909958,0.4747586431114547,0.029733447018370086,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9819477762193983,0.49092174965981894,0.6267341077438291,0.4964209678519496,0.24869350175742913,0.4893622978803354,0.7711864406779662,0.4040395970782827,0.40265914693554045,0.11016949152542373,0.26,0.3501683762265284,0.3429171479623844,0.04,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.24,0.0,0.0,0.7166817580321904,0.13417254863803538,2.694915254237288,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07627118644067797,0,0.049650978591101305,0.08416098982225408,0.47669204167779705,0.029138778078002685,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9832310866035305,0.4904473430809475,0.6271667666733366,0.4956752093848471,0.24869350175742913,0.4889869228740269,0.7796610169491526,0.4040395970782827,0.40265914693554045,0.11016949152542373,0.26285714285714284,0.3501683762265284,0.3429171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.242857142857142,0.0,0.0,0.7171023992949287,0.13410636265336542,2.694915254237288,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07627118644067797,0,0.04945986655528866,0.08374018487314282,0.4757296294156697,0.02855600251644263,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9842426481631308,0.48978757172149034,0.6274992618940594,0.49581027642329933,0.24869350175742913,0.4885812652587776,0.811965811965812,0.40684455525885815,0.40045197805904187,0.1111111111111111,0.2714285714285714,0.3501683762265284,0.3429171479623844,0.04,0.017142857142857144,0.017142857142857144,0.6657142857142857,8.254285714285714,0.0,0.002857142857142857,0.7183417654718155,0.1340421622482355,2.5641025641025643,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07692307692307693,0,0.04949643220467293,0.0833214839487771,0.4833578939702134,0.02798488246611378,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9840181654022978,0.4908376675928396,0.6274242205140093,0.4961179725985985,0.24869350175742913,0.48830866962300795,0.811965811965812,0.40684455525885815,0.40045197805904187,0.1111111111111111,0.2714285714285714,0.3501683762265284,0.3429171479623844,0.04,0.014285714285714285,0.014285714285714285,0.6657142857142857,8.26,0.0,0.0,0.71873584832411,0.13397988785525958,2.5641025641025643,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07692307692307693,0,0.04944852218650671,0.08290487652903322,0.4879764503765235,0.0274251848167915,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9839486657298564,0.48979389628353115,0.6274009877663648,0.4960598070156641,0.24869350175742913,0.4880806397612181,0.8034188034188035,0.40684455525885815,0.40045197805904187,0.1111111111111111,0.26857142857142857,0.3501683762265284,0.3429171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.262857142857143,0.0,0.0,0.7191177119347893,0.13391948169407297,2.5641025641025643,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07692307692307693,0,0.049258422432717025,0.08249035214638804,0.4867883499404215,0.02687668112045567,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9829121673590184,0.489989148700336,0.6270545011681132,0.4966640097249277,0.24869350175742913,0.4877773785635219,0.8205128205128205,0.40684455525885815,0.40045197805904187,0.1111111111111111,0.2742857142857143,0.3501683762265284,0.3429171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.268571428571429,0.008547008547008548,0.0,0.7194877463444467,0.13386088771772184,2.5641025641025643,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07692307692307693,0,0.049183130320553436,0.0820779003856561,0.48562401151304163,0.026339147498046556,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9829686309667219,0.48997374490100115,0.627047859075418,0.4970870220796052,0.24869350175742913,0.48748735145849953,0.8275862068965517,0.40842746375453626,0.4016905636516429,0.11206896551724138,0.2742857142857143,0.3501683762265284,0.3429171479623844,0.04,0.014285714285714285,0.014285714285714285,0.6685714285714286,8.268571428571429,0.0,0.002857142857142857,0.7197100412903523,0.1338040515606613,2.5689655172413794,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07758620689655173,0,0.04913692895466497,0.08166751088372783,0.49019724556849503,0.025812364548085623,0.0,1.0,0.5034824759449466,0.25348247594494655
