t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.984529230748315,0.6312359985496186,0.7198631988394046,0.5506152442983263,0.2559619084440025,0.6416014204758564,0.2916666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.114285714285714,0.0,0.0,0.22561124213345848,0.053242250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.021374060209182703,0.04048653346245259,0.0011255688056060228,0.00259642923956099,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9850318109475497,0.6286977509377398,0.719932124123871,0.5495082700011317,0.2559619084440025,0.6416014204758564,0.2916666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.117142857142857,0.0,0.0,0.2265838097922206,0.05297098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.02126718990813679,0.040284100795140325,0.0011030574294939024,0.00254450065476977,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9828644132584264,0.6283209294484677,0.71963488101222,0.5489308551027716,0.2559619084440025,0.6416014204758564,0.4166666666666667,0.3236033763617723,0.3572769320486038,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.114285714285714,0.0,0.0,0.22752955596597593,0.05270785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.02116085395859611,0.04008268029116462,0.0010809962809040243,0.0024936106416743745,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9833431304944877,0.6280365835409626,0.7197005336617368,0.5484032280005086,0.2559619084440025,0.6416014204758564,0.5208333333333334,0.3236033763617723,0.3572769320486038,0.0,0.07142857142857142,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.0,0.0,0.2284491392643583,0.05245261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.02105504968880313,0.03988226688970879,0.0010593763552859436,0.002443738428840887,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9844237476334773,0.6271819296749904,0.7198487325836554,0.5481869966879148,0.2559619084440025,0.6416014204758564,0.375,0.3236033763617723,0.3572769320486038,0.0,0.05142857142857143,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.114285714285714,0.0,0.0,0.22934320769948213,0.052205039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.02094977444035911,0.03968285555526025,0.001038188828180225,0.002394863660264069,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9839158699197249,0.6279853230861273,0.7197790807829123,0.5488546312185539,0.2559619084440025,0.6416014204758564,0.3541666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.0,0.0,0.2302123984238776,0.051964887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.020845025568157316,0.03948444127748395,0.0010174250516166205,0.002346966387058787,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9815581639540097,0.6277230899395534,0.7194557382504714,0.5495001604064842,0.2559619084440025,0.6416014204758564,0.3958333333333333,0.3236033763617723,0.3572769320486038,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2310573375130307,0.0517319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.02074080044031653,0.03928701907109653,0.000997076550584288,0.0023000270593176116,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9842665083037841,0.6281357373842397,0.7198271683327261,0.5501086360209794,0.2559619084440025,0.6416014204758564,0.3958333333333333,0.3236033763617723,0.3572769320486038,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.23187863978890846,0.05150598297279995,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.020637096438114948,0.03909058397574105,0.0009771350195726023,0.0022540265181312594,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9827415880286692,0.6288106481504324,0.7196180364092818,0.5502050620704108,0.2559619084440025,0.6416014204758564,0.4583333333333333,0.3236033763617723,0.3572769320486038,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.23267690868109223,0.05128680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.02053391095592437,0.03889513105586234,0.0009575923191811501,0.002208945987768634,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9835244946710336,0.6286986673795344,0.7197254064630917,0.5507275587632825,0.2559619084440025,0.6416014204758564,0.2916666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.23345273612236692,0.05107419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.020431241401144752,0.038700655400583026,0.0009384404727975271,0.0021647670680132614,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9843241625607634,0.6288587359400261,0.7198350752022546,0.5511379772978817,0.2559619084440025,0.6416014204758564,0.4375,0.3236033763617723,0.3572769320486038,0.0,0.06,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.23420670247583045,0.050867973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.020329085194139028,0.038507152123580114,0.0009196716633415766,0.0021214717266529962,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9830885552045775,0.6311842642371389,0.7196656204791206,0.5519630769341607,0.2559619084440025,0.6416014204758564,0.375,0.3236033763617723,0.3572769320486038,0.0,0.05142857142857143,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.23493937649078656,0.05066793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.020227439768168334,0.03831461636296221,0.0009012782300747449,0.002079042292119936,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9796261412811038,0.632205479217605,0.7191907751410441,0.5514880508701555,0.2559619084440025,0.6416014204758564,0.2916666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2356513152848787,0.050473896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02012630256932749,0.0381230432811474,0.0008832526654732501,0.0020374614462775375,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9833931075873193,0.6318463750289075,0.7197073876630395,0.5517079924995948,0.2559619084440025,0.6416014204758564,0.3958333333333333,0.3236033763617723,0.3572769320486038,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2363430643500963,0.050285679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.020025671056480853,0.03793242806474166,0.0008655876121637851,0.001996712217351987,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9848393759681723,0.6334518881182095,0.7199057330409852,0.5512391383190499,0.2559619084440025,0.6416014204758564,0.3333333333333333,0.3236033763617723,0.3572769320486038,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2370151575804552,0.050103108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.019925542701198447,0.03774276592441795,0.0008482758599205094,0.001956777973004947,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.984650320467552,0.6353031587963825,0.7198798054294714,0.5517519371612328,0.2559619084440025,0.6416014204758564,0.4583333333333333,0.3236033763617723,0.3572769320486038,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.23766811731931203,0.04992601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.019825914987692456,0.03755405209479586,0.0008313103427220993,0.0019176424135448479,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9832638935508237,0.6363968141117796,0.7196896668808915,0.5519814020034539,0.2559619084440025,0.6416014204758564,0.3541666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.23830245442441797,0.04975423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.01972678541275399,0.03736628183432188,0.0008146841358676573,0.001879289565273951,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9829025636753981,0.6353923008373552,0.7196401130694046,0.551855047156115,0.2559619084440025,0.6416014204758564,0.3541666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.0,0.0,0.23891866834895628,0.04958760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.019628151485690228,0.03717945042515027,0.000798390453150304,0.0018417037739684719,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9808411595270462,0.6347655155636936,0.7193574062147735,0.55166894227321,0.2559619084440025,0.6416014204758564,0.3125,0.3236033763617723,0.3572769320486038,0.0,0.04285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.23951724723693726,0.04942597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.01953001072826177,0.03699355317302452,0.0007824226440872979,0.0018048696984891025,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9820406305319928,0.6344987768876119,0.7195219050954519,0.5519593145518572,0.2559619084440025,0.6416014204758564,0.3333333333333333,0.3236033763617723,0.3572769320486038,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24009866803144622,0.04926920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.01943236067462046,0.03680858540715939,0.000766774191205552,0.0017687723045193202,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.984734076329041,0.6374094927272639,0.7198912919476185,0.5525259202653975,0.2559619084440025,0.6416014204758564,0.3125,0.3236033763617723,0.3572769320486038,0.0,0.04285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24066339659435107,0.04911712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.01933519887124736,0.0366245424801236,0.0007514387073814409,0.0017333968584289337,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9837228710356422,0.6369751929757047,0.7197526123645237,0.5526505463950611,0.2559619084440025,0.6416014204758564,0.3958333333333333,0.3236033763617723,0.3572769320486038,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24121188783618422,0.0489696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.019238522876891127,0.03644141976772298,0.0007364099332338121,0.0016987289212603552,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9824472564760195,0.6362853138065393,0.7195776709392041,0.5534804677327739,0.2559619084440025,0.6416014204758564,0.4583333333333333,0.3236033763617723,0.3572769320486038,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24174458585500957,0.0488265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.019142330262506665,0.036259212668884364,0.0007216817345691359,0.0016647543428351481,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.985631485232004,0.6364743583309581,0.7200143651685963,0.5531464800002978,0.2559619084440025,0.6416014204758564,0.2916666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24226192408317915,0.04868772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.01904661861119413,0.03607791660553994,0.000707248099877753,0.001631459255978445,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9890327844343973,0.6364863748555561,0.7204808290592103,0.5544710830084435,0.2559619084440025,0.6416014204758564,0.4583333333333333,0.3236033763617723,0.3572769320486038,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24276432544096904,0.048553094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.018951385518138162,0.03589752702251224,0.0006931031378801981,0.0015988300708588761,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9882752176203656,0.6363071452652632,0.7203769341818572,0.5549399591477648,0.2559619084440025,0.6416014204758564,0.20833333333333334,0.3236033763617723,0.3572769320486038,0.0,0.02857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24325220249616408,0.048422502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.018856628590547472,0.03571803938739968,0.000679241075122594,0.0015668534694416986,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9853238980848692,0.6363314426284358,0.7199721817884178,0.5544393816146596,0.2559619084440025,0.6416014204758564,0.3958333333333333,0.3236033763617723,0.3572769320486038,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2437259576287346,0.048295827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.018762345447594735,0.03553944919046268,0.0006656562536201422,0.0015355164000528648,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9906805254495032,0.634240318973582,0.7207068049698533,0.5548248906165301,0.2559619084440025,0.6416014204758564,0.3958333333333333,0.3236033763617723,0.3572769320486038,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24418598319982013,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.01866853372035676,0.03536175194451037,0.0006523431285477394,0.0015048060720518075,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.990046243994024,0.6338274790869143,0.7206198177988161,0.5540653054394966,0.2559619084440025,0.6416014204758564,0.2916666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24463266172429546,0.04805376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.01857519105175498,0.03518494318478781,0.0006392962659767845,0.0014747099506107711,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9862223530131725,0.6355889858690149,0.7200953984642994,0.5536770702129502,0.2559619084440025,0.6416014204758564,0.4166666666666667,0.3236033763617723,0.3572769320486038,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24506636604625817,0.047938150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.018482315096496203,0.035009018468863874,0.0006265103406572488,0.0014452157515985559,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9873635353857292,0.6346258320540374,0.7202519034753928,0.5537685557230155,0.2559619084440025,0.6416014204758564,0.3333333333333333,0.3236033763617723,0.3572769320486038,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2454874595168303,0.047826006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.018389903521013724,0.034833973376519556,0.0006139801338441037,0.0014163114365665847,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9853166091007992,0.63485078663334,0.7199711821563167,0.553659685611081,0.2559619084440025,0.6416014204758564,0.375,0.3236033763617723,0.3572769320486038,0.0,0.05142857142857143,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24589629617371903,0.04771722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.018297954003408654,0.03465980350963696,0.0006017005311672217,0.0013879852078352531,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9837470991937965,0.636180756409701,0.7197559350833564,0.5529088680166918,0.2559619084440025,0.6416014204758564,0.2708333333333333,0.3236033763617723,0.3572769320486038,0.0,0.037142857142857144,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24629322092202952,0.04761170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.018206464233391607,0.034486504492088774,0.0005896665205438773,0.001360225503678548,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9830007921923354,0.6368974964321763,0.7196535844088703,0.5524463541260489,0.2559619084440025,0.6416014204758564,0.3958333333333333,0.3236033763617723,0.3572769320486038,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24667856971586707,0.04750935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.01811543191222465,0.034314071969628324,0.0005778731901329996,0.001333020993604977,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9823136429553733,0.6371905586740853,0.7195593467992297,0.5525566822238746,0.2559619084440025,0.6416014204758564,0.3541666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24705266974030823,0.0474100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.01802485475266353,0.03414250160978018,0.0005663157263303398,0.0013063605737328775,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9852457285139437,0.638220716265763,0.7199614613901194,0.5524363137847178,0.2559619084440025,0.6416014204758564,0.4166666666666667,0.3236033763617723,0.3572769320486038,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2474158395933573,0.04731377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.017934730478900207,0.033971789101731285,0.0005549894118037329,0.00128023336225822,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9852117459778902,0.636607853848716,0.719956800928032,0.5518538704387376,0.2559619084440025,0.6416014204758564,0.3541666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24776838946754073,0.04722036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.01784505682650571,0.03380193015622263,0.0005438896235676582,0.0012546286950130556,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9827247591932622,0.6375984466866834,0.7196157284547116,0.5515491341376603,0.2559619084440025,0.6416014204758564,0.4375,0.3236033763617723,0.3572769320486038,0.0,0.06,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24811062133082676,0.04712975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.017755831542373177,0.03363292050544152,0.0005330118310963051,0.0012295361211127943,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.984496537521682,0.6386378553007267,0.7198587151968949,0.5517532029084651,0.2559619084440025,0.6416014204758564,0.3333333333333333,0.3236033763617723,0.3572769320486038,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24844282910658422,0.04704185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,1,0.017667052384661312,0.03346475590291431,0.0005223515944743789,0.0012049453986905385,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9870896689475979,0.6384762321476242,0.720214344649592,0.551593225005598,0.2559619084440025,0.6416014204758564,0.2916666666666667,0.3236033763617723,0.3572769320486038,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24876529885232554,0.04695660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,1,0.017578717122738004,0.033297432123399744,0.0005119045625848914,0.0011808464907167278,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9827438222150683,0.6400216768353143,0.7196183428119879,0.5516347658477689,0.2559619084440025,0.6416014204758564,0.3125,0.3236033763617723,0.3572769320486038,0.0,0.04285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.24907830893700553,0.04687390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,1,0.017490823537124316,0.033130944962782745,0.0005016664713331936,0.0011572295609023932,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9783891623118247,0.6387281329570328,0.7190211323109716,0.5525812309686039,0.2559619084440025,0.6416014204758564,0.3125,0.3236033763617723,0.3572769320486038,0.0,0.04285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2493821302166682,0.046793687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,1,0.017403369419438697,0.03296529023796883,0.0004916331419065296,0.0011340849696843455,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9791161179872319,0.6394658787813575,0.7191208290893132,0.5524387087335825,0.2559619084440025,0.6416014204758564,0.4166666666666667,0.3236033763617723,0.3572769320486038,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2496770262082595,0.04671587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,1,0.0173163525723415,0.032800463786778984,0.0004818004790683991,0.0011114032702906585,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9801114423738765,0.6388385480307747,0.7192573307194816,0.5527979941458847,0.2559619084440025,0.6416014204758564,0.4375,0.3236033763617723,0.3572769320486038,0.0,0.06,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.249963253261443,0.04664040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,1,0.017229770809479794,0.032636461467845095,0.00047216446948703097,0.0010891752048848452,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9793571125525524,0.6385793661503366,0.7191538797725572,0.5531681446391472,0.2559619084440025,0.6416014204758564,0.4166666666666667,0.3236033763617723,0.3572769320486038,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2502410607282745,0.0465671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,1,0.017143621955432394,0.032473279160505866,0.00046272118009729046,0.0010673917007871484,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9839667423507077,0.637501098700576,0.719786057573447,0.5526074832372176,0.2559619084440025,0.6416014204758564,0.3958333333333333,0.3236033763617723,0.3572769320486038,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2505106911306086,0.04649617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,1,0.017057903845655233,0.03231091276470334,0.0004534667564953446,0.0010460438667714053,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9813496052894514,0.6377813176342273,0.7194271359193319,0.5527454269330058,0.2559619084440025,0.6416014204758564,0.4583333333333333,0.3236033763617723,0.3572769320486038,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2507723803251278,0.04642728756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,1,0.016972614326426955,0.03214935820087982,0.0004443974213654376,0.0010251229894359772,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.981013326859198,0.6375250209001281,0.7193810177346114,0.5529556318050395,0.2559619084440025,0.6416014204758564,0.375,0.3236033763617723,0.3572769320486038,0.0,0.05142857142857143,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.2510263576658969,0.04636046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,1,0.016887751254794824,0.03198861140987542,0.0004355094729381289,0.0010046205296472576,0.0,0.0,0.034320937873171566,0.25432093787317156
