t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7267115749037818,0.5071577151768007,0.6744778986589505,0.5068999004018212,0.24520712264384206,0.5081372469985348,0.48223350253807107,0.3859889678037171,0.37623946485110565,0.09137055837563451,0.2714285714285714,0.3674183517643637,0.3719740579001813,0.06571428571428571,0.030456852791878174,0.030456852791878174,0.022857142857142857,0.43714285714285717,6.611428571428571,0.04568527918781726,0.008571428571428572,0.23179407197087037,0.06120000000000004,3.8984771573604062,0.0,0.0,0.15,0.08121827411167512,0,0.15470969460799286,0.14424914852302798,2.5481316350565795,0.8542709584100077,0.0,1.0,0.25,0.25
50,0.7339928035636482,0.5075500717483861,0.6785260183040372,0.5075021461021001,0.24520712264384206,0.5082671441299714,0.4846938775510204,0.3853557483411126,0.37665204532772256,0.09183673469387756,0.2714285714285714,0.3674754946215065,0.3720746479010091,0.06571428571428571,0.03571428571428571,0.03571428571428571,0.02,0.44,6.585714285714285,0.04591836734693878,0.002857142857142857,0.23208920306862407,0.06120000000000003,3.877551020408163,0.0,0.0,0.15,0.08163265306122448,0,0.1544504318492386,0.14490087495962437,2.517169002355448,0.8698972180084482,0.0,0.8571428571428571,0.25,0.25
51,0.7419422666157952,0.5074166384916167,0.6818100738550278,0.5071110182062085,0.24520712264384206,0.5086058642796613,0.5025906735751295,0.3877175004269995,0.3748078233049285,0.09326424870466321,0.27714285714285714,0.3674754946215065,0.3720746479010091,0.06571428571428571,0.025906735751295335,0.025906735751295335,0.017142857142857144,0.44857142857142857,6.7371428571428575,0.046632124352331605,0.008571428571428572,0.23217662266112976,0.06120000000000003,3.844559585492228,0.0,0.0,0.15,0.08290155440414508,0,0.1537638939757067,0.14417637058482624,2.483968479451196,0.8524992736482793,0.0,1.0,0.25,0.25
52,0.7473458105817679,0.5063485790002116,0.6838212645813277,0.5066502837804641,0.24520712264384206,0.5091851445058614,0.45789473684210524,0.3908570042703131,0.37571015826121457,0.09473684210526316,0.24857142857142858,0.36753263747864945,0.37211750504386615,0.06571428571428571,0.02631578947368421,0.02631578947368421,0.02,0.45714285714285713,6.76,0.042105263157894736,0.008571428571428572,0.23318512770559155,0.06120000000000004,3.642105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.1536227916451139,0.14410395653631553,2.454289109862172,0.8507630225817854,0.0,0.8571428571428571,0.25,0.25
53,0.7499213456445172,0.5049721528398193,0.685156566332512,0.5060385067683744,0.24520712264384206,0.5095734633070889,0.4708994708994709,0.3921911523554079,0.37743503680386076,0.09523809523809523,0.2542857142857143,0.36753263747864945,0.37211750504386615,0.06571428571428571,0.0,0.0,0.002857142857142857,0.46,6.8342857142857145,0.031746031746031744,0.002857142857142857,0.23367386028287326,0.06120000000000003,3.6296296296296298,0.0,0.0,0.15,0.07936507936507936,0,0.15288324911545972,0.14338343675363394,2.408060470522071,0.8337477621301497,0.0,1.0,0.25,0.25
54,0.7562174274489804,0.504922506252693,0.6890583357750364,0.5055412060813792,0.24520712264384206,0.5097794513473082,0.47058823529411764,0.39491128678308896,0.37644521567753936,0.0962566844919786,0.25142857142857145,0.36753263747864945,0.37211750504386615,0.06571428571428571,0.0106951871657754,0.0106951871657754,0.008571428571428572,0.4657142857142857,6.8914285714285715,0.03208556149732621,0.005714285714285714,0.23398955906813285,0.061200000000000025,3.5294117647058822,0.0,0.0,0.15,0.08021390374331551,0,0.15217583286988245,0.14266651956986576,2.3684706896830585,0.8170728068875467,0.0,1.0,0.25,0.25
55,0.7611383507307172,0.5032293875670674,0.6910933820194944,0.5053576498365877,0.24520712264384206,0.5100136293316658,0.4702702702702703,0.393041817001578,0.3760394232760025,0.0972972972972973,0.24857142857142858,0.3675897803357923,0.37216036218672344,0.06571428571428571,0.010810810810810811,0.010810810810810811,0.008571428571428572,0.4714285714285714,6.917142857142857,0.04864864864864865,0.005714285714285714,0.23465686717238052,0.061200000000000025,3.4702702702702704,0.0,0.0,0.15,0.08108108108108109,0,0.1518720965626759,0.14195318697201642,2.3296727044608256,0.8007313507497957,0.0,0.6666666666666666,0.25,0.25
56,0.7661387179563598,0.5031857210402707,0.693827437854349,0.5054615966256547,0.24520712264384206,0.5103538460745021,0.47540983606557374,0.3930210390244708,0.3778944919782995,0.09836065573770492,0.24857142857142858,0.3675897803357923,0.37216036218672344,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.92,0.03825136612021858,0.005714285714285714,0.23492721455121102,0.06120000000000004,3.431693989071038,0.0,0.0,0.15,0.08196721311475409,0,0.1511413075084339,0.14124342103715634,2.285936393228752,0.7847167237347998,0.0,1.0,0.25,0.25
57,0.7657600219935673,0.5029979394545377,0.6941278195542041,0.5046904910073466,0.24520712264384206,0.5107626251799999,0.3595505617977528,0.396621799503178,0.37570222991874724,0.10112359550561797,0.18285714285714286,0.3675897803357923,0.37216036218672344,0.06571428571428571,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.885714285714286,0.02247191011235955,0.014285714285714285,0.23599751241735373,0.061200000000000025,3.1797752808988764,0.0,0.0,0.15,0.08426966292134831,0,0.15041417239946317,0.14053720393197056,2.2430748082213197,0.7690223892601038,0.0,1.0,0.25,0.25
58,0.7729651373954181,0.5036957939684531,0.6977921353871455,0.5049220167684955,0.24520712264384206,0.511062607355,0.4438202247191011,0.396621799503178,0.37570222991874724,0.10112359550561797,0.2257142857142857,0.3675897803357923,0.37216036218672344,0.06571428571428571,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.917142857142857,0.02247191011235955,0.0,0.2366544067335249,0.061200000000000025,3.1797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.1496906729660373,0.1398345179123107,2.2010704549140363,0.7536419414749017,0.0,1.0,0.25,0.25
59,0.7765340546436572,0.503533239371093,0.6996071847305355,0.5045296067142266,0.24520712264384206,0.5114263541933132,0.42134831460674155,0.396621799503178,0.37570222991874724,0.10112359550561797,0.21428571428571427,0.3675897803357923,0.37216036218672344,0.06571428571428571,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.914285714285715,0.033707865168539325,0.0,0.2366544067335249,0.061200000000000025,3.1797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.14897079102977853,0.13913534532274913,2.1599061886728985,0.7385691026454037,0.0,1.0,0.25,0.25
60,0.7842282717355306,0.5029016104585255,0.7024348851538335,0.5037383672042339,0.24520712264384206,0.5118944051329941,0.4659090909090909,0.3987481539986691,0.3757030557977181,0.10227272727272728,0.2342857142857143,0.3677612089072209,0.37228893361529475,0.06571428571428571,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.885714285714286,0.028409090909090908,0.005714285714285714,0.2365910447292552,0.061200000000000025,3.147727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.1491116513603439,0.13843966859613538,2.125279493470869,0.7237977205924956,0.0,0.3333333333333333,0.25,0.25
61,0.7889274220279449,0.5026018404361621,0.7054009509522248,0.5035351104913433,0.24520712264384206,0.5123697785177975,0.49714285714285716,0.4005174035426876,0.3745116863361139,0.10285714285714286,0.24857142857142858,0.3677612089072209,0.37228893361529475,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.865714285714286,0.03428571428571429,0.002857142857142857,0.23704680316951088,0.06120000000000003,3.12,0.0,0.0,0.15,0.08,0,0.1483946645321136,0.1377474702531547,2.0856310464585945,0.7093217661806457,0.0,1.0,0.25,0.25
62,0.7989671177771023,0.5020469684414209,0.7082102640929193,0.5032328782992979,0.24520712264384206,0.512993039365959,0.5722543352601156,0.39918607778263554,0.37528739615947987,0.10404624277456648,0.28285714285714286,0.3677612089072209,0.37228893361529475,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5057142857142857,6.862857142857143,0.03468208092485549,0.005714285714285714,0.2376415292663699,0.06120000000000003,2.959537572254335,0.0,0.0,0.15,0.08092485549132948,0,0.1476812626380245,0.13705873290188894,2.046775568386565,0.6951353308570327,0.0,1.0,0.25,0.25
63,0.8021153746772325,0.503198861080714,0.71029773978739,0.504154371159258,0.24520712264384206,0.5134825161339958,0.5232558139534884,0.39913885218804557,0.3762859482192383,0.10465116279069768,0.2571428571428571,0.3677612089072209,0.37228893361529475,0.06571428571428571,0.0,0.0,0.0,0.5085714285714286,6.945714285714286,0.046511627906976744,0.002857142857142857,0.2382942219578927,0.06120000000000003,2.9302325581395348,0.0,0.0,0.15,0.08139534883720931,0,0.14694285632483436,0.1363734392373795,2.005840057018834,0.6812326242398921,0.0,0.0,0.25,0.25
64,0.8047328915446166,0.5028395573621979,0.7126564656096688,0.5036711905500086,0.24520712264384206,0.5138697399381075,0.5529411764705883,0.40160776966639733,0.3770752003924106,0.10588235294117647,0.26857142857142857,0.3677612089072209,0.37228893361529475,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.977142857142857,0.047058823529411764,0.005714285714285714,0.2387180573904827,0.06120000000000002,2.8823529411764706,0.0,0.0,0.15,0.08235294117647059,0,0.1462081420432102,0.1356915720411926,1.9657232558784572,0.6676079717550942,0.0,0.0,0.25,0.25
65,0.8068491661455686,0.5026426538471469,0.7137094339675283,0.5029666206136173,0.24520712264384206,0.5142045519771548,0.4911242603550296,0.40377907522858236,0.37620022952975646,0.10650887573964497,0.23714285714285716,0.3678183517643638,0.3723317907581519,0.06571428571428571,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,7.04,0.05917159763313609,0.002857142857142857,0.23927988592510607,0.061200000000000025,2.769230769230769,0.0,0.0,0.15,0.08284023668639054,0,0.14590567276156557,0.1352176760530769,1.9292659336180307,0.6583437641736972,0.0,0.0,0.25,0.25
66,0.8080345977887314,0.5046175248250557,0.7145926267545754,0.5039865792076669,0.24520712264384206,0.5144636752562946,0.5892857142857143,0.4017092155356504,0.3781002908638339,0.10714285714285714,0.28285714285714286,0.3678183517643638,0.3723317907581519,0.06571428571428571,0.0,0.0,0.0,0.52,7.005714285714285,0.041666666666666664,0.002857142857142857,0.23973524379750466,0.061200000000000025,2.7261904761904763,0.0,0.0,0.15,0.08333333333333333,0,0.14517614439775775,0.13454158767281152,1.8906806149456705,0.6451768888902233,0.0,0.0,0.25,0.25
67,0.8151962756815282,0.5041495803211182,0.7180302321431178,0.503840345602677,0.24520712264384206,0.5147409265047509,0.6071428571428571,0.4019473107737457,0.3782788622924053,0.10714285714285714,0.2914285714285714,0.36793263747864946,0.3724175050438662,0.06571428571428571,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,7.062857142857143,0.03571428571428571,0.0,0.23982090183066526,0.061200000000000025,2.7261904761904763,0.0,0.0,0.15,0.07738095238095238,0,0.14487883510434038,0.13589716186238884,1.8557241455039,0.6717793511976503,0.0,0.0,0.25,0.25
68,0.8204275101821713,0.5050915967692561,0.7208975936519921,0.5047452902053582,0.24520712264384206,0.51476931624536,0.5329341317365269,0.40422649136796973,0.3778353389199455,0.10778443113772455,0.2542857142857143,0.3679897803357924,0.37246036218672335,0.06571428571428571,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,7.114285714285714,0.03592814371257485,0.002857142857142857,0.23993734830800287,0.06120000000000003,2.6706586826347305,0.0,0.0,0.15,0.07784431137724551,0,0.1445830123573901,0.13719682647131362,1.8214668054509646,0.6980015698305797,0.0,0.0,0.25,0.25
69,0.828324616382826,0.5043229706365406,0.7237586783521749,0.503626477216152,0.24520712264384206,0.5148973992322007,0.5272727272727272,0.4035984637066132,0.3796370928781422,0.10909090909090909,0.24857142857142858,0.3679897803357924,0.37246036218672335,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,7.122857142857143,0.01818181818181818,0.005714285714285714,0.24057411243344698,0.06120000000000004,2.5939393939393938,0.0,0.0,0.15,0.07878787878787878,0,0.14386009729560317,0.13651084233895705,1.7850374693419453,0.6840415384339681,0.0,0.0,0.25,0.25
70,0.8341905041031179,0.5059884182504503,0.7262366466657363,0.5042374343579805,0.24520712264384206,0.5148990604344462,0.47560975609756095,0.40402858529093805,0.38021618990593026,0.10975609756097561,0.22285714285714286,0.3679897803357924,0.37246036218672335,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,7.122857142857143,0.018292682926829267,0.002857142857142857,0.24060175473147455,0.06120000000000003,2.5853658536585367,0.0,0.0,0.15,0.07926829268292683,0,0.14314079680912514,0.13582828812726225,1.7493367199551062,0.6703607076652887,0.0,0.0,0.25,0.25
71,0.8385161082572963,0.5058981850785093,0.728263501183694,0.5041549553995844,0.24520712264384206,0.5147285659984735,0.4573170731707317,0.40402858529093805,0.38021618990593026,0.10975609756097561,0.21428571428571427,0.3679897803357924,0.37246036218672335,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,7.188571428571429,0.012195121951219513,0.0,0.24069185942548063,0.06120000000000003,2.5853658536585367,0.0,0.0,0.15,0.07926829268292683,0,0.1424250928250795,0.13514914668662595,1.7143499855560043,0.6569534935119828,0.0,0.0,0.25,0.25
72,0.84135539402194,0.5061161426359164,0.7295939093705558,0.5045752786809922,0.24520712264384206,0.5145785831476598,0.4451219512195122,0.4041505365104502,0.38030765332056443,0.10975609756097561,0.20857142857142857,0.36804692319293514,0.3725032193295805,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,7.231428571428571,0.012195121951219513,0.0,0.24069185942548063,0.06120000000000003,2.5853658536585367,0.0,0.0,0.15,0.07926829268292683,0,0.14214153878952557,0.13624675694078908,1.682920128702027,0.6793188469530674,0.0,0.0,0.25,0.25
73,0.846662291383541,0.506164702990112,0.732103416558956,0.5046890691119243,0.24520712264384206,0.5143980060522928,0.4110429447852761,0.4061972113783704,0.3820207112924947,0.11042944785276074,0.19142857142857142,0.3681612089072209,0.37258893361529477,0.06571428571428571,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,7.277142857142858,0.018404907975460124,0.002857142857142857,0.24072971583559563,0.061200000000000025,2.576687116564417,0.0,0.0,0.15,0.07975460122699386,0,0.14228797395272078,0.14424914852302798,1.654976011842272,0.8274735463621451,0.0,0.0,0.25,0.25
74,0.8480135079496632,0.5054548286500748,0.7327326974168928,0.5042221192136946,0.24520712264384206,0.5143271708791829,0.43558282208588955,0.4061972113783704,0.3820207112924947,0.11042944785276074,0.20285714285714285,0.3681612089072209,0.37258893361529477,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,7.2942857142857145,0.03067484662576687,0.0,0.24072971583559563,0.061200000000000025,2.576687116564417,0.0,0.0,0.15,0.07975460122699386,0,0.14157653408295717,0.14352790278041283,1.6218764916054267,0.8109240754349022,0.0,0.0,0.25,0.25
75,0.8518455576139742,0.5061534351002536,0.7339735019672275,0.5050234826931677,0.24520712264384206,0.5142086353009516,0.45962732919254656,0.4085945113352985,0.38415786873307034,0.11180124223602485,0.21142857142857144,0.3681612089072209,0.37258893361529477,0.06571428571428571,0.0,0.0,0.0,0.54,7.362857142857143,0.037267080745341616,0.005714285714285714,0.24093324762596482,0.06120000000000003,2.5341614906832297,0.0,0.0,0.15,0.08074534161490683,0,0.14086865141254237,0.14281026326651078,1.589438961773318,0.794705593926204,0.0,0.0,0.25,0.25
76,0.8572742059686469,0.5065343400686569,0.7365003617828801,0.5052972290904137,0.24520712264384206,0.5142029813901584,0.4716981132075472,0.4123394737313359,0.38511585451605773,0.11320754716981132,0.21428571428571427,0.3681612089072209,0.37258893361529477,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.3914285714285715,0.025157232704402517,0.005714285714285714,0.24152076233517686,0.06120000000000004,2.4654088050314464,0.0,0.0,0.15,0.08176100628930817,0,0.14016430815547967,0.14209621195017821,1.5576501825378517,0.7788114820476799,0.0,0.0,0.25,0.25
77,0.8640283727584868,0.5065487050651147,0.73917433390783,0.5047624178095709,0.24520712264384206,0.5140198052242081,0.5063291139240507,0.4131779980356079,0.3867705603180192,0.11392405063291139,0.22857142857142856,0.3681612089072209,0.37258893361529477,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.405714285714286,0.02531645569620253,0.002857142857142857,0.2416562716129428,0.06120000000000004,2.4430379746835444,0.0,0.0,0.15,0.08227848101265822,0,0.13946348661470226,0.1413857308904273,1.5264971788870947,0.7632352524067264,0.0,0.0,0.25,0.25
78,0.872426844774893,0.5071920160115443,0.7426895272698242,0.5047770437474558,0.24520712264384206,0.5138820183310533,0.4423076923076923,0.41384975203019936,0.38693837743921955,0.11538461538461539,0.19714285714285715,0.3681612089072209,0.37258893361529477,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.4,0.019230769230769232,0.005714285714285714,0.2419357304942035,0.061200000000000025,2.3974358974358974,0.0,0.0,0.15,0.08333333333333333,0,0.13876616918162876,0.14067880223597518,1.4959672353093525,0.7479705473585918,0.0,0.0,0.25,0.25
79,0.8735772958960891,0.506053767434994,0.7430783530024612,0.5041517873691387,0.24520712264384206,0.5136752778494864,0.5032258064516129,0.41550109565334514,0.384713301779045,0.11612903225806452,0.22285714285714286,0.3681612089072209,0.37258893361529477,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,7.368571428571428,0.01935483870967742,0.002857142857142857,0.24212418528703078,0.061200000000000025,2.3870967741935485,0.0,0.0,0.15,0.07741935483870968,0,0.1380723383357206,0.1399754082247953,1.4660478906031658,0.73301113641142,0.0,0.0,0.25,0.25
