t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7908961201284295,0.5311747092807174,0.7345551130425059,0.5326899349428593,0.26107685272754566,0.5381986765526982,0.753968253968254,0.3660989147210791,0.35940535655991507,0.05952380952380952,0.5428571428571428,0.36984189270970075,0.3683968399858933,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.28,4.6,0.0,0.002857142857142857,0.9539328654333267,0.08436634914903715,5.23015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.18044577616844615,0.2435882338757577,1.9590753477300165,1.0538358665209824,0.0,0.9090909090909091,0.25,0.25
51,0.7964275879517114,0.5324029296540427,0.7385377698752686,0.5335415961612056,0.26107685272754566,0.5372328772889305,0.7817460317460317,0.36665447027663467,0.36017916608372463,0.05952380952380952,0.5628571428571428,0.3702418927097007,0.3689539828430361,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.28,4.694285714285714,0.0,0.0,0.9539382629816974,0.08436634914903715,5.23015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.18265769014474678,0.2810436380046114,1.962750983632559,1.5402071189279791,0.0,0.9333333333333333,0.25,0.25
52,0.8016163033703012,0.5328287343021898,0.7422736449766535,0.5337714273913918,0.26107685272754566,0.5364071876385592,0.7579365079365079,0.3664957401179045,0.36035773751229605,0.05952380952380952,0.5457142857142857,0.370127606995415,0.3690825542716076,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,4.7457142857142856,0.0,0.0,0.9539382629816974,0.08436634914903715,5.23015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.18225868740830875,0.27963841981458837,1.9492102496741934,1.5094029765494195,0.0,0.8888888888888888,0.25,0.25
53,0.8063105147922413,0.5323387490734971,0.7457228922906857,0.5337230909502313,0.26107685272754566,0.5356838998845966,0.6972111553784861,0.3646092689629958,0.358832504820021,0.05976095617529881,0.5,0.37058474985255785,0.369511125700179,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,4.811428571428571,0.0,0.002857142857142857,0.9539177203527973,0.08436634914903716,5.235059760956175,0.0,0.0,0.15,0.07569721115537849,0,0.1832041089712672,0.27824022771551543,1.9387974732521382,1.479214917018431,0.0,1.0,0.25,0.25
54,0.8126604805560189,0.5321306174696344,0.7491819695276162,0.5335609894459787,0.26107685272754566,0.535412959261662,0.7309236947791165,0.36471097052358675,0.3590124983886113,0.060240963855421686,0.52,0.3710418927097007,0.3699825542716076,0.07714285714285714,0.04,0.04,0.2885714285714286,4.8742857142857146,0.0,0.005714285714285714,0.9541674356742719,0.08436634914903715,5.020080321285141,0.0,0.0,0.15,0.08032128514056225,0,0.18446479258690426,0.27684902657693783,1.9400215237870952,1.4496306186780623,0.0,0.9285714285714286,0.25,0.25
55,0.8183569369292383,0.53168342607968,0.7532849005947556,0.5334092493457786,0.26107685272754566,0.5352387202575226,0.6518218623481782,0.3644602875124973,0.36023502847244265,0.06477732793522267,0.46,0.37133795704487627,0.37032541141446473,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,4.954285714285715,0.0,0.005714285714285714,0.9542395347392675,0.08436634914903719,5.02834008097166,0.0,0.0,0.15,0.08097165991902834,0,0.18540455172082643,0.2754647814440532,1.9355068075970676,1.420638006304501,0.0,0.9166666666666666,0.25,0.25
56,0.8236462664140086,0.5310190177293465,0.7575660572913713,0.533341470406859,0.26107685272754566,0.5349417957447409,0.710204081632653,0.36513915166657257,0.36040387966443976,0.0653061224489796,0.49714285714285716,0.37160549155124467,0.370913450886128,0.08,0.03142857142857143,0.03142857142857143,0.3,5.034285714285715,0.0,0.005714285714285714,0.9543358444184654,0.08436634914903716,4.946938775510204,0.0,0.0,0.15,0.08163265306122448,0,0.18470552967650802,0.2740874575368329,1.9282252428736975,1.3922252461784108,0.0,1.0,0.25,0.25
57,0.8262326032872527,0.5304824147711823,0.7601539541782979,0.5335514671402034,0.26107685272754566,0.5345642875164879,0.757201646090535,0.3674841210231075,0.3631562361333319,0.06995884773662552,0.5257142857142857,0.3719837490989055,0.37189916517184224,0.08285714285714285,0.06,0.06571428571428571,0.3057142857142857,5.1,0.0,0.005714285714285714,0.9543448089800094,0.08436634914903718,4.938271604938271,0.0,0.0,0.15,0.0823045267489712,0,0.18472032820769443,0.27271702024914873,1.9553750237305094,1.3643807412548428,0.0,0.9565217391304348,0.25,0.25
58,0.8339188655150689,0.530135949782557,0.7639855866369221,0.5331761825466569,0.26107685272754566,0.5338244645785174,0.7196652719665272,0.3674808453340315,0.3619546578606726,0.07112970711297072,0.49142857142857144,0.37226322982008125,0.3723705937432708,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3171428571428571,5.171428571428572,0.0,0.011428571428571429,0.9544609026588396,0.08436634914903718,4.845188284518828,0.0,0.0,0.15,0.0794979079497908,0,0.18391101228094167,0.271353435147903,1.9476960946844708,1.3370931264297459,0.0,1.0,0.25,0.25
59,0.8367443977135437,0.5306924024808025,0.7660280913881921,0.5335122186958122,0.26107685272754566,0.5332199497215335,0.7478991596638656,0.367407150345508,0.3631684131184655,0.07142857142857142,0.5085714285714286,0.37226322982008125,0.37284202231469943,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32,5.2542857142857144,0.0,0.002857142857142857,0.9544686184904934,0.08436634914903718,4.823529411764706,0.0,0.0,0.15,0.07983193277310924,0,0.18324817150525124,0.2699966679721635,1.9430278870764954,1.310351263901151,0.0,1.0,0.25,0.25
60,0.8439562046198472,0.5311076584555751,0.7695077580483917,0.5330776325804366,0.26107685272754566,0.5328092484771497,0.7637130801687764,0.36782984842142447,0.3624326693026289,0.07172995780590717,0.5171428571428571,0.3721489441057955,0.373025824331912,0.08285714285714285,0.02,0.022857142857142857,0.32285714285714284,5.328571428571428,0.004219409282700422,0.002857142857142857,0.9545202203037984,0.08436634914903718,4.793248945147679,0.0,0.0,0.15,0.08016877637130802,0,0.18290321636201068,0.2686466846323027,1.9270244721921086,1.2841442386231279,0.0,0.875,0.25,0.25
61,0.8483736057354552,0.5316178667440904,0.7722768055909225,0.5333734031722542,0.26107685272754566,0.5325046289130195,0.6995708154506438,0.36530874440578043,0.3647328203389839,0.07296137339055794,0.4657142857142857,0.3721489441057955,0.3733686814747692,0.08285714285714285,0.02,0.02,0.3342857142857143,5.337142857142857,0.0,0.011428571428571429,0.955314893727514,0.08436634914903716,4.24892703862661,0.0,0.0,0.15,0.07725321888412018,0,0.18210284313734348,0.2673034512091412,1.9084839827482662,1.2584613538506653,0.0,1.0,0.25,0.25
62,0.851351002908351,0.5311333266829485,0.7745412864956528,0.533736061850152,0.26107685272754566,0.5323184675622805,0.6753246753246753,0.36692592745523545,0.3657499496727551,0.0735930735930736,0.44571428571428573,0.3719203726772241,0.37349725290334057,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34,5.4314285714285715,0.0,0.005714285714285714,0.955487784961585,0.08436634914903718,4.207792207792208,0.0,0.0,0.15,0.08225108225108226,0,0.18219218606451393,0.26596693395309545,1.8988857316647292,1.2332921267736519,0.0,0.8,0.25,0.25
63,0.856638188536424,0.5306599931958915,0.7784404341857912,0.5332543489500412,0.26107685272754566,0.5320716598568814,0.7,0.36752376943564535,0.36663877562378183,0.07391304347826087,0.46,0.3721489441057955,0.373925824331912,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,5.451428571428571,0.0,0.002857142857142857,0.9555463622026943,0.08436634914903718,4.191304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.18222408227704848,0.26463709928333,1.8837651598885778,1.208626284238179,0.0,1.0,0.25,0.25
64,0.8611314944111491,0.5316394840363386,0.7813931780463249,0.5339549774445239,0.26107685272754566,0.5319847284203506,0.6565217391304348,0.36752376943564535,0.3666723616155554,0.07391304347826087,0.43142857142857144,0.3721489441057955,0.373947895126506,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.34285714285714286,5.442857142857143,0.0,0.0,0.9555463622026943,0.08436634914903718,4.191304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.18139867615137753,0.2633139137869134,1.8575184281193775,1.1844537585534152,0.0,1.0,0.25,0.25
65,0.8646199473410726,0.531857284215481,0.784037985892223,0.5344150655136634,0.26107685272754566,0.5320573703717963,0.6724890829694323,0.36762445238701025,0.367155224871838,0.07423580786026202,0.44,0.3721489441057955,0.373947895126506,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3457142857142857,5.517142857142857,0.0,0.002857142857142857,0.9555361702223746,0.08436634914903718,4.192139737991266,0.0,0.0,0.15,0.07860262008733625,0,0.18052025419919207,0.2619973442179788,1.8289394881284182,1.1607646833823468,0.0,1.0,0.25,0.25
66,0.869811151134758,0.5319658479423736,0.787434516374377,0.5348623207295582,0.26107685272754566,0.5320779956135551,0.7030567685589519,0.3674497798979273,0.36702422050502576,0.07423580786026202,0.46,0.3720346583915098,0.37386218084079176,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.3457142857142857,5.6,0.0,0.0,0.955548089654376,0.08436634914903718,4.192139737991266,0.0,0.0,0.15,0.07860262008733625,0,0.18013179578533897,0.26068735749688887,1.8009321269372787,1.1375493897147,0.0,0.6666666666666666,0.25,0.25
67,0.8733992630884292,0.5321049172251042,0.7901618051727548,0.5345143276765353,0.26107685272754566,0.5320519437408227,0.6548672566371682,0.3659864380139752,0.36923735682713876,0.0752212389380531,0.4228571428571429,0.3720346583915098,0.37386218084079176,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,5.642857142857143,0.004424778761061947,0.008571428571428572,0.955786437230088,0.08436634914903716,3.9911504424778763,0.0,0.0,0.15,0.07964601769911504,0,0.17934499466355514,0.2593839207094044,1.7734849129699617,1.1147984019204058,0.0,1.0,0.25,0.25
68,0.8786082031957714,0.532648452741195,0.7935252922134958,0.535364025274474,0.26107685272754566,0.5319541779600552,0.7123893805309734,0.3659864380139752,0.36923735682713876,0.0752212389380531,0.46,0.3720346583915098,0.37386218084079176,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,5.662857142857143,0.0,0.0,0.9558147332916234,0.08436634914903716,3.9911504424778763,0.0,0.0,0.15,0.07964601769911504,0,0.1784768411188088,0.2580870011058574,1.7408723575677052,1.0925024338819977,0.0,1.0,0.25,0.25
69,0.8789285075004972,0.5328958842262427,0.7940667072157417,0.535895812601533,0.26107685272754566,0.5318817843443366,0.7155555555555555,0.3629908221829262,0.366978154525207,0.07111111111111111,0.46,0.3719203726772241,0.37390503798364894,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.35714285714285715,5.728571428571429,0.0,0.002857142857142857,0.955865648244708,0.08436634914903718,3.937777777777778,0.0,0.0,0.15,0.07555555555555556,0,0.17837797045341033,0.2693003675083065,1.7203406247020654,1.3040301891980293,0.0,0.8,0.25,0.25
70,0.882178507509998,0.5336337773219433,0.7961559929361348,0.5365765758828537,0.26107685272754566,0.5321481076625941,0.6844444444444444,0.3629908221829262,0.366978154525207,0.07111111111111111,0.44,0.3719203726772241,0.37390503798364894,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,5.777142857142858,0.0,0.0,0.9558891809783909,0.08436634914903718,3.937777777777778,0.0,0.0,0.15,0.08,0,0.1775146520297147,0.26795386567076496,1.6887909550651667,1.2779495854140688,0.0,1.0,0.25,0.25
71,0.8835504343464355,0.5333044008289599,0.7968594047279177,0.5358898037287383,0.26107685272754566,0.5326204422845775,0.6428571428571429,0.36235770943142637,0.3685284644916325,0.07142857142857142,0.4114285714285714,0.3720346583915098,0.3739907522693632,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,5.7457142857142856,0.0,0.002857142857142857,0.9558748716843855,0.08436634914903716,3.9375,0.0,0.0,0.15,0.08035714285714286,0,0.17708422162670898,0.2913450140711193,1.6607294216781494,1.5777183498628249,0.0,1.0,0.25,0.25
72,0.8855204442639503,0.5333754268580466,0.7984383290824272,0.5356467271243108,0.26107685272754566,0.5329506075814658,0.6636771300448431,0.362995621696892,0.3685149220123084,0.07174887892376682,0.4228571428571429,0.3718060869629384,0.37381932369793464,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,5.728571428571429,0.0,0.002857142857142857,0.9558957402904308,0.08436634914903718,3.9103139013452917,0.0,0.0,0.15,0.08071748878923767,0,0.1770559433757183,0.30155388508729614,1.6332291189588721,1.7826862055511163,0.0,0.0,0.25,0.25
73,0.8905938367725479,0.5332749287347559,0.8016708048807621,0.5353795910610037,0.26107685272754566,0.5333266083435478,0.7174887892376681,0.362995621696892,0.3685149220123084,0.07174887892376682,0.45714285714285713,0.3718060869629384,0.37381932369793464,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,5.748571428571428,0.0,0.0,0.9559218816068816,0.08436634914903718,3.9103139013452917,0.0,0.0,0.15,0.08071748878923767,0,0.17702780651598257,0.3150461156618631,1.6062788222939806,1.7772072547762785,0.0,0.5,0.25,0.25
74,0.8926137409064211,0.5341750114853437,0.8029577723717728,0.5357973872317284,0.26107685272754566,0.5335666216465651,0.6905829596412556,0.362995621696892,0.36864945116029046,0.07174887892376682,0.44,0.3718060869629384,0.37390503798364894,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,5.7628571428571425,0.0,0.0,0.9559218816068816,0.08436634914903718,3.9103139013452917,0.0,0.0,0.15,0.08071748878923767,0,0.1762841031798491,0.31347088508355375,1.5770103887052433,1.741663109680753,0.0,1.0,0.25,0.25
75,0.894764820834321,0.5344888724933974,0.804524990102676,0.5365527339640634,0.26107685272754566,0.5337898079206437,0.6126126126126126,0.3620924877624115,0.3689091291697223,0.07207207207207207,0.38857142857142857,0.37169180124865264,0.3739907522693632,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,5.7457142857142856,0.0,0.002857142857142857,0.9559532904163928,0.08436634914903719,3.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.1759732569460927,0.4469035306581326,1.5568987523597102,2.370849980527841,0.0,0.75,0.25,0.25
76,0.8988065294935315,0.534823553786354,0.8070885881665181,0.5373330009825359,0.26107685272754566,0.5341611848581387,0.6171171171171171,0.3619123075822313,0.3689091291697223,0.07207207207207207,0.3914285714285714,0.37157751553436696,0.3739907522693631,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,5.771428571428571,0.0,0.0,0.9559708513819218,0.08436634914903719,3.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.1755505335185051,0.44466901300484196,1.5314750630268015,2.3234329809172842,0.0,0.5,0.25,0.25
77,0.9016606670202699,0.534994657447679,0.8088989268263351,0.5371169863822823,0.26107685272754566,0.5345788041271887,0.6756756756756757,0.3619123075822313,0.36917939943999256,0.07207207207207207,0.42857142857142855,0.37157751553436696,0.3741621808407917,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3657142857142857,5.797142857142857,0.0,0.0,0.9559708513819218,0.08436634914903719,3.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.17470135227948397,0.44244566793981777,1.506559847480551,2.2769643212989386,0.0,1.0,0.25,0.25
78,0.9044993128356799,0.5346640578776434,0.8103103426944803,0.536603578374969,0.26107685272754566,0.5347840473216385,0.6470588235294118,0.36166355563753916,0.3694470972179389,0.07239819004524888,0.4085714285714286,0.37157751553436696,0.3741621808407917,0.08285714285714285,0.0,0.0,0.36857142857142855,5.78,0.0,0.002857142857142857,0.9559622112266547,0.08436634914903718,3.8552036199095023,0.0,0.0,0.15,0.08144796380090498,0,0.17382784551808655,0.4402334396001186,1.4764286505309403,2.23142503487296,0.0,0.0,0.25,0.25
79,0.9052761054940898,0.5351228681117003,0.8110485927622012,0.5367202514180606,0.26107685272754566,0.5350230735634568,0.6727272727272727,0.3603639569512848,0.3686145986409549,0.07272727272727272,0.4228571428571429,0.37157751553436696,0.3742478951265061,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.782857142857143,0.0,0.002857142857142857,0.9559956966575023,0.08436634914903716,3.8454545454545452,0.0,0.0,0.15,0.08181818181818182,0,0.17301570629049615,0.43803227240211806,1.4497572203774642,2.1867965341755005,0.0,1.0,0.25,0.25
80,0.9088909885083596,0.5330403211992084,0.8133208049425993,0.5349621431759046,0.26107685272754566,0.5350442968276362,0.6181818181818182,0.3603639569512848,0.3686489973395661,0.07272727272727272,0.38857142857142857,0.37157751553436696,0.37426951716563306,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37142857142857144,5.742857142857143,0.0,0.0,0.9559956966575023,0.08436634914903716,3.8454545454545452,0.0,0.0,0.15,0.08181818181818182,0,0.17217919918761507,0.43584211104010745,1.4236192188270576,2.143060603491991,0.0,1.0,0.25,0.25
81,0.9128771369812833,0.5335597243191907,0.8158263839827227,0.5353820782664251,0.26107685272754566,0.5349288395247705,0.6636363636363637,0.3603639569512847,0.3686489973395661,0.07272727272727272,0.41714285714285715,0.37157751553436696,0.37426951716563306,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,5.76,0.0,0.0,0.9559956966575023,0.08436634914903716,3.8454545454545452,0.0,0.0,0.15,0.08181818181818182,0,0.17217544604881985,0.4486629004849103,1.4008611201648022,2.1001993914221506,0.0,0.5,0.25,0.25
82,0.9154693716361749,0.5337371015516601,0.8175021839932353,0.5356083719246135,0.26107685272754566,0.5349682997993481,0.6757990867579908,0.3617089963199657,0.3684769063129633,0.0730593607305936,0.4228571428571429,0.37157751553436696,0.37426951716563306,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,5.734285714285714,0.0,0.002857142857142857,0.9559986636762775,0.08436634914903716,3.817351598173516,0.0,0.0,0.15,0.0821917808219178,0,0.17137156881857574,0.44641958598248577,1.375701040618649,2.058195403593708,0.0,1.0,0.25,0.25
83,0.9196301116364727,0.5337042943631907,0.8199363516174045,0.5354929227896834,0.26107685272754566,0.5351598611929893,0.6880733944954128,0.3613846868785066,0.36953114380399965,0.07339449541284404,0.42857142857142855,0.37163465839150983,0.37431237430849024,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.668571428571428,0.0,0.002857142857142857,0.956068699261979,0.08436634914903718,3.7522935779816513,0.0,0.0,0.15,0.08256880733944955,0,0.1709432824030543,0.44418748805257335,1.3510441626634189,2.0170314955218336,0.0,1.0,0.25,0.25
