t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7957112320435706,0.49632078662417795,0.7957112320435706,0.49632078662417795,0.2541767541171084,0.49666014610143067,0.8514285714285714,0.36423053147346435,0.3710215132848303,0.05714285714285714,0.8514285714285714,0.36423053147346435,0.3710215132848303,0.05714285714285714,0.06,0.06285714285714286,0.0,0.44857142857142857,0.017142857142857144,0.0,0.018603495246993132,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14364520662086827,0.1428826773150215,1.6257333406256678,0.8221780795234651,0.0,1.0,0.2,0.4,0.05,0.25
52,0.8024958861736697,0.4961716298408982,0.8024958861736697,0.4961716298408982,0.2541767541171084,0.4962602677895577,0.8742857142857143,0.36440325582328864,0.3714500847134017,0.05714285714285714,0.8742857142857143,0.36440325582328864,0.3714500847134017,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.4742857142857143,0.02,0.0,0.018603495246993132,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1451258391591925,0.14410395653631553,1.661790102384583,0.8507630225817854,0.0,0.9166666666666666,0.2,0.4,0.05,0.25
53,0.8083678268988315,0.49590663268210994,0.8083678268988315,0.49590663268210994,0.2541767541171084,0.495755583023757,0.8857142857142857,0.36463182725186,0.3719215132848303,0.05714285714285714,0.8857142857142857,0.36463182725186,0.3719215132848303,0.05714285714285714,0.06571428571428571,0.08,0.0,0.52,0.02,0.0,0.018603495246993132,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14588378923127154,0.14338343675363394,1.7085543003368915,0.8337477621301497,0.0,1.0,0.2,0.4,0.05,0.25
54,0.814515060914434,0.49703645343178,0.814515060914434,0.49703645343178,0.2541767541171084,0.4952320529910074,0.8828571428571429,0.36486039868043146,0.37222151328483016,0.05714285714285714,0.8828571428571429,0.36486039868043146,0.37222151328483016,0.05714285714285714,0.08,0.08285714285714285,0.0,0.5657142857142857,0.025714285714285714,0.0,0.018603495246993132,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14575294528154376,0.14266651956986576,1.7572403571872963,0.8170728068875467,0.0,1.0,0.2,0.4,0.05,0.25
55,0.8194373363115549,0.49792372584818556,0.8194373363115549,0.49792372584818556,0.2541767541171084,0.49473644412621753,0.88,0.3645746843947172,0.37228701640262524,0.05714285714285714,0.88,0.3645746843947172,0.37228701640262524,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.5914285714285714,0.025714285714285714,0.0,0.018603495246993132,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14676604055156459,0.1422406779769571,1.7963812643292645,0.8074707689994897,0.0,0.8846153846153846,0.2,0.4,0.05,0.25
56,0.826102104930445,0.49819052108179984,0.826102104930445,0.49819052108179984,0.2541767541171084,0.4943503000431023,0.8771428571428571,0.36537468439471715,0.3732727306883396,0.05714285714285714,0.8771428571428571,0.36537468439471715,0.3732727306883396,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.6571428571428571,0.02857142857142857,0.0,0.018603495246993132,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14908835392023537,0.14152947458707232,1.8375964961855367,0.7913213536194998,0.0,1.0,0.2,0.4,0.05,0.25
57,0.8317211949941044,0.49880945250962094,0.8317472606130784,0.49885217713997787,0.2541767541171084,0.49384602138364914,0.9054441260744985,0.3653778288779516,0.37400556929444023,0.05730659025787966,0.9028571428571428,0.36538624136853126,0.37363060112408353,0.05714285714285714,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.6771428571428572,0.025787965616045846,0.002857142857142857,0.018634334704212267,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.14894177000777703,0.14082182721413697,1.8722731376903972,0.7754949265471098,0.0,1.0,0.2,0.4,0.05,0.25
58,0.8383916909882506,0.4981664198315007,0.8383986980472413,0.49823180649342896,0.2541767541171084,0.4934172708508077,0.8939828080229226,0.36600820137078827,0.3744783486640677,0.06303724928366762,0.8914285714285715,0.36601481279710274,0.37410202969551204,0.06285714285714286,0.09428571428571429,0.09714285714285714,0.002857142857142857,0.7342857142857143,0.025787965616045846,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15165377544345243,0.14281026326651078,1.9319705320794467,0.8204418284569713,0.0,0.9705882352941176,0.2,0.4,0.05,0.25
59,0.842735588003488,0.4975363122047255,0.8427301839281495,0.4976017267369918,0.2541767541171084,0.4932344667752554,0.8710601719197708,0.36600820137078827,0.3744783486640677,0.06303724928366762,0.8685714285714285,0.36601481279710274,0.37410202969551204,0.06285714285714286,0.06,0.07714285714285714,0.002857142857142857,0.7428571428571429,0.025787965616045846,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15237993799123517,0.14352790278041283,1.9704739785807146,0.8371855392418075,0.0,0.9629629629629629,0.2,0.4,0.05,0.25
60,0.8481452136679561,0.49720175334941086,0.8481243535192904,0.4973086298968337,0.2541767541171084,0.49296458370946966,0.8452722063037249,0.3663520409123356,0.3747362283202282,0.06303724928366762,0.8428571428571429,0.3663576699399599,0.37435917255265494,0.06285714285714286,0.07142857142857142,0.08,0.002857142857142857,0.7742857142857142,0.025787965616045846,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15382596963110975,0.14432229217951215,2.0110644990091004,0.856078800003608,0.0,0.9642857142857143,0.2,0.4,0.05,0.25
61,0.8537157061447589,0.4980905339181025,0.8536789303033024,0.4981794472609795,0.2541767541171084,0.49260176622838703,0.8452722063037249,0.3667531870441408,0.37503708791908213,0.06303724928366762,0.8428571428571429,0.36675766993995984,0.37465917255265496,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.8257142857142857,0.025787965616045846,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15502826835438274,0.14360068071861457,2.033700351886061,0.8389572240035359,0.0,1.0,0.2,0.4,0.05,0.25
62,0.8585577255120269,0.4987913356737588,0.8585071153295215,0.4988680956535193,0.2541767541171084,0.4923222025824848,0.8624641833810889,0.36686780022465654,0.37512304780446887,0.06303724928366762,0.86,0.36687195565424563,0.3747448868383692,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.8571428571428571,0.025787965616045846,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15685362413260956,0.1450475298286554,2.0644549162769112,0.8735497959220491,0.0,0.92,0.2,0.4,0.05,0.25
63,0.8621829726423726,0.4983695185306925,0.8621220046109231,0.49844447611872605,0.2541767541171084,0.49202934234474816,0.8538681948424068,0.36718602330632727,0.3753557876441274,0.0659025787965616,0.8514285714285714,0.3671892695271116,0.37497696170705724,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.8857142857142857,0.02865329512893983,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15766678957980368,0.14432229217951215,2.094594389379944,0.856078800003608,0.0,1.0,0.2,0.4,0.05,0.25
64,0.8656576497220897,0.4982846762895515,0.8655867540418408,0.4983571846626298,0.2541767541171084,0.49201941449411424,0.8538681948424068,0.3675298628478745,0.37552770741490105,0.0659025787965616,0.8514285714285714,0.3675321266699687,0.37514839027848584,0.06571428571428571,0.08285714285714285,0.1,0.002857142857142857,0.94,0.02865329512893983,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15869037648693665,0.14360068071861457,2.1527025015923456,0.8389572240035359,0.0,1.0,0.2,0.4,0.05,0.25
65,0.8706591277539201,0.4980550052578065,0.8705739421364376,0.4981534370428686,0.2541767541171084,0.49216433966348433,0.8452722063037249,0.3678737023894218,0.3756136673002879,0.0659025787965616,0.8428571428571429,0.36787498381282585,0.37523410456420014,0.06571428571428571,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.9857142857142858,0.02865329512893983,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15846792531878767,0.1428826773150215,2.2067913087033557,0.8221780795234651,0.0,1.0,0.2,0.4,0.05,0.25
66,0.8756058586349801,0.49762284110719024,0.8755065395006945,0.4977482805998511,0.2541767541171084,0.49239300141491293,0.8424068767908309,0.3683321551114849,0.3759575068418351,0.0659025787965616,0.84,0.3683321266699688,0.3755769617070573,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.002857142857142857,1.02,0.03151862464183381,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15876030140647945,0.1421682639284464,2.2655126253864313,0.8057345179329959,0.0,1.0,0.2,0.4,0.05,0.25
67,0.87756880185756,0.49741135280893223,0.877463874314067,0.49754351350646486,0.2541767541171084,0.49262586130714947,0.8452722063037249,0.36873330124329,0.376258366440689,0.06876790830945559,0.8428571428571429,0.36873212666996874,0.37587696170705726,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.002857142857142857,1.0714285714285714,0.034383954154727794,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15970907132801848,0.14345548873190211,2.3030595157358453,0.8354492881753136,0.0,0.9655172413793104,0.2,0.4,0.05,0.25
68,0.8822351138985661,0.4983335572538075,0.8821168540349561,0.4984840147952148,0.2541767541171084,0.49287301999725086,0.8853868194842407,0.36890522101406364,0.37643028621146263,0.06876790830945559,0.8828571428571429,0.36890355524139734,0.37604839027848586,0.06857142857142857,0.05714285714285714,0.06,0.002857142857142857,1.1257142857142857,0.03724928366762178,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15985266882852125,0.1427382112882426,2.3169983254211286,0.8187403024118074,0.0,1.0,0.2,0.4,0.05,0.25
69,0.8855622001338144,0.4976912466018561,0.8854344343095324,0.4978351449994608,0.2541767541171084,0.4933216589370233,0.8911174785100286,0.36890522101406364,0.37643028621146263,0.06876790830945559,0.8885714285714286,0.36890355524139734,0.37604839027848586,0.06857142857142857,0.06285714285714286,0.08,0.002857142857142857,1.177142857142857,0.03724928366762178,0.0,0.018648498980607126,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15973726619509293,0.14202452023180137,2.350658358912706,0.8023654963635712,0.0,1.0,0.2,0.4,0.05,0.25
70,0.8884441199049288,0.49696165001651166,0.8870878883615111,0.4970704812022596,0.2541767541171084,0.4936984399765574,0.8764367816091954,0.3679109519038727,0.3746925679284623,0.06609195402298851,0.8714285714285714,0.3690124433036308,0.37609124742134303,0.06857142857142857,0.06,0.06571428571428571,0.005714285714285714,1.2228571428571429,0.034482758620689655,0.002857142857142857,0.018682594672167815,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.07758620689655173,0,0.16022358057840316,0.14202452023180137,2.3693594774487376,0.8023654963635712,0.0,0.9565217391304348,0.2,0.4,0.05,0.25
71,0.8934440642125279,0.496520010630412,0.8920592615587811,0.49669095686434633,0.2541767541171084,0.4940129489608192,0.8477011494252874,0.36802589443260836,0.3747787748250141,0.06609195402298851,0.8428571428571429,0.3691267290179165,0.37617696170705733,0.06857142857142857,0.08,0.08285714285714285,0.005714285714285714,1.28,0.034482758620689655,0.0,0.018730558931577962,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16040639121170944,0.14131439763064235,2.4048294307569056,0.7863181864362998,0.0,1.0,0.2,0.4,0.05,0.25
72,0.8978305119483578,0.4971304978885116,0.8964206438789777,0.4973283312333585,0.2541767541171084,0.4943771343367107,0.8764367816091954,0.36819830822571176,0.3750675265614163,0.06609195402298851,0.8714285714285714,0.3692981575893451,0.3764640634335372,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.005714285714285714,1.3371428571428572,0.034482758620689655,0.0,0.018730558931577962,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1608023635377937,0.1413857308904273,2.4424471278560533,0.7879523320500753,0.0,0.9666666666666667,0.2,0.4,0.05,0.25
73,0.9018494771313935,0.4964769206340811,0.9004166435466816,0.49666575833376037,0.2541767541171084,0.4948206769102371,0.8649425287356322,0.3687935530837,0.3757571817338301,0.06609195402298851,0.86,0.3698900010481448,0.3771497777192515,0.06857142857142857,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.3685714285714285,0.03735632183908046,0.0,0.018730558931577962,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1615959373809261,0.14067880223597518,2.5078838995846464,0.7721932854090737,0.0,1.0,0.2,0.4,0.05,0.25
74,0.9050338930752657,0.49627210748899375,0.9035828628280176,0.49649527988358777,0.2541767541171084,0.49526536834123003,0.8045977011494253,0.36896596687680344,0.37610200932003696,0.06609195402298851,0.8,0.3700614296195734,0.3774926348621086,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.005714285714285714,1.4142857142857144,0.03735632183908046,0.0,0.018730558931577962,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16255881555116433,0.14124342103715634,2.5405833644500966,0.7847167237347998,0.0,0.9655172413793104,0.2,0.4,0.05,0.25
75,0.9081862577503454,0.49661836103519397,0.9067172139906683,0.49685601426145515,0.2541767541171084,0.49588374352406117,0.8333333333333334,0.36965562204921726,0.3768778713890026,0.06609195402298851,0.8285714285714286,0.3707471439052877,0.37826406343353725,0.06857142857142857,0.11142857142857143,0.12,0.005714285714285714,1.4657142857142857,0.04310344827586207,0.0,0.018730558931577962,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.16454487933055137,0.14053720393197056,2.609771697161094,0.7690223892601038,0.0,1.0,0.2,0.4,0.05,0.25
76,0.9127795782667084,0.4961413644513924,0.911212069414216,0.49631649666835076,0.2541767541171084,0.4964726289731032,0.8328530259365994,0.3703460313029091,0.3774012411001931,0.06628242074927954,0.8257142857142857,0.37068171340473466,0.3784354920049658,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.008571428571428572,1.5342857142857143,0.043227665706051875,0.002857142857142857,0.018753038487219764,0.1319663491490371,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.1660641556481843,0.14570253127247088,2.660433406075015,0.8572206578255082,0.0,0.9166666666666666,0.2,0.4,0.05,0.25
77,0.9171132068031767,0.4954339954096392,0.9155085525632288,0.4955959287853755,0.2541767541171084,0.49687361984212003,0.8270893371757925,0.3702883944153011,0.3774444687658992,0.06628242074927954,0.82,0.37062457054759185,0.37847834914782297,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.008571428571428572,1.5742857142857143,0.04610951008645533,0.0,0.018768967377669407,0.1319663491490371,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.1663758355842291,0.14643470479645315,2.7186533093820864,0.8717050596020486,0.0,0.9743589743589743,0.2,0.4,0.05,0.25
78,0.9206241225838647,0.4955669520874994,0.9191452787966428,0.4958079345517865,0.2541767541171084,0.4973447688666685,0.8121387283236994,0.3704003382345449,0.37806423789396154,0.06647398843930635,0.8028571428571428,0.3708531419761633,0.37877834914782293,0.06857142857142857,0.08,0.09142857142857143,0.011428571428571429,1.6228571428571428,0.046242774566473986,0.002857142857142857,0.01879414931000125,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1668582421205937,0.14570253127247088,2.755708814623016,0.8542709584100077,0.0,1.0,0.2,0.4,0.05,0.25
79,0.9219612439639793,0.49583201214391376,0.920467118789556,0.4960769316354658,0.2541767541171084,0.49776532613880353,0.8179190751445087,0.3702847312981287,0.3782376482985858,0.06647398843930635,0.8085714285714286,0.3707388562618775,0.3789497777192515,0.06857142857142857,0.07428571428571429,0.08,0.011428571428571429,1.6542857142857144,0.046242774566473986,0.0,0.01882780935478026,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16699452305284784,0.14643470479645315,2.7805946383305558,0.8717050596020486,0.0,0.9642857142857143,0.2,0.4,0.05,0.25
80,0.923158604137648,0.4962928791123783,0.9216507948469544,0.496492583712696,0.2541767541171084,0.49820109717368793,0.8352601156069365,0.3707471590437934,0.3786916299864584,0.07225433526011561,0.8257142857142857,0.3711959991190204,0.3793985710449769,0.07428571428571429,0.1,0.10857142857142857,0.011428571428571429,1.68,0.049132947976878616,0.0,0.01882780935478026,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16861540829472646,0.14570253127247088,2.833554174135373,0.8542709584100077,0.0,1.0,0.2,0.4,0.05,0.25
81,0.9245787479238526,0.4967813440434515,0.9230547084184593,0.4970317293178686,0.2541767541171084,0.49853135043355085,0.8497109826589595,0.37068935557558536,0.3787783351887705,0.07225433526011561,0.84,0.3711388562618776,0.37948428533069123,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.7342857142857142,0.049132947976878616,0.0,0.01882780935478026,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16880047411039567,0.14628731296828124,2.8825973763669515,0.8717050596020486,0.0,0.972972972972973,0.2,0.4,0.05,0.25
82,0.9274264232622715,0.49694344158034864,0.9258698388958677,0.4971474931069547,0.2541767541171084,0.4988928478845444,0.7976878612716763,0.37076823103561585,0.37886504039108265,0.07225433526011561,0.7885714285714286,0.3712168302880791,0.3795699996164054,0.07428571428571429,0.06857142857142857,0.08,0.011428571428571429,1.782857142857143,0.05202312138728324,0.0,0.01882780935478026,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16871059316663975,0.14555587640343984,2.9049454288396124,0.8542709584100077,0.0,1.0,0.2,0.4,0.05,0.25
83,0.9294712069564799,0.4972718163334593,0.9278912536335708,0.49748723562776953,0.2541767541171084,0.499238527009544,0.8236994219653179,0.370883837972032,0.3789517455933948,0.07225433526011561,0.8142857142857143,0.37133111600236485,0.37965571390211983,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.011428571428571429,1.8428571428571427,0.049132947976878616,0.0,0.01882780935478026,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16892346948652082,0.14482809702142263,2.961132234548534,0.8371855392418075,0.0,1.0,0.2,0.4,0.05,0.25
