t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7715104204565748,0.5082825562271913,0.7531264465494116,0.507217612016023,0.246879425001856,0.5072902385513876,0.8316831683168316,0.40893828117691866,0.38697378986840897,0.0858085808580858,0.72,0.3965706966979275,0.37322496529911064,0.07428571428571429,0.10285714285714286,0.12,0.13428571428571429,2.342857142857143,0.006600660066006601,0.014285714285714285,0.6934971909283291,0.1183663491490371,8.046204620462046,0.0,0.0,0.15,0.08250825082508251,0,0.16489453331862725,0.14791010812500002,3.0524831640098755,0.9421897240854263,0.0,0.9761904761904762,0.5,0.25
52,0.7793854757793988,0.5084880196673804,0.7592425180471917,0.5075590154614977,0.246879425001856,0.5070760858138976,0.804635761589404,0.4085886118297428,0.3876844878102596,0.08609271523178808,0.6942857142857143,0.3965745556143119,0.3733963938705392,0.07428571428571429,0.07714285714285714,0.08,0.13714285714285715,2.42,0.006622516556291391,0.002857142857142857,0.6964770047696124,0.11836634914903711,7.7218543046357615,0.0,0.0,0.15,0.07947019867549669,0,0.1646123463663198,0.14717055758437503,3.0714335007296776,0.9233459296037178,0.0,1.0,0.5,0.25
53,0.7857137800829782,0.5084420317948726,0.7638631869160054,0.507713471331744,0.246879425001856,0.5069670672487696,0.802013422818792,0.408215457099631,0.38756354295136153,0.087248322147651,0.6828571428571428,0.39663169847145474,0.3735249652991106,0.07428571428571429,0.08,0.08285714285714285,0.14857142857142858,2.4828571428571427,0.006711409395973154,0.011428571428571429,0.6989738248500906,0.11836634914903711,7.369127516778524,0.0,0.0,0.15,0.08053691275167785,0,0.1648454282059168,0.14798510812500004,3.0928619735722274,0.91627184502479,0.0,0.9655172413793104,0.5,0.25
54,0.7923311029896939,0.5078970774248179,0.7684792251532508,0.5076616042217453,0.246879425001856,0.5067963686740198,0.8209459459459459,0.4093663809717625,0.3882036972478454,0.08783783783783784,0.6942857142857143,0.3967459841857405,0.3736963938705392,0.07428571428571429,0.1,0.10571428571428572,0.15428571428571428,2.525714285714286,0.010135135135135136,0.005714285714285714,0.6995960291411988,0.1183663491490371,7.331081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.16510605892203006,0.149325,3.1367190198150676,0.9281313440000012,0.0,0.972972972972973,0.5,0.25
55,0.7980415969084449,0.5081524057112304,0.7735465018485489,0.508128175975614,0.246879425001856,0.5065912090713282,0.8595890410958904,0.4112618156056384,0.38732080758140264,0.08904109589041095,0.7171428571428572,0.3967459841857405,0.3736963938705392,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.1657142857142857,2.577142857142857,0.00684931506849315,0.011428571428571429,0.7008996778213484,0.11836634914903711,7.075342465753424,0.0,0.0,0.15,0.0821917808219178,0,0.1647372436274199,0.148578375,3.1396989251330525,0.9095687171200011,0.0,1.0,0.5,0.25
56,0.8034374983220249,0.507452739373397,0.7770980858203471,0.5075902333263876,0.246879425001856,0.5064142743275803,0.8517241379310345,0.41369973681678185,0.3867982032327367,0.0896551724137931,0.7057142857142857,0.3967459841857405,0.37395353672768206,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.17142857142857143,2.657142857142857,0.0034482758620689655,0.005714285714285714,0.7021222071601989,0.1183663491490371,6.9655172413793105,0.0,0.0,0.15,0.07931034482758621,0,0.16439841526642568,0.147835483125,3.139762089487534,0.8913773427776011,0.0,1.0,0.5,0.25
57,0.8113619955806926,0.5080232498403806,0.7837440003254093,0.5081982025386163,0.246879425001856,0.5062763484327577,0.8304498269896193,0.41392108140691436,0.3862246592949184,0.08996539792387544,0.6857142857142857,0.396917412757169,0.37409211346089755,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.1742857142857143,2.682857142857143,0.0,0.002857142857142857,0.7024088719697139,0.1183663491490371,6.975778546712803,0.0,0.0,0.15,0.07958477508650519,0,0.16489013747580783,0.15,3.1455382762692117,0.9470728000000013,0.0,0.875,0.5,0.25
58,0.8144448218058304,0.5085118784950828,0.7859504460005272,0.5085990296801269,0.246879425001856,0.5060358459001776,0.8506944444444444,0.41368755189186845,0.3857963947680965,0.09027777777777778,0.7,0.3970316984714548,0.37417782774661185,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.17714285714285713,2.7114285714285713,0.006944444444444444,0.002857142857142857,0.7023942153371241,0.11836634914903711,6.972222222222222,0.0,0.0,0.15,0.0798611111111111,0,0.16477968678842878,0.1583033736767574,3.12548465360097,0.98,0.0,0.9333333333333333,0.5,0.25
59,0.8210584814658667,0.5087756445007621,0.7914010155944954,0.5086891232895712,0.246879425001856,0.5058828753068902,0.8566433566433567,0.4151596014318216,0.3861146701374752,0.09090909090909091,0.7,0.3970316984714548,0.37417782774661185,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.18285714285714286,2.76,0.0034965034965034965,0.005714285714285714,0.7028407198426598,0.1183663491490371,6.888111888111888,0.0,0.0,0.15,0.08041958041958042,0,0.16463893905093308,0.1575118568083736,3.1401178176718076,0.9603999999999999,0.0,1.0,0.5,0.25
60,0.8293772908883928,0.5080370533546141,0.7970218420011163,0.5085215866717632,0.246879425001856,0.5057932146329662,0.8736842105263158,0.41460442979424994,0.38685643797403224,0.0912280701754386,0.7114285714285714,0.3970316984714548,0.37417782774661185,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.18571428571428572,2.7942857142857145,0.0035087719298245615,0.002857142857142857,0.702962212642678,0.11836634914903711,6.88421052631579,0.0,0.0,0.15,0.08070175438596491,0,0.16427174720924984,0.15672429752433173,3.1430297470326574,0.9411919999999999,0.0,1.0,0.5,0.25
61,0.8354452167217952,0.5073834098894207,0.80066627651583,0.5086056925932412,0.246879425001856,0.5056745260233841,0.8767605633802817,0.4143375423619782,0.38591982510641404,0.09154929577464789,0.7114285714285714,0.3970888413285976,0.3742206848894689,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.18857142857142858,2.8285714285714287,0.0035211267605633804,0.002857142857142857,0.7032972819987575,0.11836634914903708,6.802816901408451,0.0,0.0,0.15,0.08098591549295775,0,0.1645334027054535,0.158620493452335,3.1573120092348614,0.9281263456596207,0.0,0.9629629629629629,0.5,0.25
62,0.8403639874212971,0.5075521564537171,0.8052453192155892,0.5088023619981314,0.246879425001856,0.5052439550482469,0.8794326241134752,0.4152132089340818,0.38590357085085797,0.09219858156028368,0.7085714285714285,0.3970888413285976,0.3742206848894689,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.19428571428571428,2.8857142857142857,0.0070921985815602835,0.005714285714285714,0.7042107612552467,0.11836634914903711,6.6879432624113475,0.0,0.0,0.15,0.08156028368794327,0,0.1642528792633548,0.15782739098507334,3.1684514833358786,0.9095638187464282,0.0,1.0,0.5,0.25
63,0.8456817340572639,0.5093503545142485,0.8084575770853131,0.5102501352575427,0.246879425001856,0.5047909948727425,0.8576512455516014,0.41622103123343596,0.38689613026530817,0.09252669039145907,0.6885714285714286,0.39714598418574043,0.3742635420323261,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.19714285714285715,2.9314285714285715,0.0035587188612099642,0.002857142857142857,0.7044450433452718,0.11836634914903708,6.6761565836298935,0.0,0.0,0.15,0.08185053380782918,0,0.16431704343846662,0.23518928173700374,3.179368167954875,0.9413836516730124,0.0,0.9615384615384616,0.5,0.25
64,0.8529655576211536,0.5099512547190193,0.8137607871751839,0.5110995311618054,0.246879425001856,0.5045544620339873,0.8888888888888888,0.41810809107044955,0.38678710182790554,0.0931899641577061,0.7085714285714285,0.39714598418574043,0.3742635420323261,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.20285714285714285,2.9828571428571427,0.0035842293906810036,0.005714285714285714,0.7054829889812688,0.1183663491490371,6.415770609318996,0.0,0.0,0.15,0.07885304659498207,0,0.16395217250698854,0.23401333532831872,3.1786379474529207,0.9225559786395522,0.0,1.0,0.5,0.25
65,0.8588010621324645,0.5096615457168879,0.8173635150829325,0.5113240313461485,0.246879425001856,0.5044598680420229,0.8442028985507246,0.4194679043320806,0.3849964332179561,0.09420289855072464,0.6657142857142857,0.397317412757169,0.37439211346089757,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.21142857142857144,3.0,0.0,0.008571428571428572,0.7064820985510533,0.1183663491490371,6.36231884057971,0.0,0.0,0.15,0.07971014492753623,0,0.16478941164445363,0.23284326865167712,3.177922331361004,1.0,0.0,0.8636363636363636,0.5,0.25
66,0.8643435753650589,0.5095187752200812,0.8221120421267532,0.5112696931490911,0.246879425001856,0.5045497736619257,0.8472727272727273,0.41821233241217937,0.3847163049235807,0.09454545454545454,0.6657142857142857,0.397317412757169,0.37439211346089757,0.07428571428571429,0.06857142857142857,0.06857142857142857,0.21428571428571427,3.0342857142857143,0.0,0.002857142857142857,0.7068488782069113,0.11836634914903711,6.334545454545455,0.0,0.0,0.15,0.08,0,0.1645357517290885,0.23167905230841873,3.182935313305213,0.98,0.0,1.0,0.5,0.25
67,0.8692536314966276,0.5091267999512938,0.8259699433729858,0.5104629170069556,0.246879425001856,0.504632638470944,0.7818181818181819,0.41821233241217937,0.3847163049235807,0.09454545454545454,0.6142857142857143,0.397317412757169,0.37439211346089757,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.21428571428571427,3.065714285714286,0.0036363636363636364,0.0,0.7068488782069113,0.11836634914903711,6.334545454545455,0.0,0.0,0.15,0.08,0,0.1641415015418716,0.23052065704687663,3.19070517846768,0.9603999999999999,0.0,1.0,0.5,0.25
68,0.8734302483633927,0.5079668755920799,0.8292515709111584,0.5093829298372423,0.246879425001856,0.504732930955565,0.7854545454545454,0.4184305142303612,0.38487994128721703,0.09454545454545454,0.6171428571428571,0.3974888413285976,0.374520684889469,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.21428571428571427,3.0885714285714285,0.007272727272727273,0.0,0.7068488782069113,0.11836634914903711,6.334545454545455,0.0,0.0,0.15,0.08,0,0.16454922260559082,0.22936805376164224,3.1926053606126126,0.9470728000000013,0.0,0.9130434782608695,0.5,0.25
69,0.8764835655763868,0.5073387875544412,0.831939539366082,0.5087246477607889,0.246879425001856,0.5047929590845049,0.8211678832116789,0.4197085321501881,0.3847904884511368,0.0948905109489051,0.6428571428571429,0.3974888413285976,0.374520684889469,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.21714285714285714,3.142857142857143,0.0036496350364963502,0.002857142857142857,0.7073601313695936,0.11836634914903711,6.248175182481752,0.0,0.0,0.15,0.08029197080291971,0,0.16429662220327715,0.22822121349283403,3.1944675391146458,0.9281313440000012,0.0,1.0,0.5,0.25
70,0.8774190223941476,0.5076706952769315,0.8332897638431636,0.5086559316081105,0.246879425001856,0.5047168801845412,0.8382352941176471,0.4200765769321433,0.3861393964517879,0.09558823529411764,0.6514285714285715,0.3974888413285976,0.374520684889469,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.22285714285714286,3.182857142857143,0.003676470588235294,0.005714285714285714,0.7089489288062307,0.1183663491490371,5.977941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.16381785337797505,0.22708010742536988,3.182006759760924,0.9095687171200011,0.0,1.0,0.5,0.25
71,0.8814003786104775,0.5068559578512813,0.8366958060327545,0.5085096203031678,0.246879425001856,0.504514035902913,0.8671586715867159,0.4214382506736019,0.3851418146657475,0.0959409594095941,0.6714285714285714,0.39760312704288325,0.3746063991751833,0.07428571428571429,0.05714285714285714,0.06,0.2257142857142857,3.2314285714285713,0.0,0.002857142857142857,0.7099025740207978,0.11836634914903711,5.88929889298893,0.0,0.0,0.15,0.08118081180811808,0,0.16428376482537088,0.23762792844045388,3.1783666245657054,0.8913773427776011,0.0,0.9047619047619048,0.5,0.25
72,0.8838686062861283,0.5066846430098134,0.8388562078733789,0.5079599286444011,0.246879425001856,0.504344539199865,0.8550185873605948,0.42286309675581774,0.38516764482029603,0.09665427509293681,0.6571428571428571,0.39760312704288325,0.3746063991751833,0.07428571428571429,0.05714285714285714,0.06,0.23142857142857143,3.2514285714285713,0.0,0.005714285714285714,0.7106918046878187,0.11836634914903713,5.769516728624535,0.0,0.0,0.15,0.08178438661710037,0,0.16400406171552975,0.23643978879825162,3.1747992920743915,0.8735497959220491,0.0,1.0,0.5,0.25
73,0.8888025000125362,0.5068645619610168,0.842648257623104,0.5077588420314401,0.246879425001856,0.5042389551075644,0.8773234200743495,0.42286309675581774,0.38516764482029603,0.09665427509293681,0.6742857142857143,0.39760312704288325,0.3746063991751833,0.07428571428571429,0.06,0.06,0.23142857142857143,3.2914285714285714,0.007434944237918215,0.0,0.7108488222102451,0.11836634914903713,5.769516728624535,0.0,0.0,0.15,0.08178438661710037,0,0.16355532712123783,0.23525758985426035,3.171303306232904,0.856078800003608,0.0,1.0,0.5,0.25
74,0.8922327655291985,0.5059103204721321,0.8452625484496934,0.5069844607214435,0.246879425001856,0.5042739413780657,0.8544776119402985,0.42301047219897236,0.38570142584775696,0.09701492537313433,0.6542857142857142,0.3976602699000262,0.37464925631804036,0.07428571428571429,0.07142857142857142,0.07142857142857142,0.2342857142857143,3.337142857142857,0.0037313432835820895,0.002857142857142857,0.7115161251846457,0.11836634914903713,5.656716417910448,0.0,0.0,0.15,0.08208955223880597,0,0.1636794104820602,0.23408130190498905,3.1793058115368167,0.8878757775145399,0.0,0.96,0.5,0.25
75,0.8980644497167294,0.505373129411424,0.8498315413635892,0.506444553300197,0.246879425001856,0.5042243347699932,0.8759398496240601,0.4244719049566299,0.3870837739483596,0.09774436090225563,0.6657142857142857,0.3976602699000262,0.37464925631804036,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.24,3.3485714285714288,0.0,0.005714285714285714,0.7118906541075697,0.11836634914903713,5.609022556390977,0.0,0.0,0.15,0.07894736842105263,0,0.16326058557250703,0.2329108953954641,3.1814339810203665,0.8701182619642492,0.0,1.0,0.5,0.25
76,0.9040461249295295,0.5057864993728469,0.854377614525317,0.5069407373285919,0.246879425001856,0.5040801273693241,0.849624060150376,0.4246222808964795,0.38719655590324675,0.09774436090225563,0.6457142857142857,0.39777455561431185,0.37473497060375466,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.24,3.354285714285714,0.0,0.0,0.7119963371572765,0.11836634914903713,5.609022556390977,0.0,0.0,0.15,0.07894736842105263,0,0.16321542550178736,0.23363593296292878,3.1720910156856728,0.8706376948027565,0.0,0.9473684210526315,0.5,0.25
77,0.9073617401821484,0.5055626823588313,0.8570833313934743,0.5065318217946329,0.246879425001856,0.503958474872114,0.8566037735849057,0.42510979055879466,0.3878746849593736,0.09811320754716982,0.6485714285714286,0.39777455561431185,0.37473497060375466,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.24285714285714285,3.4057142857142857,0.0037735849056603774,0.002857142857142857,0.711965702192483,0.11836634914903714,5.6,0.0,0.0,0.15,0.07924528301886792,0,0.16277034837427842,0.23246775329811414,3.1572206239433878,0.8532249409067014,0.0,1.0,0.5,0.25
78,0.9122945839745507,0.5060764977457761,0.8607743903529301,0.5067991007650416,0.246879425001856,0.5039210095160067,0.8863636363636364,0.4250515666166601,0.38706225597950666,0.09848484848484848,0.6685714285714286,0.39777455561431185,0.37473497060375466,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.24571428571428572,3.44,0.0,0.002857142857142857,0.7129977459088577,0.11836634914903713,5.378787878787879,0.0,0.0,0.15,0.07954545454545454,0,0.16232749663240703,0.23130541453162357,3.1369333543216635,0.8361604420885673,0.0,1.0,0.5,0.25
79,0.9147530896314051,0.5062543078191107,0.8628641051495535,0.5070650669644465,0.246879425001856,0.504051797137425,0.9011406844106464,0.4244975160625671,0.3876512197136922,0.09885931558935361,0.6771428571428572,0.39777455561431185,0.37473497060375466,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.24857142857142858,3.4514285714285715,0.0038022813688212928,0.002857142857142857,0.713780083308234,0.11836634914903713,5.35361216730038,0.0,0.0,0.15,0.07984790874524715,0,0.16174428772067356,0.23014888745896545,3.0970518300923726,0.819437233246796,0.0,1.0,0.5,0.25
80,0.9183828182565872,0.5069149239331011,0.8656516422077427,0.5073661884800503,0.246879425001856,0.5043014483372188,0.8816793893129771,0.42513488590152315,0.38864828747366664,0.09923664122137404,0.66,0.39777455561431185,0.37473497060375466,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.25142857142857145,3.4828571428571427,0.0,0.002857142857142857,0.7138323707576938,0.11836634914903713,5.33587786259542,0.0,0.0,0.15,0.08015267175572519,0,0.16150556771064162,0.22899814302167065,3.0836822220619537,0.80304848858186,0.0,1.0,0.5,0.25
81,0.9232861098874693,0.5061026713278595,0.8693221062285745,0.5071965662813233,0.246879425001856,0.5046436869743987,0.8778625954198473,0.42513488590152315,0.38864828747366664,0.09923664122137404,0.6571428571428571,0.39777455561431185,0.37473497060375466,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.25142857142857145,3.5228571428571427,0.0,0.0,0.7139157163639689,0.11836634914903713,5.33587786259542,0.0,0.0,0.15,0.08015267175572519,0,0.16089803987208845,0.22785315230656228,3.0591514347635718,0.7869875188102228,0.0,1.0,0.5,0.25
82,0.9262193421833587,0.5068759077429675,0.8716305451252846,0.5081792126933761,0.246879425001856,0.5048738983100702,0.8773946360153256,0.42535336761773984,0.3891699940392369,0.09961685823754789,0.6542857142857142,0.39777455561431185,0.37473497060375466,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.2542857142857143,3.54,0.0,0.002857142857142857,0.7142372698521532,0.11836634914903713,5.287356321839081,0.0,0.0,0.15,0.08045977011494253,0,0.16040754967272797,0.22671388654502944,3.0493969774968717,0.7712477684340182,0.0,1.0,0.5,0.25
83,0.9299121030554213,0.5068593281912045,0.8743842896613085,0.507929457002725,0.246879425001856,0.5051434723501106,0.8199233716475096,0.42550662432272063,0.38928493656797253,0.09961685823754789,0.6114285714285714,0.39788884132859753,0.37482068488946896,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2542857142857143,3.54,0.0038314176245210726,0.0,0.7142372698521532,0.11836634914903713,5.287356321839081,0.0,0.0,0.15,0.08045977011494253,0,0.16060551192436434,0.2255803171123043,3.0169804665183633,0.8226674309373266,0.0,0.8,0.5,0.25
