t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6970349586535631,0.5339181220492345,0.6402837941397483,0.5229825771593762,0.24830207056625644,0.5442557525045069,0.3375796178343949,0.3089209244800274,0.32596945850252235,0.01910828025477707,0.15142857142857144,0.35100497971210365,0.3476504884465863,0.04,0.0,0.0,0.0,0.5514285714285714,6.531428571428571,0.025477707006369428,0.005714285714285714,0.3333958457745509,0.0493,4.369426751592357,0.0,0.0,0.15,0.08280254777070063,5,0.12192008511504128,0.13886235369350852,0.6981346276974446,0.7331252292220028,0.0,0.0,0.09,0.25
50,0.6949087621142441,0.5344340322272637,0.6399739644639109,0.5235316793726068,0.24830207056625644,0.5436011824474116,0.34615384615384615,0.30935179255954115,0.32559782205902305,0.019230769230769232,0.15428571428571428,0.3508906939978179,0.3476504884465863,0.04,0.019230769230769232,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.542857142857143,0.038461538461538464,0.002857142857142857,0.3339378984230634,0.0493,4.32051282051282,0.0,0.0,0.15,0.08333333333333333,5,0.12265319897518034,0.15,0.695600506572067,0.9155587126324596,0.0,0.75,0.09,0.25
51,0.7000786440443626,0.5336115288407359,0.6420992350272582,0.5234508191402849,0.24830207056625644,0.5435159801053212,0.4117647058823529,0.31176808049742,0.325428659528162,0.0196078431372549,0.18,0.3511764082835322,0.347864774160872,0.04,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.548571428571429,0.058823529411764705,0.008571428571428572,0.33456823055804735,0.04930000000000001,4.196078431372549,0.0,0.0,0.15,0.0784313725490196,4,0.12273816645610984,0.14925,0.6902599250120542,0.8972475383798103,0.0,1.0,0.09,0.25
52,0.7067319075184393,0.5329641259235334,0.6445758476761058,0.5234271195182935,0.24830207056625644,0.5434483196483754,0.4452054794520548,0.3109972224921973,0.3211041652334006,0.02054794520547945,0.18571428571428572,0.3511764082835322,0.3479504884465863,0.04,0.0,0.0,0.002857142857142857,0.5828571428571429,6.542857142857143,0.03424657534246575,0.02,0.3373184032756245,0.049300000000000004,3.808219178082192,0.0,0.0,0.15,0.0821917808219178,4,0.1221814756238293,0.14850375,0.6793118693689559,0.8793025876122141,0.0,1.0,0.09,0.25
53,0.7138612230978447,0.5319459679040527,0.6480388311208308,0.5227922128891359,0.24830207056625644,0.5439769013221157,0.42758620689655175,0.3115526269280109,0.3201750192959138,0.020689655172413793,0.17714285714285713,0.3511764082835322,0.3479504884465863,0.04,0.0,0.0,0.0,0.5857142857142857,6.582857142857143,0.027586206896551724,0.002857142857142857,0.3383982137945826,0.049300000000000004,3.793103448275862,0.0,0.0,0.15,0.08275862068965517,4,0.12157056824571015,0.14776123124999999,0.6657256319815769,0.8617165358599699,0.0,0.0,0.09,0.25
54,0.7185788072114478,0.5298567753849663,0.6510392623227929,0.5219264942422176,0.24830207056625644,0.544466631077872,0.4357142857142857,0.31461111119184265,0.3251531889861316,0.02142857142857143,0.1742857142857143,0.3512829555828754,0.3482076313037291,0.04,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,6.594285714285714,0.02142857142857143,0.014285714285714285,0.3417141662643451,0.04930000000000001,3.1714285714285713,0.0,0.0,0.15,0.08571428571428572,4,0.12104800183305303,0.14702242509375,0.6609825479133741,0.8444822051427704,0.0,1.0,0.09,0.25
55,0.7234706008649768,0.5287801561630722,0.6532890933508645,0.5213431731927766,0.24830207056625644,0.545265897940889,0.4172661870503597,0.3143986438244429,0.3243455267469921,0.02158273381294964,0.1657142857142857,0.3512829555828754,0.3482645676177012,0.04,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.582857142857143,0.02877697841726619,0.002857142857142857,0.3435135239981106,0.049300000000000004,3.1510791366906474,0.0,0.0,0.15,0.07194244604316546,3,0.12047133325245919,0.14628731296828124,0.656334325526535,0.827592561039915,0.0,1.0,0.09,0.25
56,0.7247001605440626,0.5301235477073101,0.6557964549196211,0.5216459966859437,0.24830207056625644,0.5461298433255756,0.4962962962962963,0.3152588373354023,0.32973616625317076,0.022222222222222223,0.19142857142857142,0.3512829555828754,0.3482645676177012,0.04,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.551428571428572,0.022222222222222223,0.011428571428571429,0.34360089287533213,0.04930000000000001,3.111111111111111,0.0,0.0,0.15,0.08148148148148149,4,0.1198975480147683,0.14555587640343984,0.6489219247302901,0.8110407098191166,0.0,1.0,0.09,0.25
57,0.7313462764054565,0.5296340473323063,0.6583599567518731,0.5219856621935811,0.24830207056625644,0.5466024982068114,0.5037037037037037,0.3148143928909578,0.32940283291983746,0.022222222222222223,0.19428571428571428,0.3511115270114468,0.34813599618912977,0.04,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.622857142857143,0.022222222222222223,0.0,0.3439168308357622,0.04930000000000001,3.111111111111111,0.0,0.0,0.15,0.08148148148148149,4,0.12018377456040878,0.15872727325561564,0.6473720576642557,0.8793079815816699,0.0,0.75,0.09,0.25
58,0.7380847405876904,0.5316092025448008,0.6609590786507348,0.5228982731898781,0.24830207056625644,0.547112167839853,0.5185185185185185,0.3145180965946615,0.32918061069761523,0.022222222222222223,0.2,0.3509972412971611,0.34805028190341547,0.04,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.631428571428572,0.044444444444444446,0.0,0.3439168308357622,0.04930000000000001,3.111111111111111,0.0,0.0,0.15,0.08148148148148149,3,0.12003999854474959,0.15860863688933755,0.642996045082399,0.9623159146378442,0.0,0.6666666666666666,0.09,0.25
59,0.7409472387498034,0.5309741277733925,0.6626105212389131,0.5232875277730027,0.24830207056625644,0.5479175839289662,0.47368421052631576,0.3119758872137179,0.33181978473961027,0.022556390977443608,0.18,0.3511115270114468,0.34813599618912977,0.04,0.03007518796992481,0.03007518796992481,0.011428571428571429,0.62,6.677142857142857,0.05263157894736842,0.005714285714285714,0.34393120111847225,0.049300000000000004,3.0977443609022557,0.0,0.0,0.15,0.08270676691729323,3,0.11989694140916868,0.15781559370489087,0.6415646956093225,0.9430695963450872,0.0,1.0,0.09,0.25
60,0.7461539740888462,0.5314960363482265,0.6644488935927568,0.5227952858618972,0.24830207056625644,0.5489146358217111,0.49242424242424243,0.31218805042134057,0.3327675035400492,0.022727272727272728,0.18571428571428572,0.35139724129716116,0.3483502819034155,0.04,0.045454545454545456,0.045454545454545456,0.017142857142857144,0.6228571428571429,6.6971428571428575,0.045454545454545456,0.002857142857142857,0.344065099509893,0.04930000000000001,3.0454545454545454,0.0,0.0,0.15,0.08333333333333333,3,0.12061174241640855,0.15702651573636642,0.6458762588399932,0.9242082044181855,0.0,1.0,0.09,0.25
61,0.7531592192440686,0.5307114684482105,0.6668204760487351,0.5223201280131161,0.24830207056625644,0.5500155678440396,0.546875,0.3129174884064051,0.3366610648229754,0.0234375,0.2,0.3511686698685897,0.34817885333198695,0.04,0.03125,0.0390625,0.014285714285714285,0.6342857142857142,6.7942857142857145,0.0546875,0.011428571428571429,0.3443778972240774,0.049300000000000004,2.984375,0.0,0.0,0.15,0.078125,3,0.12089439799004079,0.15825627503268452,0.6472444479489077,0.9427880508946851,0.0,0.6,0.09,0.25
62,0.7570520237341886,0.5328231841008304,0.6677881665941854,0.522796700785294,0.24830207056625644,0.5505406277177312,0.47619047619047616,0.31053186228310964,0.33888435473510675,0.023809523809523808,0.17142857142857143,0.3511686698685897,0.34817885333198695,0.04,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,6.8742857142857146,0.06349206349206349,0.005714285714285714,0.3452164879222816,0.04929999999999999,2.9047619047619047,0.0,0.0,0.15,0.07142857142857142,3,0.12157564028580486,0.2326162841384908,0.642870987561358,0.9422085128911208,0.0,1.0,0.09,0.25
63,0.7654260281366561,0.5334391888207828,0.6696412338117392,0.5234075885815127,0.24830207056625644,0.5508335350703892,0.4065040650406504,0.3119765810378391,0.34034344699461194,0.024390243902439025,0.14285714285714285,0.3511686698685897,0.34817885333198695,0.04,0.0,0.0,0.0,0.6485714285714286,6.957142857142857,0.04878048780487805,0.008571428571428572,0.3460455245783993,0.0493,2.731707317073171,0.0,0.0,0.15,0.08130081300813008,2,0.12096776208437583,0.23145320271779835,0.630013567810131,0.9233643426332984,0.0,0.0,0.09,0.25
64,0.7718606423437648,0.5338642132025132,0.6723141643315611,0.5241680442131569,0.24830207056625644,0.5508431715489865,0.4262295081967213,0.3113226409580899,0.34072445213271374,0.02459016393442623,0.14857142857142858,0.3511686698685897,0.34817885333198695,0.04,0.0,0.0,0.0,0.6514285714285715,6.997142857142857,0.040983606557377046,0.002857142857142857,0.3467161739679787,0.0493,2.721311475409836,0.0,0.0,0.15,0.08196721311475409,2,0.120362923273954,0.23029593670420936,0.6174132964539284,0.9048970557806324,0.0,0.0,0.09,0.25
65,0.7820073759963577,0.533615324902719,0.6738794606004462,0.5246351500377954,0.24830207056625644,0.5506321844909936,0.4745762711864407,0.3168454115561821,0.341877429095112,0.025423728813559324,0.16,0.3512829555828754,0.3482645676177012,0.04,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.048571428571429,0.0423728813559322,0.011428571428571429,0.34757701939038815,0.04929999999999998,2.5762711864406778,0.0,0.0,0.15,0.0847457627118644,2,0.12018968008615563,0.22914445702068834,0.6079221733819925,0.8867991146650197,0.0,1.0,0.09,0.25
66,0.784224041318237,0.5339175460850313,0.6746267934803942,0.524773128249584,0.24830207056625644,0.5502269179927981,0.423728813559322,0.3168454115561821,0.341877429095112,0.025423728813559324,0.14285714285714285,0.3512829555828754,0.3482645676177012,0.04,0.0,0.0,0.0,0.6628571428571428,7.137142857142857,0.05084745762711865,0.0,0.34815984570874337,0.04929999999999998,2.5762711864406778,0.0,0.0,0.15,0.07627118644067797,1,0.11958873168572483,0.22799873473558488,0.5957637299143527,0.8690631323717193,0.0,0.0,0.09,0.25
67,0.790428146528614,0.5347159824053178,0.6763745726329655,0.5249635534676453,0.24830207056625644,0.549821213669747,0.4424778761061947,0.3111703391976423,0.33850703718052766,0.017699115044247787,0.14285714285714285,0.35151152701144683,0.34843599618912974,0.04,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.214285714285714,0.061946902654867256,0.014285714285714285,0.34863292844563043,0.0493,2.495575221238938,0.0,0.0,0.15,0.07079646017699115,1,0.11984793088443908,0.22685874106190695,0.5895627410303512,0.8516818697242848,0.0,1.0,0.09,0.25
68,0.7919056481550903,0.5340002576793024,0.6769252090876187,0.5254670161113443,0.24830207056625644,0.5490146951579247,0.36936936936936937,0.30673762638657043,0.33935312400823,0.018018018018018018,0.11714285714285715,0.35139724129716116,0.34835028190341544,0.04,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.288571428571428,0.09009009009009009,0.005714285714285714,0.34874391904777113,0.04929999999999998,2.4864864864864864,0.0,0.0,0.15,0.07207207207207207,2,0.11967726265858833,0.2257244473565974,0.5806286290668871,0.8681255332467198,0.0,0.0,0.09,0.25
69,0.7954860264927882,0.5332009209588063,0.6780473527127717,0.5250017091976799,0.24830207056625644,0.5488541782096968,0.36363636363636365,0.3082737100804868,0.33822274664423296,0.01818181818181818,0.11428571428571428,0.35139724129716116,0.34835028190341544,0.04,0.0,0.0,0.0,0.6857142857142857,7.314285714285714,0.07272727272727272,0.002857142857142857,0.3490341608368998,0.04929999999999998,2.418181818181818,0.0,0.0,0.15,0.08181818181818182,3,0.11907887634529538,0.22459582511981444,0.5690160564855494,0.8507630225817854,0.0,0.0,0.09,0.25
70,0.7992454990993639,0.5348935842844972,0.678943391799685,0.5257877448830809,0.24830207056625644,0.5484821987222139,0.38317757009345793,0.3086412867514213,0.34254584238453045,0.018691588785046728,0.11714285714285715,0.3512829555828754,0.3482645676177012,0.04,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.3742857142857146,0.08411214953271028,0.008571428571428572,0.3495461255144482,0.04929999999999999,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,3,0.11891205339214034,0.22347284599421535,0.5604928782129812,0.8464129859171375,0.0,0.0,0.09,0.25
71,0.8067796229620832,0.5334094187622498,0.6805094083591414,0.5252220492277316,0.24830207056625644,0.548014909736999,0.3523809523809524,0.3086463880875658,0.34434914586750714,0.01904761904761905,0.10571428571428572,0.3512829555828754,0.3482645676177012,0.04,0.0,0.0,0.0,0.7,7.385714285714286,0.0380952380952381,0.005714285714285714,0.3504547628792748,0.0493,2.2285714285714286,0.0,0.0,0.15,0.0761904761904762,3,0.11831749312517961,0.22235548176424427,0.5492830206487216,0.8294847261987949,0.0,0.0,0.09,0.25
72,0.8095769566175459,0.5339197230278759,0.6815203812096754,0.5255438494875077,0.24830207056625644,0.547133216381803,0.28846153846153844,0.3091217458500078,0.3443873521224182,0.019230769230769232,0.08571428571428572,0.3512829555828754,0.3482645676177012,0.04,0.0,0.0,0.0,0.7028571428571428,7.411428571428571,0.057692307692307696,0.002857142857142857,0.351281134710515,0.049300000000000004,2.1923076923076925,0.0,0.0,0.15,0.07692307692307693,3,0.11772590565955372,0.22124370435542307,0.5382973602357471,0.8128950316748189,0.0,0.0,0.09,0.25
73,0.8101864593077027,0.5363327063141187,0.6824799123075733,0.5258400547420189,0.24830207056625644,0.5467841349681939,0.3235294117647059,0.30755241268170647,0.34185828268420154,0.0196078431372549,0.09428571428571429,0.3511686698685897,0.34817885333198695,0.04,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.448571428571428,0.0392156862745098,0.005714285714285714,0.35152114056471645,0.04929999999999998,2.156862745098039,0.0,0.0,0.15,0.0784313725490196,3,0.11799441898839881,0.23097387850061024,0.5332456987453179,0.9076479171200007,0.0,1.0,0.09,0.25
74,0.8148035899595186,0.5361832428661625,0.6835857854676176,0.5262082146506989,0.24830207056625644,0.5459903726435412,0.34,0.3047521677053681,0.3429014709741178,0.02,0.09714285714285714,0.35145438415430397,0.3483931390462726,0.04,0.02,0.02,0.008571428571428572,0.7142857142857143,7.505714285714285,0.06,0.005714285714285714,0.35178923763822717,0.04929999999999999,2.12,0.0,0.0,0.15,0.08,2,0.11840684988959936,0.22981900910810718,0.53115221334184,0.8894949587776007,0.0,1.0,0.09,0.25
75,0.8125831963076059,0.5385128446896542,0.6843221681439335,0.5274374796235731,0.24830207056625644,0.5455416158119042,0.38144329896907214,0.30473624378819353,0.3478313679171493,0.020618556701030927,0.10571428571428572,0.35145438415430397,0.3483931390462726,0.04,0.0,0.0,0.0,0.7228571428571429,7.545714285714285,0.061855670103092786,0.008571428571428572,0.3524373076456325,0.0493,2.0412371134020617,0.0,0.0,0.15,0.08247422680412371,2,0.11781481564015134,0.22866991406256665,0.5205291690750032,0.8717050596020486,0.0,0.0,0.09,0.25
76,0.8146288851413854,0.5393370579998156,0.6857958349917598,0.5279580642549848,0.24830207056625644,0.5454377979642089,0.28421052631578947,0.30228412758207995,0.3514171144429513,0.021052631578947368,0.07714285714285714,0.35145438415430397,0.3483931390462726,0.04,0.0,0.0,0.0,0.7285714285714285,7.537142857142857,0.031578947368421054,0.005714285714285714,0.35292098749418505,0.049299999999999976,1.9789473684210526,0.0,0.0,0.15,0.08421052631578947,2,0.11722574156195059,0.2275265644922538,0.5101185856935032,0.8542709584100077,0.0,0.0,0.09,0.25
77,0.8214103853442861,0.5404825389516524,0.686882383794716,0.527913672705489,0.24830207056625644,0.5453459045872366,0.34408602150537637,0.3046955962439836,0.3492847913969563,0.021505376344086023,0.09142857142857143,0.35139724129716116,0.3483502819034155,0.04,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.557142857142857,0.043010752688172046,0.005714285714285714,0.35324192323089865,0.04929999999999998,1.956989247311828,0.0,0.0,0.15,0.08602150537634409,2,0.11706818428271228,0.22638893166979254,0.502773356836776,0.8371855392418075,0.0,1.0,0.09,0.25
78,0.8277552700230042,0.542946772399167,0.6881744086886786,0.5281717262738872,0.24830207056625644,0.5454587179255106,0.34782608695652173,0.30390013653562936,0.35133200783497875,0.03260869565217391,0.09142857142857143,0.3516258127257325,0.3485217104748441,0.04285714285714286,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.551428571428572,0.05434782608695652,0.002857142857142857,0.35326017252181424,0.04929999999999999,1.9565217391304348,0.0,0.0,0.15,0.07608695652173914,1,0.1165962747862987,0.2252569870114436,0.4984321754143262,0.8204418284569713,0.0,1.0,0.09,0.25
79,0.8346244979808116,0.5443660121978674,0.6893161607407514,0.5293186402119546,0.24830207056625644,0.5455124236371452,0.36363636363636365,0.2993859393320404,0.3510467086040152,0.03409090909090909,0.09142857142857143,0.3516258127257325,0.3485217104748441,0.04285714285714286,0.0,0.0,0.0,0.7485714285714286,7.577142857142857,0.045454545454545456,0.011428571428571429,0.35325161669134547,0.049300000000000004,1.8863636363636365,0.0,0.0,0.15,0.07954545454545454,1,0.1160132934123672,0.22413070207638636,0.48846353190603964,0.8040329918878318,0.0,0.0,0.09,0.25
80,0.8361044641068329,0.544504993847877,0.6898468794807429,0.529819461283868,0.24830207056625644,0.5457917908167635,0.38823529411764707,0.30198563306696985,0.35282426816251183,0.03529411764705882,0.09428571428571429,0.351854384154304,0.34869313904627264,0.04285714285714286,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,7.617142857142857,0.023529411764705882,0.008571428571428572,0.3537282094435191,0.04929999999999999,1.8352941176470587,0.0,0.0,0.15,0.08235294117647059,1,0.11549022694530538,0.22301004856600443,0.4844085469822046,0.7879523320500753,0.0,1.0,0.09,0.25
