t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7630353611996912,0.507631371339906,0.7584977823671303,0.5060638734859458,0.246879425001856,0.504740128408246,0.7419354838709677,0.39156827340873884,0.36637066223952197,0.07038123167155426,0.7228571428571429,0.3872045257606577,0.3644763681850548,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.025714285714285714,2.52,0.06744868035190615,0.0,0.027223183902728237,0.11836634914903714,10.856304985337243,0.0,0.0,0.15,0.07917888563049853,0,0.15846870463159138,0.14360068071861457,2.887775142494634,0.8389572240035359,0.0,1.0,0.0,0.2,0.05,0.25
51,0.7682722604052092,0.5065708189758985,0.7636000184502206,0.5050198332256173,0.246879425001856,0.505012902070729,0.7302052785923754,0.3919201795670966,0.3668105449374691,0.07331378299120235,0.7114285714285714,0.3875473829035148,0.36490493961362624,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.025714285714285714,2.6514285714285712,0.08211143695014662,0.0,0.027223183902728237,0.11836634914903714,10.856304985337243,0.0,0.0,0.15,0.07917888563049853,0,0.15913279039414768,0.14482809702142263,2.9643053539304556,0.8681255332467198,0.0,0.9787234042553191,0.0,0.2,0.05,0.25
52,0.7737594243723793,0.5066873065785986,0.7694465528201566,0.5051139525106297,0.246879425001856,0.5050380015697794,0.7205882352941176,0.39252439235658926,0.367543883315018,0.07352941176470588,0.7,0.387490240046372,0.3652049396136262,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.02857142857142857,2.717142857142857,0.07352941176470588,0.002857142857142857,0.027216275792840642,0.11836634914903713,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.15922269787074836,0.14424914852302798,3.0135906754232753,0.8542709584100077,0.0,0.9736842105263158,0.0,0.2,0.05,0.25
53,0.7797737672455712,0.5070789592992895,0.775289057325543,0.5054059165233448,0.246879425001856,0.5050473768600485,0.6970588235294117,0.39264203941541276,0.3678550607313077,0.07352941176470588,0.6771428571428572,0.3876045257606577,0.36550722624659326,0.07142857142857142,0.06571428571428571,0.08571428571428572,0.02857142857142857,2.7885714285714287,0.07647058823529412,0.0,0.027224924235961144,0.11836634914903713,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1598717395082133,0.14628731296828124,3.039033147629095,0.9025256249610305,0.0,0.9333333333333333,0.0,0.2,0.05,0.25
54,0.7840752678295567,0.5068447526438433,0.779467657892843,0.5050189299003386,0.246879425001856,0.5051123418818296,0.7352941176470589,0.39252439235658926,0.3678197632038079,0.07352941176470588,0.7142857142857143,0.387490240046372,0.36547293721987917,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.02857142857142857,2.888571428571429,0.07941176470588235,0.0,0.027224924235961144,0.11836634914903713,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.16024096647149358,0.1457764118880959,3.109681056105085,0.8858423808639998,0.0,0.9782608695652174,0.0,0.2,0.05,0.25
55,0.7918516486316882,0.5076528583837941,0.7870218563863426,0.5056634375611708,0.246879425001856,0.505181511273285,0.7470588235294118,0.39311262765070687,0.36826093967439605,0.07647058823529412,0.7257142857142858,0.3880616686178006,0.36590150864845067,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.02857142857142857,2.974285714285714,0.08529411764705883,0.0,0.027224924235961144,0.11836634914903713,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.16103439261995006,0.1450475298286554,3.1646302921258407,0.8681255332467198,0.0,1.0,0.0,0.2,0.05,0.25
56,0.798975643490245,0.5082327836064185,0.7934233063864565,0.5060611454748098,0.246879425001856,0.5052085650704001,0.7168141592920354,0.39161738466442575,0.3666186415613412,0.07374631268436578,0.6942857142857143,0.3883473829035149,0.36611579436273634,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.03142857142857143,3.077142857142857,0.0855457227138643,0.002857142857142857,0.027259990589261145,0.11836634914903711,10.778761061946902,0.0,0.0,0.15,0.07669616519174041,0,0.16102405703665734,0.14432229217951215,3.2070519719976094,0.8507630225817854,0.0,1.0,0.0,0.2,0.05,0.25
57,0.8065281858435505,0.5073220465891807,0.7976695611693315,0.5056027537224629,0.246879425001856,0.5055113695274657,0.7002967359050445,0.3908702994715661,0.36695889232981516,0.07418397626112759,0.6742857142857143,0.3888045257606577,0.36645865150559354,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.037142857142857144,3.1314285714285712,0.08011869436201781,0.005714285714285714,0.027348301313051195,0.11836634914903711,10.451038575667656,0.0,0.0,0.15,0.08011869436201781,0,0.16250237955515254,0.14636082418082813,3.2600537897005144,0.8876502224576002,0.0,0.9512195121951219,0.0,0.2,0.05,0.25
58,0.8123649263192179,0.5082824899991089,0.8032895084273313,0.50655944620756,0.246879425001856,0.5057012017763106,0.6824925816023739,0.3912517319350171,0.3673594858016252,0.07418397626112759,0.6571428571428571,0.38917179073260927,0.36684436579130775,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.037142857142857144,3.24,0.08011869436201781,0.0,0.027459603267061,0.11836634914903711,10.451038575667656,0.0,0.0,0.15,0.08011869436201781,0,0.1631742976573768,0.14636082418082813,3.3119955710493603,0.9039207967999998,0.0,0.9512195121951219,0.0,0.2,0.05,0.25
59,0.8174983402844461,0.5087555856048798,0.8082322527309941,0.5069239450519916,0.246879425001856,0.5060214925426879,0.7507418397626113,0.3912565549993056,0.36762654811616524,0.07418397626112759,0.7228571428571429,0.3891764346545098,0.3671015086484507,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.037142857142857144,3.334285714285714,0.08902077151335312,0.0,0.027459603267061,0.11836634914903711,10.451038575667656,0.0,0.0,0.15,0.08011869436201781,0,0.16298614116908988,0.14562902005992398,3.3543270881998017,0.8858423808639998,0.0,1.0,0.0,0.2,0.05,0.25
60,0.8230620486154265,0.5083999822881469,0.8129784204649063,0.5067016918286231,0.246879425001856,0.5063624007334387,0.7380952380952381,0.3895638661748987,0.36645876998555865,0.07142857142857142,0.7085714285714285,0.3892907203687956,0.36778722293416494,0.07428571428571429,0.11428571428571428,0.14,0.04,3.4314285714285715,0.08630952380952381,0.002857142857142857,0.027454410144912334,0.11836634914903713,10.44047619047619,0.0,0.0,0.15,0.07738095238095238,0,0.16339693969549435,0.14490087495962437,3.427240546435806,0.8681255332467198,0.0,1.0,0.0,0.2,0.05,0.25
61,0.8279590539217535,0.5086799170001602,0.81767954555898,0.5070862315386779,0.246879425001856,0.5065212721837563,0.6994047619047619,0.3896829137939464,0.366891177591136,0.07142857142857142,0.6714285714285714,0.38940500608308126,0.36820233423551924,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.04,3.54,0.09523809523809523,0.0,0.027464879248404888,0.11836634914903713,10.44047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16349409785415975,0.14417637058482624,3.472981449792804,0.8507630225817854,0.0,1.0,0.0,0.2,0.05,0.25
62,0.8336095620360408,0.5089722150868218,0.8231040333486962,0.5073186694574058,0.246879425001856,0.5067537821216644,0.7083333333333334,0.3899210090320415,0.3670697490197074,0.07142857142857142,0.68,0.3896335775116527,0.36837376280694784,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.04,3.6,0.08928571428571429,0.0,0.027464879248404888,0.11836634914903713,10.44047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16454253397429258,0.14345548873190211,3.506378963654091,0.8337477621301497,0.0,1.0,0.0,0.2,0.05,0.25
63,0.8373696726441517,0.5095744057686082,0.8267137395324825,0.5079365748564876,0.246879425001856,0.5069062216353487,0.6964285714285714,0.39004005665108915,0.36721969382276765,0.07142857142857142,0.6685714285714286,0.38974786322593835,0.3685177098178856,0.07428571428571429,0.08,0.1,0.04,3.7057142857142855,0.09523809523809523,0.0,0.027464879248404888,0.11836634914903713,10.44047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16463339273299252,0.1427382112882426,3.5362513843810093,0.8170728068875467,0.0,1.0,0.0,0.2,0.05,0.25
64,0.8451611315937055,0.5100774647018191,0.8311707547215861,0.5084055728215056,0.246879425001856,0.5071556852854535,0.7259036144578314,0.3924248455482006,0.36786454496778254,0.07228915662650602,0.6885714285714286,0.38980500608308133,0.36856056696074274,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.05142857142857143,3.8057142857142856,0.08734939759036145,0.011428571428571429,0.027650542922577463,0.11836634914903713,10.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.16580894076932756,0.1428826773150215,3.5912406424076746,0.8023654963635712,0.0,0.9772727272727273,0.0,0.2,0.05,0.25
65,0.8496181781346788,0.5102413071301427,0.8353985817261663,0.5084957808090593,0.246879425001856,0.5074162555434074,0.7409638554216867,0.3926055684397669,0.3680000871364572,0.07228915662650602,0.7028571428571428,0.3899764346545099,0.3686891383893141,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.05142857142857143,3.88,0.08433734939759036,0.0,0.02773956741150105,0.11836634914903713,10.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.16632218249405234,0.1421682639284464,3.6251301152738065,0.7863181864362998,0.0,1.0,0.0,0.2,0.05,0.25
66,0.8564832502864315,0.5101139126497358,0.840701921383806,0.5086650460680464,0.246879425001856,0.5076836839975156,0.7009063444108762,0.3927295497313637,0.36810993148243254,0.07250755287009064,0.6628571428571428,0.3900907203687956,0.3687748526750285,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.054285714285714284,3.962857142857143,0.08761329305135952,0.002857142857142857,0.027769232981266812,0.11836634914903711,9.915407854984894,0.0,0.0,0.15,0.08157099697885196,0,0.1674310143852606,0.14338343675363394,3.681198941539759,0.7896198275743359,0.0,0.9777777777777777,0.0,0.2,0.05,0.25
67,0.8593494110459644,0.5101379540945931,0.8438143493848328,0.508709680749324,0.246879425001856,0.5079114027788642,0.7121212121212122,0.3930973138892737,0.3692699904215837,0.07272727272727272,0.6714285714285714,0.3902621489402241,0.36890342410359983,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.05714285714285714,4.091428571428572,0.08787878787878788,0.002857142857142857,0.02783410721174224,0.11836634914903713,9.866666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.16856386145619143,0.14266651956986576,3.733289248423249,0.8170728068875467,0.0,0.9772727272727273,0.0,0.2,0.05,0.25
68,0.8610670562065149,0.5096439024831083,0.8454338433933518,0.5083522857047605,0.246879425001856,0.5080131830125835,0.7151515151515152,0.3932185260104858,0.3693608995124928,0.07272727272727272,0.6742857142857143,0.39037643465450983,0.3689891383893142,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.05714285714285714,4.171428571428572,0.08787878787878788,0.0,0.027858438485761694,0.11836634914903713,9.866666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.16872075643462475,0.14195318697201642,3.790052034883356,0.8007313507497957,0.0,1.0,0.0,0.2,0.05,0.25
69,0.8654766255542555,0.5096779829935131,0.8498102237473495,0.5084898229275838,0.246879425001856,0.5080172809711757,0.7021276595744681,0.3932616682639499,0.3695293525811582,0.07598784194528875,0.66,0.39071929179736703,0.369246281246457,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.06,4.277142857142858,0.0911854103343465,0.002857142857142857,0.027874648975561307,0.11836634914903713,9.829787234042554,0.0,0.0,0.15,0.0790273556231003,0,0.16884152572279287,0.14124342103715634,3.8513938513285457,0.7847167237347998,0.0,1.0,0.0,0.2,0.05,0.25
70,0.8686999558304753,0.5082670224597291,0.8528401542069962,0.5073890638027183,0.246879425001856,0.5079635802444986,0.7203647416413373,0.3931400877168375,0.3694381671708239,0.07598784194528875,0.6771428571428572,0.39060500608308124,0.3691605669607428,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.06,4.377142857142857,0.08814589665653495,0.0,0.027895872596902013,0.11836634914903713,9.829787234042554,0.0,0.0,0.15,0.0790273556231003,0,0.16891131809417895,0.14060782564248914,3.880080260016261,0.7705918227075738,0.0,0.972972972972973,0.0,0.2,0.05,0.25
71,0.8736314393101657,0.5083727986478458,0.8574757486779052,0.5074766608680011,0.246879425001856,0.507738157373531,0.7021276595744681,0.3933224585375062,0.3695749452863254,0.07598784194528875,0.66,0.39077643465450984,0.36928913838931415,0.07714285714285714,0.12,0.12857142857142856,0.06,4.497142857142857,0.0972644376899696,0.0,0.027895872596902013,0.11836634914903713,9.829787234042554,0.0,0.0,0.15,0.0790273556231003,0,0.16869461864656515,0.13990478651427668,3.931050083387364,0.7551799862534223,0.0,1.0,0.0,0.2,0.05,0.25
72,0.8778220925807136,0.5076023134422392,0.8614149627522202,0.5066292212673329,0.246879425001856,0.5077721663330469,0.7203647416413373,0.3935048293581749,0.3697117234018269,0.07598784194528875,0.6771428571428572,0.3909478632259384,0.3694177098178856,0.07714285714285714,0.1,0.12,0.06,4.588571428571429,0.0972644376899696,0.0,0.027895872596902013,0.11836634914903713,9.829787234042554,0.0,0.0,0.15,0.0790273556231003,0,0.16925057483904665,0.1398345179123107,3.9724290817196173,0.7536419414749017,0.0,0.9761904761904762,0.0,0.2,0.05,0.25
73,0.8813909492287666,0.5080018529404758,0.8649630078920045,0.5066939449134772,0.246879425001856,0.507711163490962,0.725609756097561,0.39427419523327295,0.3700969419418998,0.07621951219512195,0.68,0.3912335775116527,0.3696319955321713,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.06285714285714286,4.677142857142857,0.0975609756097561,0.002857142857142857,0.027929315010883884,0.11836634914903711,9.75609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.17040346553627997,0.1395601544658377,4.041551928656653,0.7480869685938805,0.0,0.9807692307692307,0.0,0.2,0.05,0.25
74,0.8859671788930777,0.5074358410773203,0.8694515545352787,0.5062041315037249,0.246879425001856,0.5075390588972075,0.7370030581039755,0.39510295612087737,0.3696637225911059,0.0764525993883792,0.6885714285714286,0.3911802935708943,0.3698034241035999,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.06571428571428571,4.828571428571428,0.09480122324159021,0.002857142857142857,0.028006937725609807,0.11836634914903711,9.65749235474006,0.0,0.0,0.15,0.07951070336391437,0,0.17066177367388177,0.14281026326651078,4.092149461512092,0.8204418284569713,0.0,0.9782608695652174,0.0,0.2,0.05,0.25
75,0.886642879894871,0.5071978616607963,0.8694729832118951,0.5060988390095217,0.246879425001856,0.5073468538592586,0.7116564417177914,0.3957328737594824,0.37041952538725836,0.07668711656441718,0.6628571428571428,0.3911231507137515,0.37001770981788557,0.07714285714285714,0.12,0.14285714285714285,0.06857142857142857,4.917142857142857,0.09815950920245399,0.002857142857142857,0.028045032844985624,0.11836634914903713,9.644171779141104,0.0,0.0,0.15,0.07975460122699386,0,0.17089375051979808,0.14389546807827067,4.153163615138992,0.8351270181721248,0.0,0.98,0.0,0.2,0.05,0.25
76,0.8912576609943554,0.5072975352864485,0.8737713221788431,0.5062799829379347,0.246879425001856,0.50696301025531,0.6809815950920245,0.3957328737594824,0.37056830408856345,0.07668711656441718,0.6342857142857142,0.3911231507137515,0.37015628655110117,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.06857142857142857,5.054285714285714,0.10736196319018405,0.0,0.028045032844985624,0.11836634914903713,9.644171779141104,0.0,0.0,0.15,0.07975460122699386,0,0.17049642462434197,0.1431759907378793,4.184386057121927,0.8184244778086822,0.0,1.0,0.0,0.2,0.05,0.25
77,0.8927051614734351,0.5076052413372664,0.8751195654822149,0.5064382501047464,0.246879425001856,0.5066360680137451,0.7331288343558282,0.39536477559997324,0.3702922304689315,0.07668711656441718,0.6828571428571428,0.3907802935708942,0.36989914369395827,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.06857142857142857,5.1657142857142855,0.10429447852760736,0.0,0.028045032844985624,0.11836634914903713,9.644171779141104,0.0,0.0,0.15,0.07975460122699386,0,0.17141508535836308,0.14865337500000003,4.206412621693773,0.9431128000000003,0.0,0.918918918918919,0.0,0.2,0.05,0.25
78,0.896053270859684,0.5069658775280603,0.8785194379929235,0.505970467578802,0.246879425001856,0.5063222837971205,0.6707692307692308,0.3958924471157703,0.36963342731281534,0.07692307692307693,0.6228571428571429,0.3909517221423228,0.3700277151225297,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.07142857142857142,5.265714285714286,0.11076923076923077,0.002857142857142857,0.028047504838882756,0.11836634914903711,9.63076923076923,0.0,0.0,0.15,0.08,0,0.17241443921728555,0.14791010812500002,4.247998654974184,0.9450728000000008,0.0,0.9772727272727273,0.0,0.2,0.05,0.25
79,0.8989634134423168,0.5061327762692537,0.8804540448974068,0.5049740981608424,0.246879425001856,0.5060254199447458,0.6604938271604939,0.3962555066504584,0.3698530493552036,0.07716049382716049,0.6114285714285714,0.3910660078566085,0.37011342940824393,0.07714285714285714,0.10571428571428572,0.12,0.07428571428571429,5.382857142857143,0.1111111111111111,0.002857142857142857,0.02806786702638298,0.11836634914903711,9.592592592592593,0.0,0.0,0.15,0.08024691358024691,0,0.17378036773548486,0.14850375,4.283038681874699,0.9603999999999999,0.0,0.9761904761904762,0.0,0.2,0.05,0.25
80,0.9018185904354439,0.5059729952172997,0.8821888290887827,0.5049622494902269,0.246879425001856,0.5055909416541051,0.6873065015479877,0.39626997341786285,0.3706371947774033,0.0804953560371517,0.6342857142857142,0.3910088649994656,0.37007057226538675,0.08,0.10571428571428572,0.11428571428571428,0.07714285714285714,5.477142857142857,0.11145510835913312,0.002857142857142857,0.028092475816384098,0.11836634914903713,9.58513931888545,0.0,0.0,0.15,0.0804953560371517,0,0.17425389446823603,0.14776123124999999,4.31166362252292,0.9411919999999999,0.0,0.975,0.0,0.2,0.05,0.25
81,0.9044127918469234,0.5071502059668967,0.8839496301220999,0.506235036896922,0.246879425001856,0.5051648689946334,0.7018633540372671,0.39620519792231873,0.3705019755175204,0.08074534161490683,0.6457142857142857,0.3911231507137513,0.37015628655110105,0.08,0.12857142857142856,0.15142857142857144,0.08,5.582857142857143,0.10559006211180125,0.002857142857142857,0.028108181619752023,0.11836634914903711,9.577639751552795,0.0,0.0,0.15,0.08074534161490683,0,0.17517100400284213,0.14717055758437503,4.376858921501033,0.9261713440000008,0.0,0.9811320754716981,0.0,0.2,0.05,0.25
