t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6924432573854805,0.5028541494423262,0.5725766128215397,0.49471439218593866,0.24869350175742913,0.49654593079477033,0.8673469387755102,0.3701138039122125,0.3754670074644009,0.07653061224489796,0.4857142857142857,0.35197134670951813,0.34557549551955835,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.44,6.305714285714286,0.00510204081632653,0.002857142857142857,0.2522569481198949,0.1319663491490371,6.163265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.09113529695460665,0.11680555033595466,1.2837373045256042,0.3649128835158661,0.0,0.9444444444444444,0.25,0.25
53,0.7034067369993218,0.5029149660068389,0.5787161614052907,0.4954424682145855,0.24869350175742913,0.49739974392446407,0.8163265306122449,0.3709301304428247,0.37653843603582954,0.08163265306122448,0.45714285714285713,0.35242848956666095,0.3461754955195584,0.045714285714285714,0.04,0.04285714285714286,0.44,6.317142857142857,0.01020408163265306,0.0,0.252872865640819,0.1319663491490371,6.163265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.09193448759128005,0.11622152258427489,1.3009197012922349,0.35761462584554876,0.0,1.0,0.25,0.25
54,0.712295506025603,0.5033121939027138,0.583003680907497,0.4948506488616817,0.24869350175742913,0.4975141342851779,0.8666666666666667,0.3709893833077638,0.3772313829847826,0.08717948717948718,0.4828571428571429,0.35271420385237523,0.3463897812338441,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.44285714285714284,6.348571428571429,0.005128205128205128,0.002857142857142857,0.2529503172852968,0.1319663491490371,6.123076923076923,0.0,0.0,0.15,0.08205128205128205,0,0.09284624372475221,0.11622152258427489,1.300615592980676,0.35761462584554876,0.0,0.8888888888888888,0.25,0.25
55,0.7213701175345946,0.5033405611652289,0.5872772633168638,0.49455366689922525,0.24869350175742913,0.49779889237108155,0.865979381443299,0.37221758476326083,0.37724605058153593,0.08762886597938144,0.48,0.35299991813808956,0.3467851622262384,0.04857142857142857,0.02857142857142857,0.03142857142857143,0.44571428571428573,6.3742857142857146,0.010309278350515464,0.002857142857142857,0.25403986214581076,0.1319663491490371,5.979381443298969,0.0,0.0,0.15,0.08247422680412371,0,0.09312401322041418,0.11564041497135352,1.3060318525496337,0.35046233332863774,0.0,1.0,0.25,0.25
56,0.7293927600934406,0.5036771342367057,0.5917240994780527,0.49403588623503725,0.24869350175742913,0.4980372205958503,0.8505154639175257,0.37304939216259325,0.3783285248083401,0.09278350515463918,0.4714285714285714,0.3534609770965766,0.34738516222623833,0.05142857142857143,0.03428571428571429,0.037142857142857144,0.44571428571428573,6.385714285714286,0.010309278350515464,0.0,0.2542387053383464,0.1319663491490371,5.979381443298969,0.0,0.0,0.15,0.08247422680412371,0,0.09414396458288352,0.11506221289649675,1.3170540726414983,0.34345308666206503,0.0,1.0,0.25,0.25
57,0.7331215811399675,0.5023853079673863,0.5945115619787017,0.49325046111448956,0.24869350175742913,0.498010505720791,0.84375,0.3753378065679085,0.3794932221137424,0.09375,0.46285714285714286,0.3535752628108623,0.34772801936909553,0.05142857142857143,0.03142857142857143,0.03428571428571429,0.4514285714285714,6.405714285714286,0.005208333333333333,0.005714285714285714,0.2553409036617728,0.1319663491490371,5.760416666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09438653332782626,0.11448690183201427,1.3249987054743824,0.3365840249288237,0.0,1.0,0.25,0.25
58,0.7414913477676599,0.5027259438658799,0.5991029768144642,0.4936996194350136,0.24869350175742913,0.49793000143820887,0.875,0.37575447323457517,0.3799112889866944,0.09375,0.48,0.35380383423943373,0.34795735891082913,0.05142857142857143,0.025714285714285714,0.02857142857142857,0.4514285714285714,6.411428571428571,0.010416666666666666,0.0,0.2561197737225741,0.1319663491490371,5.760416666666667,0.0,0.0,0.15,0.078125,0,0.0950000292326157,0.1139144673228542,1.3270701599363233,0.32985234443024725,0.0,1.0,0.25,0.25
59,0.7477806042921715,0.5025791295647487,0.602553083250768,0.4936473455048612,0.24869350175742913,0.49789197436146687,0.828125,0.3761711399012418,0.3803800389866944,0.09375,0.4542857142857143,0.35403240566800515,0.348214501767972,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.4514285714285714,6.422857142857143,0.015625,0.0,0.2561197737225741,0.1319663491490371,5.760416666666667,0.0,0.0,0.15,0.078125,0,0.09580748253325555,0.11334489498623992,1.3319573281661685,0.3232552975416423,0.0,1.0,0.25,0.25
60,0.753557878271265,0.503006747870501,0.6057223306907278,0.4935654530296559,0.24869350175742913,0.4979443849961821,0.8385416666666666,0.37648363990124184,0.3807706639866944,0.09375,0.46,0.35420383423943375,0.3484287874822577,0.05142857142857143,0.037142857142857144,0.04,0.4514285714285714,6.448571428571428,0.015625,0.0,0.2561197737225741,0.1319663491490371,5.760416666666667,0.0,0.0,0.15,0.078125,0,0.09568717912405812,0.11277817051130873,1.3453181816028448,0.31679019159080946,0.0,1.0,0.25,0.25
61,0.760484807957678,0.5024628488182955,0.6095222464044172,0.4938441910760546,0.24869350175742913,0.49786973636253845,0.828125,0.37690030656790846,0.38139566398669444,0.09375,0.4542857142857143,0.3544324056680052,0.34877164462511484,0.05142857142857143,0.04,0.045714285714285714,0.4514285714285714,6.482857142857143,0.015625,0.0,0.2561197737225741,0.1319663491490371,5.760416666666667,0.0,0.0,0.15,0.078125,0,0.09543731465700926,0.11221427965875219,1.3641261036850736,0.31045438775899326,0.0,1.0,0.25,0.25
62,0.7646601671033527,0.5018206682188716,0.61248047720876,0.4933354908101392,0.24869350175742913,0.4976272344707262,0.8586387434554974,0.3781093170234814,0.3829714897277026,0.09424083769633508,0.4685714285714286,0.3546609770965767,0.349114501767972,0.05142857142857143,0.03428571428571429,0.037142857142857144,0.4542857142857143,6.482857142857143,0.015706806282722512,0.002857142857142857,0.2561880029390726,0.1319663491490371,5.727748691099476,0.0,0.0,0.15,0.07853403141361257,0,0.09561104392234483,0.11165320826045842,1.3739864387542295,0.3042453000038134,0.0,1.0,0.25,0.25
63,0.7707215555878971,0.5007493304917006,0.6164051406809076,0.4928966541923285,0.24869350175742913,0.4973156192869226,0.8631578947368421,0.37942855974373757,0.3844115063491493,0.09473684210526316,0.4685714285714286,0.3546609770965767,0.3492002160536863,0.05142857142857143,0.03428571428571429,0.04,0.45714285714285713,6.502857142857143,0.010526315789473684,0.002857142857142857,0.25724258030422653,0.1319663491490371,5.6,0.0,0.0,0.15,0.07894736842105263,0,0.09536141727416167,0.11109494221915613,1.386506709979145,0.2981603940037371,0.0,1.0,0.25,0.25
64,0.7801196413134025,0.499607256181481,0.6212644158032062,0.49201039740621194,0.24869350175742913,0.4968244393941809,0.8404255319148937,0.38007170505527765,0.384506804782692,0.09574468085106383,0.4514285714285714,0.3548338723295875,0.3495103448440073,0.05142857142857143,0.04,0.04285714285714286,0.46285714285714286,6.537142857142857,0.0,0.005714285714285714,0.2589192968974626,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.0952267537592194,0.11053946750806035,1.401633718636705,0.2921971861236624,0.0,1.0,0.25,0.25
65,0.7866110323543062,0.4992936396672747,0.6247512201337487,0.49189873505447784,0.24869350175742913,0.49623737750962327,0.8351063829787234,0.3804972369701713,0.3846030060998021,0.09574468085106383,0.44857142857142857,0.35506244375815893,0.3495620186943408,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.46285714285714286,6.56,0.005319148936170213,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.09497904856185191,0.10998677017052004,1.4021724728353993,0.2863532424011891,0.0,1.0,0.25,0.25
66,0.7941792553235597,0.4982418612846335,0.6288164370429478,0.49174940286851465,0.24869350175742913,0.4959168377118215,0.8404255319148937,0.38051394294423685,0.3846030060998021,0.09574468085106383,0.4514285714285714,0.3550714172527999,0.3495620186943408,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.46285714285714286,6.591428571428572,0.005319148936170213,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.09470401046189979,0.10943683631966744,1.4112718805215485,0.2806261775531653,0.0,1.0,0.25,0.25
67,0.8018734793606651,0.4992428211038083,0.6329493345257359,0.4927641782418404,0.24869350175742913,0.4956917519207056,0.8936170212765957,0.38051394294423685,0.3846030060998021,0.09574468085106383,0.48,0.3550714172527999,0.3495620186943408,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.46285714285714286,6.6085714285714285,0.005319148936170213,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.094515207548876,0.1088896521380691,1.4144750143396887,0.27501365400210204,0.0,1.0,0.25,0.25
68,0.8074582734090537,0.49831672764284735,0.6359491667574418,0.4919761497121109,0.24869350175742913,0.49579314614841435,0.8297872340425532,0.3807267089016837,0.3847625805678872,0.09574468085106383,0.44571428571428573,0.3551857029670856,0.3496477329800551,0.05142857142857143,0.022857142857142857,0.03142857142857143,0.46285714285714286,6.648571428571429,0.005319148936170213,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.09495154820623128,0.10834520387737875,1.4176140854814665,0.26951338092206,0.0,0.9090909090909091,0.25,0.25
69,0.8152131082511921,0.49933476212238126,0.6401146209012191,0.4929497308666097,0.24869350175742913,0.495829964410474,0.7872340425531915,0.3807267089016837,0.3847625805678872,0.09574468085106383,0.4228571428571429,0.3551857029670856,0.3496477329800551,0.05142857142857143,0.04,0.04,0.46285714285714286,6.6571428571428575,0.005319148936170213,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.09470507617948584,0.10780347785799185,1.429261803771837,0.2641231133036188,0.0,1.0,0.25,0.25
70,0.8206475187923084,0.49868155327289404,0.6430336757061613,0.49266465629032774,0.24869350175742913,0.4960637288280661,0.8085106382978723,0.3808330918804071,0.38516151673810006,0.09574468085106383,0.4342857142857143,0.35524284582422844,0.34986201869434086,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.46285714285714286,6.6971428571428575,0.005319148936170213,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.09508698649503482,0.10774933246479346,1.4549622819821146,0.26358518435595346,0.0,0.9473684210526315,0.25,0.25
71,0.8258048585880035,0.4992433725470379,0.6458039039392777,0.4927479572298827,0.24869350175742913,0.496124089618346,0.8404255319148937,0.3808330918804071,0.3854806656742703,0.09574468085106383,0.4514285714285714,0.35524284582422844,0.35003344726576935,0.05142857142857143,0.04,0.04285714285714286,0.46285714285714286,6.722857142857142,0.010638297872340425,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.0948401229911311,0.10721058580246949,1.468720179199615,0.25831348066883436,0.0,1.0,0.25,0.25
72,0.8319940246538209,0.49819250552501265,0.6491283702832025,0.49177752951788223,0.24869350175742913,0.4960948925699126,0.7925531914893617,0.3811522408165772,0.385879601844483,0.09574468085106383,0.4257142857142857,0.355414274395657,0.3502477329800551,0.05142857142857143,0.04285714285714286,0.045714285714285714,0.46285714285714286,6.757142857142857,0.010638297872340425,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.09545149380474685,0.10672813816635839,1.4850600613299083,0.2536638380167955,0.0,0.875,0.25,0.25
73,0.8364928193138547,0.49798323429836305,0.6515448657005919,0.491456647305107,0.24869350175742913,0.496064138991462,0.8031914893617021,0.3811522408165772,0.38619875078065324,0.09574468085106383,0.43142857142857144,0.355414274395657,0.3504191615514836,0.05142857142857143,0.037142857142857144,0.037142857142857144,0.46285714285714286,6.797142857142857,0.015957446808510637,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.09540110060359812,0.10619449747552659,1.4925017172461674,0.24859056125645956,0.0,1.0,0.25,0.25
74,0.8430765813701295,0.49791165818472544,0.6550812864622481,0.4914659768768214,0.24869350175742913,0.49607830976887035,0.7925531914893617,0.38147138975274747,0.386597686950866,0.09574468085106383,0.4257142857142857,0.3555857029670856,0.3506334472657694,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.46285714285714286,6.831428571428572,0.026595744680851064,0.0,0.25988144725653506,0.1319663491490371,5.276595744680851,0.0,0.0,0.15,0.0797872340425532,0,0.096038237957723,0.10630197743466026,1.5112231114726724,0.24963435858650937,0.0,0.8823529411764706,0.25,0.25
75,0.8473258713506733,0.498125161954486,0.6578891560591831,0.49119891285797246,0.24869350175742913,0.49598791172166057,0.7243243243243244,0.3781426925883918,0.38705700526064846,0.0972972972972973,0.38285714285714284,0.3555857029670856,0.3506815529871421,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.4714285714285714,6.865714285714286,0.02702702702702703,0.008571428571428572,0.26129771238277105,0.1319663491490371,4.9837837837837835,0.0,0.0,0.15,0.08108108108108109,0,0.09570090391079152,0.10577046754748695,1.506712934957505,0.2446416714147792,0.0,1.0,0.25,0.25
76,0.8536748352248535,0.49798141138203056,0.6612574695172397,0.4915148899399784,0.24869350175742913,0.49570456795784634,0.8206521739130435,0.3774750036233541,0.3847133986722166,0.09782608695652174,0.43142857142857144,0.3555857029670856,0.3506815529871421,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.4742857142857143,6.894285714285714,0.02717391304347826,0.002857142857142857,0.262304939103645,0.1319663491490371,4.967391304347826,0.0,0.0,0.15,0.08152173913043478,0,0.09547882867695186,0.10524161520974952,1.493721533401212,0.23974883798648358,0.0,1.0,0.25,0.25
77,0.8572964512560856,0.49804396470991413,0.6634563185591036,0.4914040295921781,0.24869350175742913,0.4956702477515958,0.8633879781420765,0.3777829005783669,0.3851665397615253,0.09836065573770492,0.4514285714285714,0.3555857029670856,0.3506815529871421,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.47714285714285715,6.92,0.0273224043715847,0.002857142857142857,0.2626564727976234,0.1319663491490371,4.918032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.09534343524785281,0.10471540713370077,1.492418531304616,0.2349538612267539,0.0,1.0,0.25,0.25
78,0.8626133922493625,0.49836059225272994,0.6665424627756074,0.4920561267316212,0.24869350175742913,0.495561248709079,0.8681318681318682,0.37856046394149695,0.38680281581315246,0.0989010989010989,0.4514285714285714,0.3555857029670856,0.3506815529871421,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.48,6.942857142857143,0.02197802197802198,0.002857142857142857,0.2633942219655065,0.1319663491490371,4.846153846153846,0.0,0.0,0.15,0.08241758241758242,0,0.09506671807161354,0.10419183009803228,1.4939987321070953,0.23025478400221883,0.0,1.0,0.25,0.25
79,0.8664582417142838,0.4978767125292446,0.6683481671892169,0.4927544084203468,0.24869350175742913,0.49542514444952723,0.8453038674033149,0.3802320393026849,0.38706417833005236,0.09944751381215469,0.43714285714285717,0.3555857029670856,0.3506815529871421,0.05142857142857143,0.017142857142857144,0.02,0.4828571428571429,6.951428571428571,0.016574585635359115,0.002857142857142857,0.26349797595899044,0.1319663491490371,4.8397790055248615,0.0,0.0,0.15,0.08287292817679558,0,0.09487624305268404,0.10367087094754211,1.4841187574649533,0.22564968832217447,0.0,1.0,0.25,0.25
80,0.8714207810504422,0.49860310939336383,0.6709145089602015,0.4930869194770054,0.24869350175742913,0.4954050194252083,0.7955801104972375,0.380453033777823,0.38722992418640595,0.09944751381215469,0.4114285714285714,0.3556999886813713,0.35076726727285634,0.05142857142857143,0.04285714285714286,0.04285714285714286,0.4828571428571429,6.965714285714285,0.022099447513812154,0.0,0.2635493007234231,0.1319663491490371,4.8397790055248615,0.0,0.0,0.15,0.07734806629834254,0,0.0951442904088492,0.10543008774878479,1.4972935251727972,0.24240512818800602,0.0,0.9333333333333333,0.25,0.25
81,0.878055456194481,0.4987643210736085,0.6737490566977047,0.4926566061837608,0.24869350175742913,0.495440387450606,0.8111111111111111,0.37816410407493484,0.385894297753627,0.09444444444444444,0.41714285714285715,0.3556999886813713,0.35076726727285634,0.05142857142857143,0.02857142857142857,0.03142857142857143,0.4857142857142857,6.997142857142857,0.016666666666666666,0.002857142857142857,0.26368058641423525,0.1319663491490371,4.822222222222222,0.0,0.0,0.15,0.07777777777777778,0,0.09515018013637387,0.10490293731004087,1.4987762260979125,0.2375570256242459,0.0,1.0,0.25,0.25
82,0.8847182984290809,0.5001988835779884,0.6765396568893902,0.4938956780098473,0.24869350175742913,0.49559988928955884,0.8379888268156425,0.3793479394866653,0.38752577578112946,0.09497206703910614,0.42857142857142855,0.3556999886813713,0.35076726727285634,0.05142857142857143,0.02,0.02,0.48857142857142855,7.008571428571429,0.0111731843575419,0.002857142857142857,0.2642507844963895,0.13196634914903713,4.726256983240224,0.0,0.0,0.15,0.0782122905027933,0,0.09484571494997775,0.10437842262349067,1.4888007015759546,0.23280588511176098,0.0,1.0,0.25,0.25
83,0.8896048484244404,0.5013872620451574,0.6783767280779345,0.4941690246966508,0.24869350175742913,0.49574667989390847,0.848314606741573,0.3811652903267535,0.3860742469625634,0.09550561797752809,0.43142857142857144,0.3556999886813713,0.35076726727285634,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.49142857142857144,7.0285714285714285,0.011235955056179775,0.002857142857142857,0.26474276899472116,0.1319663491490371,4.651685393258427,0.0,0.0,0.15,0.07865168539325842,0,0.09451420066094211,0.10385653051037322,1.4761675446872924,0.22814976740952575,0.0,1.0,0.25,0.25
84,0.8937666223998324,0.5015717848366826,0.6807968113499914,0.4948342480474928,0.24869350175742913,0.49606641823746295,0.8192090395480226,0.38262701123114584,0.3857574343348804,0.096045197740113,0.4142857142857143,0.3556999886813713,0.35076726727285634,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.4942857142857143,7.034285714285715,0.005649717514124294,0.002857142857142857,0.26547259621803404,0.1319663491490371,4.564971751412429,0.0,0.0,0.15,0.07909604519774012,0,0.09429820180049454,0.10333724785782135,1.4695013366506897,0.22358677206133523,0.0,1.0,0.25,0.25
