t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7283081861165648,0.502766089187175,0.6616614042577867,0.5022452175624665,0.24520712264384206,0.5094221235773098,0.39303482587064675,0.3495138708979289,0.3606802848797969,0.06467661691542288,0.2257142857142857,0.3624302384009706,0.3648098247549715,0.06571428571428571,0.06467661691542288,0.08955223880597014,0.054285714285714284,0.4257142857142857,6.62,0.06965174129353234,0.005714285714285714,0.21872002214936556,0.0607716,5.920398009950249,0.0,0.0,0.15,0.07960199004975124,0,0.1532145061773202,0.14202452023180137,2.214302399118253,0.8023654963635712,0.0,0.9473684210526315,0.2,0.25
50,0.7354176737604288,0.5027280096516696,0.664754498840388,0.5020885923979769,0.24520712264384206,0.5092634438640589,0.4221105527638191,0.3498614386527006,0.3621183804711444,0.06532663316582915,0.24,0.36254452411525634,0.3648955390406858,0.06571428571428571,0.05527638190954774,0.07035175879396985,0.045714285714285714,0.43142857142857144,6.714285714285714,0.08040201005025126,0.005714285714285714,0.22034713370415868,0.060771599999999995,5.5879396984924625,0.0,0.0,0.15,0.08040201005025126,0,0.15304843364643358,0.14131439763064235,2.215730636850174,0.7863181864362998,0.0,1.0,0.2,0.25
51,0.7421160368400267,0.5051950401652427,0.6683889712866862,0.5029314743279281,0.24520712264384206,0.5089639105789868,0.40414507772020725,0.34892279472892485,0.364569980958108,0.06735751295336788,0.22285714285714286,0.36305880982954203,0.36528125332640005,0.06571428571428571,0.08290155440414508,0.08808290155440414,0.05714285714285714,0.44857142857142857,6.822857142857143,0.08808290155440414,0.017142857142857144,0.22258844699121696,0.060771599999999995,5.046632124352332,0.0,0.0,0.15,0.08290155440414508,0,0.15471119219248713,0.14189520205844086,2.228558881256027,0.7993638549545355,0.0,0.95,0.2,0.25
52,0.7499493433892183,0.5046986705173254,0.6708375938634853,0.5039065427682933,0.24520712264384206,0.5088445352870974,0.42245989304812837,0.3487126534112671,0.3637828675340204,0.06951871657754011,0.2257142857142857,0.3631730955438277,0.3653669676121143,0.06571428571428571,0.058823529411764705,0.06951871657754011,0.05142857142857143,0.4657142857142857,6.914285714285715,0.06951871657754011,0.017142857142857144,0.2265228109095266,0.06077159999999999,4.470588235294118,0.0,0.0,0.15,0.08021390374331551,0,0.15588035051723897,0.14702242509375,2.235416275059478,0.9135446636921334,0.0,0.8888888888888888,0.2,0.25
53,0.7547342224425183,0.5046715996692195,0.6742900053590907,0.5036117314783835,0.24520712264384206,0.50868568525111,0.3891891891891892,0.35026100979612945,0.36453662084579497,0.07027027027027027,0.2057142857142857,0.3631164879920133,0.3654526818978286,0.06571428571428571,0.07567567567567568,0.08648648648648649,0.04857142857142857,0.4714285714285714,6.948571428571428,0.07027027027027027,0.005714285714285714,0.2275196713968586,0.0607716,4.421621621621622,0.0,0.0,0.15,0.08108108108108109,0,0.15618652019322424,0.14717055758437503,2.239279378129717,0.9057655331200002,0.0,0.8823529411764706,0.2,0.25
54,0.7657092430842866,0.5021609336425749,0.6773695713049324,0.5020897984660078,0.24520712264384206,0.5085860516995101,0.45604395604395603,0.34886822704671655,0.3638283021586914,0.07142857142857142,0.23714285714285716,0.3631164879920133,0.3654526818978286,0.06571428571428571,0.02197802197802198,0.02197802197802198,0.022857142857142857,0.48,7.042857142857143,0.08241758241758242,0.008571428571428572,0.22909778191119357,0.06077159999999999,4.076923076923077,0.0,0.0,0.15,0.08241758241758242,0,0.15554844473511525,0.14643470479645315,2.2173509334242656,0.8876502224576002,0.0,1.0,0.2,0.25
55,0.7722085330501381,0.5021272593229341,0.6788898293762813,0.5017188071388291,0.24520712264384206,0.5082674166710934,0.4245810055865922,0.346471354208998,0.36276196950745315,0.0670391061452514,0.21714285714285714,0.3631164879920133,0.3654526818978286,0.06571428571428571,0.0335195530726257,0.0335195530726257,0.02,0.48857142857142855,7.031428571428571,0.07262569832402235,0.008571428571428572,0.22964372528493246,0.060771599999999995,4.078212290502793,0.0,0.0,0.15,0.0782122905027933,0,0.15488484536858255,0.14570253127247088,2.19300391475578,0.8698972180084482,0.0,1.0,0.2,0.25
56,0.7779767083010617,0.502868150362185,0.6818664505993953,0.5016757188529817,0.24520712264384206,0.507936969093058,0.47126436781609193,0.3492869210036781,0.36398237087660057,0.06896551724137931,0.2342857142857143,0.3631164879920133,0.3656669676121143,0.06571428571428571,0.022988505747126436,0.022988505747126436,0.02,0.5028571428571429,7.0685714285714285,0.04597701149425287,0.014285714285714285,0.23060876320043355,0.06077159999999999,3.9195402298850577,0.0,0.0,0.15,0.08045977011494253,0,0.15425285042745387,0.14497401861610854,2.1691438364606648,0.8524992736482793,0.0,1.0,0.2,0.25
57,0.7799331293576969,0.5023756502678377,0.6834205710991579,0.5015621840928134,0.24520712264384206,0.5077572376090167,0.45930232558139533,0.35216125342967824,0.36210468240282745,0.06976744186046512,0.2257142857142857,0.3631164879920133,0.3656669676121143,0.06571428571428571,0.029069767441860465,0.029069767441860465,0.014285714285714285,0.5085714285714286,7.097142857142857,0.0755813953488372,0.005714285714285714,0.2311315179793753,0.06077159999999999,3.8372093023255816,0.0,0.0,0.15,0.08139534883720931,0,0.15359572903245947,0.14424914852302798,2.1400466740171655,0.8354492881753136,0.0,1.0,0.2,0.25
58,0.7834665317517497,0.5018522989031069,0.6852472004899831,0.5015766724280707,0.24520712264384206,0.5077398649383406,0.3684210526315789,0.3537305189363943,0.36350677952495314,0.07017543859649122,0.18,0.3631164879920133,0.3656669676121143,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,7.088571428571429,0.07602339181286549,0.002857142857142857,0.23161317960735403,0.06077159999999999,3.7777777777777777,0.0,0.0,0.15,0.08187134502923976,0,0.1528563218158686,0.14352790278041283,2.105817169108251,0.8187403024118074,0.0,1.0,0.2,0.25
59,0.7878531435542266,0.501346354490383,0.6872575638489622,0.5012502488930892,0.24520712264384206,0.5076430079183857,0.4411764705882353,0.3549781346877617,0.36394405364755017,0.07058823529411765,0.21428571428571427,0.36317363084915616,0.36583839618354286,0.06571428571428571,0.03529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,7.1257142857142854,0.058823529411764705,0.002857142857142857,0.23192188514015474,0.060771599999999995,3.7411764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.15263446949250356,0.14281026326651078,2.0808436828689425,0.8023654963635712,0.0,1.0,0.2,0.25
60,0.7938768834312877,0.5021390199876022,0.6898429503231114,0.5014518679402656,0.24520712264384206,0.50751029840838,0.44970414201183434,0.35360790549973276,0.36439373934895997,0.07100591715976332,0.21714285714285714,0.3632879165634419,0.3660526818978285,0.06571428571428571,0.04142011834319527,0.04142011834319527,0.02,0.5171428571428571,7.105714285714286,0.047337278106508875,0.002857142857142857,0.23228592815789723,0.0607716,3.668639053254438,0.0,0.0,0.15,0.08284023668639054,0,0.15244229785932675,0.14209621195017821,2.059226809211564,0.7863181864362998,0.0,1.0,0.2,0.25
61,0.7974992155428796,0.5008989847168502,0.6908110124395718,0.5003913437643411,0.24520712264384206,0.507345877492791,0.45180722891566266,0.356966200052784,0.366648036683593,0.07228915662650602,0.21428571428571427,0.36345934513487044,0.3662669676121143,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.008571428571428572,0.5257142857142857,7.145714285714286,0.04819277108433735,0.008571428571428572,0.23337001253058087,0.06077159999999999,3.3734939759036147,0.0,0.0,0.15,0.08433734939759036,0,0.1525658006557444,0.1413857308904273,2.026613701598761,0.7705918227075738,0.0,1.0,0.2,0.25
62,0.8030741489729941,0.501800632352266,0.6930937177497458,0.5009542862687757,0.24520712264384206,0.5067627878901744,0.4484848484848485,0.35882451449045366,0.36634935501621263,0.07272727272727272,0.21142857142857144,0.3635164879920133,0.3663098247549715,0.06571428571428571,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,7.137142857142857,0.03636363636363636,0.002857142857142857,0.2345051980104962,0.06077159999999998,3.3454545454545452,0.0,0.0,0.15,0.07878787878787878,0,0.1523455430810371,0.14067880223597518,2.0003671418525,0.7551799862534223,0.0,1.0,0.2,0.25
63,0.8100249532481867,0.5011601275053317,0.6959895111822688,0.500951580631018,0.24520712264384206,0.5061966376545898,0.49390243902439024,0.3582322098755072,0.3676173401932716,0.07317073170731707,0.23142857142857143,0.3635164879920133,0.36639553904068567,0.06571428571428571,0.03048780487804878,0.03048780487804878,0.014285714285714285,0.5314285714285715,7.168571428571428,0.03048780487804878,0.002857142857142857,0.2354288569349629,0.06077159999999999,3.1951219512195124,0.0,0.0,0.15,0.07926829268292683,0,0.1516979582227748,0.1399754082247953,1.9746455133011647,0.7400763865283538,0.0,1.0,0.2,0.25
64,0.8135451362001009,0.5016316254206978,0.6974693543016233,0.5009317361947699,0.24520712264384206,0.5056894969697392,0.5316455696202531,0.36062340695785783,0.3718993717949903,0.0759493670886076,0.24,0.36357363084915617,0.3664383961835429,0.06571428571428571,0.012658227848101266,0.012658227848101266,0.011428571428571429,0.5485714285714286,7.217142857142857,0.012658227848101266,0.017142857142857144,0.23595512193113863,0.06077159999999998,3.0253164556962027,0.0,0.0,0.15,0.08227848101265822,0,0.15115995749917557,0.1392755311836713,1.9465811744637125,0.7252748587977867,0.0,1.0,0.2,0.25
65,0.8171390605973858,0.5025837929775293,0.699091754458112,0.5013217199058416,0.24520712264384206,0.5052562374162929,0.5253164556962026,0.36087657151481983,0.3722791186304332,0.08227848101265822,0.23714285714285716,0.3636879165634419,0.36660982475497145,0.06857142857142857,0.0379746835443038,0.0379746835443038,0.017142857142857144,0.5485714285714286,7.2942857142857145,0.05063291139240506,0.0,0.23659620769106612,0.06077159999999998,3.0253164556962027,0.0,0.0,0.15,0.08227848101265822,0,0.150546871997394,0.13857915352775294,1.9247924081172954,0.710769361621831,0.0,1.0,0.2,0.25
66,0.8181426929466866,0.5029084919776305,0.6996915757858246,0.5022673713264916,0.24520712264384206,0.5052010778465806,0.49044585987261147,0.3612080814748226,0.374130901724995,0.08280254777070063,0.22,0.3636879165634419,0.36660982475497145,0.06857142857142857,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,7.348571428571429,0.050955414012738856,0.002857142857142857,0.23656150992554684,0.06077159999999999,3.0191082802547773,0.0,0.0,0.15,0.08280254777070063,0,0.14985128049454985,0.13788625776011418,1.8977251313835206,0.6965539743893944,0.0,1.0,0.2,0.25
67,0.8210160755965773,0.5014364087529252,0.7001243087605994,0.5012612131808523,0.24520712264384206,0.5052480296077191,0.461038961038961,0.3643548047568103,0.37611682490345744,0.08441558441558442,0.20285714285714285,0.3636879165634419,0.3666675576129421,0.06857142857142857,0.05194805194805195,0.05194805194805195,0.022857142857142857,0.56,7.4,0.05194805194805195,0.008571428571428572,0.23653128968129558,0.06077159999999999,2.987012987012987,0.0,0.0,0.15,0.08441558441558442,0,0.1497612499190793,0.13719682647131362,1.882627771612993,0.6826228949016064,0.0,1.0,0.2,0.25
68,0.8302865009682059,0.500481118653796,0.7013680259162833,0.5011016848050525,0.24520712264384206,0.5053786439819086,0.5133333333333333,0.36406581886821177,0.3772404917949685,0.08666666666666667,0.22,0.3636879165634419,0.3666675576129421,0.06857142857142857,0.04,0.04,0.022857142857142857,0.5714285714285714,7.44,0.03333333333333333,0.011428571428571429,0.23807955039918033,0.06077159999999998,2.72,0.0,0.0,0.15,0.08,0,0.14912672938376959,0.13651084233895705,1.8678323590378763,0.6689704370035743,0.0,1.0,0.2,0.25
69,0.8376671907411247,0.5010351502295848,0.7033236230743202,0.5024893683285233,0.24520712264384206,0.5054857940926959,0.564625850340136,0.36416645698824973,0.37821653591286153,0.08843537414965986,0.23714285714285716,0.36357363084915617,0.3665818810896425,0.06857142857142857,0.04081632653061224,0.04081632653061224,0.02,0.58,7.442857142857143,0.02040816326530612,0.008571428571428572,0.23902374884451302,0.06077159999999999,2.6666666666666665,0.0,0.0,0.15,0.08163265306122448,0,0.14889538145113648,0.13712760663701554,1.8504757118571187,0.6703607076652887,0.0,0.8571428571428571,0.2,0.25
70,0.8394411115500258,0.500462208707152,0.7040686698140586,0.5021580156639838,0.24520712264384206,0.5055825119821422,0.5510204081632653,0.36416645698824973,0.37821653591286153,0.08843537414965986,0.23142857142857143,0.36357363084915617,0.3665818810896425,0.06857142857142857,0.0,0.0,0.0,0.58,7.405714285714286,0.04081632653061224,0.0,0.2391285802855361,0.06077159999999999,2.6666666666666665,0.0,0.0,0.15,0.08163265306122448,0,0.14815090454388077,0.13644196860383045,1.8134661976199764,0.6569534935119828,0.0,0.0,0.2,0.25
71,0.8453989259583635,0.4991514034976295,0.7069540870190778,0.5013747256604717,0.24520712264384206,0.5055587654164456,0.5205479452054794,0.3664771825095644,0.3759618447347854,0.08904109589041095,0.21714285714285714,0.36357363084915617,0.3665818810896425,0.06857142857142857,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,7.394285714285714,0.0273972602739726,0.002857142857142857,0.23925971134994395,0.06077159999999999,2.6301369863013697,0.0,0.0,0.15,0.0821917808219178,0,0.14746715002116137,0.13575975876081128,1.7857683022390052,0.6438144236417432,0.0,1.0,0.2,0.25
72,0.8478905356051976,0.5000318986667782,0.7088626411254417,0.5013699356959368,0.24520712264384206,0.5054700415320807,0.5486111111111112,0.36670615541757634,0.3778476488921611,0.09027777777777778,0.2257142857142857,0.36357363084915617,0.3665818810896425,0.06857142857142857,0.041666666666666664,0.041666666666666664,0.017142857142857144,0.5885714285714285,7.46,0.041666666666666664,0.005714285714285714,0.2397787522292703,0.06077159999999999,2.5416666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.14684367212819843,0.13508095996700725,1.7671957933370823,0.6309381351689083,0.0,1.0,0.2,0.25
73,0.8518428212374087,0.5002529943363274,0.7103165281305831,0.5016904824750961,0.24520712264384206,0.5054981505932435,0.5704225352112676,0.36725081153118183,0.37904744532527523,0.09154929577464789,0.23142857142857143,0.36345934513487044,0.3664961668039281,0.06857142857142857,0.04225352112676056,0.04225352112676056,0.02,0.5942857142857143,7.485714285714286,0.035211267605633804,0.005714285714285714,0.2400379251496522,0.060771599999999974,2.5211267605633805,0.0,0.0,0.15,0.08450704225352113,0,0.14659516805327172,0.13508095996700725,1.7518518774703407,0.6424792076982327,0.0,0.8571428571428571,0.2,0.25
74,0.8522897642112457,0.5008154715124034,0.7102802349897206,0.5018842793858828,0.24520712264384206,0.505393688357208,0.5539568345323741,0.3720518539985662,0.38144721881157106,0.09352517985611511,0.22,0.36345934513487044,0.3664961668039281,0.06857142857142857,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,7.5,0.02158273381294964,0.008571428571428572,0.24013473036595728,0.06077159999999999,2.460431654676259,0.0,0.0,0.15,0.07913669064748201,0,0.1458907636415768,0.1344055551671722,1.7253862684923622,0.629629623544268,0.0,1.0,0.2,0.25
75,0.8557221824293118,0.5009133747488107,0.7114204691999056,0.5016545824588196,0.24520712264384206,0.5054586345311732,0.5693430656934306,0.37361464905525904,0.37863503877323884,0.0948905109489051,0.22285714285714286,0.36357363084915617,0.3665818810896425,0.06857142857142857,0.029197080291970802,0.029197080291970802,0.014285714285714285,0.6085714285714285,7.565714285714286,0.029197080291970802,0.005714285714285714,0.24061845500004525,0.06077159999999999,2.408759124087591,0.0,0.0,0.15,0.08029197080291971,0,0.14567545268051174,0.13373352739133634,1.7051642574082293,0.6170370310733827,0.0,0.8,0.2,0.25
76,0.8612324023758431,0.5020999748598917,0.7135051315972799,0.5019374242534611,0.24520712264384206,0.5056823824502074,0.47794117647058826,0.36968813905814857,0.3776050713349289,0.08823529411764706,0.18571428571428572,0.36357363084915617,0.3665818810896425,0.06857142857142857,0.029411764705882353,0.029411764705882353,0.011428571428571429,0.6114285714285714,7.634285714285714,0.007352941176470588,0.002857142857142857,0.2406070698358826,0.06077159999999998,2.426470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.14500421827425206,0.13306485975437965,1.6824895436886362,0.604696290451915,0.0,1.0,0.2,0.25
77,0.8622423887890777,0.5021379192374561,0.714164693462611,0.5019914360402921,0.24520712264384206,0.5057503504331118,0.45925925925925926,0.36896041335924423,0.37715552827959836,0.08888888888888889,0.17714285714285713,0.36357363084915617,0.3665818810896425,0.06857142857142857,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,7.662857142857143,0.014814814814814815,0.002857142857142857,0.24065029852658187,0.06077159999999998,2.4,0.0,0.0,0.15,0.08148148148148149,0,0.14433634004002366,0.13239953545560776,1.6602683242434348,0.5926023646428766,0.0,1.0,0.2,0.25
78,0.8646593760172606,0.5019706103897907,0.7150848347652689,0.5015558349770424,0.24520712264384206,0.5057434333250791,0.41044776119402987,0.3684986928084952,0.3755661197928853,0.08955223880597014,0.15714285714285714,0.36357363084915617,0.3665818810896425,0.06857142857142857,0.0,0.0,0.002857142857142857,0.6171428571428571,7.691428571428571,0.007462686567164179,0.002857142857142857,0.24102526783123462,0.06077159999999999,2.3582089552238807,0.0,0.0,0.15,0.08208955223880597,0,0.14364322976839494,0.1317375377783297,1.6299201006157091,0.5807503173500191,0.0,1.0,0.2,0.25
