t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9761434543066522,0.4965680621754567,0.963332489950066,0.49575364674184585,0.25610319783984853,0.4916189921443752,0.7539936102236422,0.39550716393503466,0.4030162947552433,0.0926517571884984,0.6742857142857143,0.38812066496358083,0.39994423640382903,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.10571428571428572,6.414285714285715,0.0670926517571885,0.0,0.02271082696746769,0.13400381672458614,8.63258785942492,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.1798839039491416,0.20027940209276324,4.993250532343527,0.8406190634448965,0.0,1.0,0.0,0.3,0.0,0.5038610341781002,0.25386103417810024
156,0.9769601887759333,0.4970608945905145,0.9640628839183089,0.4962223029334823,0.25610319783984853,0.4916211224930435,0.7699680511182109,0.39563495946219124,0.4031121414006107,0.0926517571884984,0.6885714285714286,0.3882349506778665,0.4000299506895432,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.10571428571428572,6.442857142857143,0.06389776357827476,0.0,0.022755788797850642,0.1339426926973197,8.63258785942492,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.17995562728653877,0.2181995358800504,4.9962426645538,0.8862504864827717,0.0,0.9722222222222222,0.0,0.3,0.0,0.5037452031527572,0.2537452031527572
157,0.9780004350249731,0.4964135760489216,0.9640576222910311,0.49611899086570505,0.25610319783984853,0.49166734251880634,0.7564102564102564,0.39585623302208506,0.4039876148995789,0.09294871794871795,0.6742857142857143,0.3882349506778665,0.4000299506895432,0.08285714285714285,0.09142857142857143,0.1,0.10857142857142857,6.5,0.0641025641025641,0.002857142857142857,0.022821144113827938,0.13388340239087126,8.583333333333334,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08012820512820513,0,0.17976870914653467,0.21710853820065015,4.996317811262723,0.8685254767531162,0.0,1.0,0.0,0.3,0.0,0.5036328470581745,0.2536328470581745
158,0.9768671056235868,0.4961333914903035,0.9630473400817953,0.4958160956498097,0.25610319783984853,0.4916323580949744,0.7884615384615384,0.39585623302208506,0.4039876148995789,0.09294871794871795,0.7028571428571428,0.3882349506778665,0.4000299506895432,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.10857142857142857,6.562857142857143,0.0641025641025641,0.0,0.02287618396379317,0.13382589079361623,8.583333333333334,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.1794124370293734,0.21602299550964688,4.9935343121803255,0.851154967218054,0.0,1.0,0.0,0.3,0.0,0.5035238616464293,0.25352386164642926
159,0.9767818456879062,0.495538713928063,0.9629713369391313,0.4950402175475633,0.25610319783984853,0.4916339975047645,0.7948717948717948,0.3959203355861876,0.40403569182265586,0.09294871794871795,0.7085714285714285,0.3882920935350094,0.4000728078324004,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.10857142857142857,6.6085714285714285,0.0641025641025641,0.0,0.022917868196943296,0.13377010454427882,8.583333333333334,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.1799999477013694,0.2336117113156169,4.990806483079576,0.8533222623533386,0.0,0.9411764705882353,0.0,0.3,0.0,0.5034181457970364,0.25341814579703636
160,0.9779906220962902,0.49467670126998575,0.9625548887621576,0.49422945138985047,0.25610319783984853,0.49162500324026304,0.7831715210355987,0.39665550771528807,0.4050771847329527,0.09385113268608414,0.6914285714285714,0.3882920935350094,0.4000728078324004,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.11714285714285715,6.674285714285714,0.05501618122977346,0.008571428571428572,0.02302323380088129,0.13371599188242161,8.343042071197411,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.17978338437359467,0.2324436527590388,4.9652760677037,0.8362558171062718,0.0,1.0,0.0,0.3,0.0,0.5033156014231253,0.2533156014231253
161,0.9768371633836732,0.49400177691799346,0.9612016479002211,0.4935166156350992,0.25610319783984853,0.4915567974541852,0.8246753246753247,0.39723048938246713,0.40458861368237614,0.09415584415584416,0.7257142857142858,0.3882920935350094,0.4000728078324004,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.12,6.708571428571428,0.05844155844155844,0.002857142857142857,0.023123506764617437,0.13366350260042004,8.305194805194805,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.17968289745172672,0.2312814344952436,4.968827689206768,0.8195307007641464,0.0,1.0,0.0,0.3,0.0,0.5032161333804316,0.25321613338043153
162,0.9781567626192668,0.49317601159188373,0.9623628952275434,0.49260649282479024,0.25610319783984853,0.49143842226568213,0.8084415584415584,0.3973603595123372,0.4046860162797788,0.09415584415584416,0.7114285714285714,0.38840637924929505,0.4001585221181147,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.12,6.728571428571429,0.05519480519480519,0.0,0.023170259146593083,0.13361258799687856,8.305194805194805,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.17975548367875377,0.2301250273227674,4.963736849708346,0.8341389303914704,0.0,0.9696969696969697,0.0,0.3,0.0,0.5031196493790185,0.2531196493790186
163,0.9794616756630974,0.4934658327375309,0.9635112187061142,0.4931404175279113,0.25610319783984853,0.4913056584309955,0.7792207792207793,0.3973603595123372,0.4046860162797788,0.09415584415584416,0.6857142857142857,0.38840637924929505,0.4001585221181147,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.12,6.771428571428571,0.05844155844155844,0.0,0.023208204636336396,0.13356320083144332,8.305194805194805,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.17945584983178858,0.22897440218615356,4.961604969857036,0.817456151783641,0.0,1.0,0.0,0.3,0.0,0.503026059897648,0.25302605989764804
164,0.9791574664556637,0.4925305694612917,0.9632435146035726,0.4922137077385497,0.25610319783984853,0.4911361813689466,0.7987012987012987,0.3976200997720775,0.404880821474584,0.09415584415584416,0.7028571428571428,0.3886349506778665,0.40032995068954325,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12,6.808571428571429,0.05844155844155844,0.0,0.02324513769882197,0.13351529528097109,8.305194805194805,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.18007157343620106,0.22782953017522278,4.965230013317038,0.8074794805879957,0.0,0.9444444444444444,0.0,0.3,0.0,0.5029352781007186,0.2529352781007186
165,0.9768712216245805,0.4924831125876389,0.9612316191522196,0.4923191544819188,0.25610319783984853,0.4909107345038575,0.8051948051948052,0.3976200997720775,0.404880821474584,0.09415584415584416,0.7085714285714285,0.3886349506778665,0.40032995068954325,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.12,6.851428571428571,0.05844155844155844,0.0,0.023281081557746778,0.13346882689701314,8.305194805194805,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.17988435985473436,0.22669038252434667,4.971639698764983,0.7913298909762357,0.0,1.0,0.0,0.3,0.0,0.5028472197576971,0.25284721975769703
166,0.9773379077795286,0.49155916351301404,0.9616423029685736,0.4916636642302669,0.25610319783984853,0.4905545000697102,0.7824675324675324,0.3976200997720775,0.404880821474584,0.09415584415584416,0.6885714285714286,0.3886349506778665,0.40032995068954325,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.12,6.925714285714286,0.05844155844155844,0.0,0.023316059137205223,0.13342375256457384,8.305194805194805,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.17958436734117497,0.22555693061172494,4.949349761932542,0.775503293156711,0.0,1.0,0.0,0.3,0.0,0.5027618031649661,0.2527618031649661
167,0.9765642045151125,0.4920492884852964,0.9609614440958876,0.4920740496238858,0.25610319783984853,0.49026314282220146,0.7857142857142857,0.3976200997720775,0.404880821474584,0.09415584415584416,0.6914285714285714,0.3886349506778665,0.40032995068954325,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.12,6.968571428571429,0.05844155844155844,0.0,0.023350093049396628,0.13338003046210775,8.305194805194805,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.1792001605044691,0.2244291459586663,4.938934195265319,0.7599932272935768,0.0,1.0,0.0,0.3,0.0,0.5026789490700171,0.25267894907001714
168,0.976250111921991,0.4924118635998527,0.9606850426139405,0.49230509936613787,0.25610319783984853,0.48995716828274505,0.8181818181818182,0.3976200997720775,0.404880821474584,0.09415584415584416,0.72,0.3886349506778665,0.40032995068954325,0.08285714285714285,0.08,0.1,0.12,7.02,0.05844155844155844,0.0,0.023383205583771743,0.13333762002271562,8.305194805194805,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08116883116883117,0,0.1791027325590896,0.22330700022887298,4.940155511360013,0.7447933627477051,0.0,1.0,0.0,0.3,0.0,0.5025985805979166,0.2525985805979166
169,0.9759039674060699,0.4924777462084622,0.9603335702223775,0.49204508721797385,0.25610319783984853,0.48966493275750045,0.762214983713355,0.3985649199344814,0.4056601770150538,0.09446254071661238,0.6685714285714286,0.3886349506778665,0.40032995068954325,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.12285714285714286,7.091428571428572,0.05537459283387622,0.002857142857142857,0.02342407150362414,0.13329648189650525,8.29315960912052,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.17866436175343703,0.22219046522772862,4.935638115418526,0.7298974954927511,0.0,1.0,0.0,0.3,0.0,0.5025206231799791,0.25252062317997914
170,0.975179497730486,0.49209064700416416,0.9596981068212224,0.49188244134300263,0.25610319783984853,0.4894825159477138,0.749185667752443,0.3986952130940905,0.40575789688476066,0.09446254071661238,0.6571428571428571,0.38874923639215225,0.40041566497525755,0.08285714285714285,0.08,0.09142857142857143,0.12285714285714286,7.145714285714286,0.05863192182410423,0.0,0.023455428817632146,0.13325657791408121,8.29315960912052,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08143322475570032,0,0.17896918636966985,0.22107951290158998,4.928353924538727,0.7364942507914275,0.0,0.96875,0.0,0.3,0.0,0.5024450044845797,0.25244500448457974
171,0.9750228916357065,0.4917472333788127,0.9593080138624448,0.49207738254660405,0.25610319783984853,0.4891838716939703,0.7418300653594772,0.3986866892829585,0.40452922365144034,0.09477124183006536,0.6485714285714286,0.38874923639215225,0.40041566497525755,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12571428571428572,7.202857142857143,0.05555555555555555,0.002857142857142857,0.023493135937244655,0.1332178710511299,8.261437908496733,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08169934640522876,0,0.17873091186639292,0.21997411533708203,4.935501131762238,0.7217643657755989,0.0,1.0,0.0,0.3,0.0,0.5023716543500424,0.2523716543500424
172,0.9753376691290945,0.4914767716814741,0.9595832193280924,0.49182935801670613,0.25610319783984853,0.4890329819248773,0.8071895424836601,0.3987520487600827,0.4045782432592835,0.09477124183006536,0.7057142857142857,0.3888063792492951,0.4004585221181147,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12571428571428572,7.257142857142857,0.058823529411764705,0.0,0.023538153707979435,0.1331803253940671,8.261437908496733,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.1789225430213467,0.21887424476039663,4.9339339662698505,0.8193572701668399,0.0,0.9705882352941176,0.0,0.3,0.0,0.5023005047195411,0.2523005047195411
173,0.9760958218058254,0.4911789587700873,0.9602460613826058,0.4914983460014951,0.25610319783984853,0.4890147993221485,0.7843137254901961,0.3989481271914552,0.4047253020828129,0.09477124183006536,0.6857142857142857,0.3889778078207237,0.40058709354668615,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.12571428571428572,7.282857142857143,0.05555555555555555,0.0,0.023567059562037397,0.13314390610671617,8.261437908496733,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.1795133588776685,0.223194324993886,4.938112429801596,0.8337477621301497,0.0,0.9444444444444444,0.0,0.3,0.0,0.5022314895779548,0.2522314895779548
174,0.9772719312180985,0.4911129335141117,0.9608098286082557,0.4909647951949117,0.25610319783984853,0.4888454442234258,0.805921052631579,0.39867625300334886,0.4056228809249882,0.09539473684210527,0.7,0.3890920935350094,0.40067280783240045,0.08285714285714285,0.09714285714285714,0.12,0.13142857142857142,7.345714285714286,0.05263157894736842,0.005714285714285714,0.02360824912075774,0.13310857939798582,8.223684210526315,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.1796726492261373,0.22668390143314063,4.959350181205564,0.8173611057896648,0.0,0.9761904761904762,0.0,0.3,0.0,0.5021645448906162,0.2521645448906162
175,0.9781314336523058,0.4904855168301022,0.9614500264755759,0.49058300645405717,0.25610319783984853,0.4886428216257801,0.7788778877887789,0.39801115198187875,0.40569321972107986,0.09570957095709572,0.6742857142857143,0.38926352210643794,0.4008013792609718,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13428571428571429,7.3914285714285715,0.04950495049504951,0.002857142857142857,0.023655090238905194,0.1330743124905174,8.211221122112212,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.18023114312286376,0.22747396440706324,4.963020320438596,0.9076479171200007,0.0,0.9444444444444444,0.0,0.3,0.0,0.5020996085438977,0.25209960854389774
176,0.9779415265306114,0.4897033128726894,0.9606749984885307,0.48966382611263937,0.25610319783984853,0.488524469523948,0.7880794701986755,0.3978134331432614,0.40598169117365723,0.09602649006622517,0.68,0.38926352210643794,0.4008013792609718,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13714285714285715,7.462857142857143,0.046357615894039736,0.002857142857142857,0.02368237318092764,0.13304107359027298,8.198675496688741,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07947019867549669,0,0.18027270169296372,0.22633659458502794,4.958045628315538,0.8894949587776007,0.0,0.9696969696969697,0.0,0.3,0.0,0.5020366202875808,0.2520366202875808
177,0.9792471368447995,0.4903431286227,0.9613197451219857,0.4901325295618881,0.25610319783984853,0.48827581568915285,0.8033333333333333,0.39985878836514066,0.4065197140717795,0.09666666666666666,0.6885714285714286,0.38932066496358086,0.400844236403829,0.08285714285714285,0.08285714285714285,0.1,0.14285714285714285,7.52,0.04666666666666667,0.005714285714285714,0.023787343312597322,0.1330088318570359,8.1,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18045619604164176,0.2252049116121028,4.958884715749226,0.9057655331200002,0.0,0.9714285714285714,0.0,0.3,0.0,0.5019755216789533,0.2519755216789534
178,0.9799068097722852,0.49049176544395984,0.9618851790598306,0.4901492991164168,0.25610319783984853,0.4881621109572758,0.8166666666666667,0.4001254550318073,0.4067197140717794,0.1,0.7,0.38954923639215233,0.4010156649752576,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.14285714285714285,7.565714285714286,0.043333333333333335,0.0,0.023832201245514117,0.1329775573757959,8.1,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.18112406077214785,0.2333670881024799,4.956849878577099,0.9445115833467616,0.0,0.9411764705882353,0.0,0.3,0.0,0.5019162560285848,0.25191625602858475
179,0.9782390089983641,0.49095728282997264,0.9604556355393269,0.4909396508677032,0.25610319783984853,0.4880034068134154,0.8,0.40019212169847396,0.4067697140717795,0.1,0.6857142857142857,0.38960637924929514,0.4010585221181147,0.08571428571428572,0.08571428571428572,0.1,0.14285714285714285,7.634285714285714,0.05,0.0,0.023856890787467014,0.13294722112899315,8.1,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18121815475400138,0.24210131412633193,4.957712881005557,0.9554500691184309,0.0,0.9714285714285714,0.0,0.3,0.0,0.5018587683477272,0.25185876834772725
180,0.9777054890406528,0.4907511953986267,0.9599983327184316,0.4905764296922368,0.25610319783984853,0.48798456074866137,0.7966666666666666,0.4002587883651406,0.40681971407177947,0.1,0.6828571428571428,0.38966352210643795,0.4011013792609718,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.14285714285714285,7.702857142857143,0.05,0.0,0.023880889171444247,0.13291779496959455,8.1,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.1812826361230885,0.24089080755570028,4.929987194814018,0.9431128000000003,0.0,0.96,0.0,0.3,0.0,0.5018030052972954,0.2518030052972954
