t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7657748379280964,0.4902336374619333,0.7651937275236126,0.49004521160130754,0.2541767541171084,0.4779306743227472,0.8252148997134671,0.37569369200640695,0.3817593417647164,0.07163323782234957,0.8228571428571428,0.37492651841731606,0.38139793959283386,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.002857142857142857,1.2971428571428572,0.04011461318051576,0.0,0.018643077856279836,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1605175895146658,0.147835483125,2.4630768546609167,0.9417889598781294,0.0,1.0,0.4,0.4,0.25,0.25
50,0.7723091297735386,0.4909736810861716,0.7712530211711958,0.4905697953316514,0.2541767541171084,0.4776227510301451,0.8189655172413793,0.37614113071557814,0.382715102452884,0.07183908045977011,0.8142857142857143,0.3751550898458875,0.3819979395928339,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.005714285714285714,1.3857142857142857,0.034482758620689655,0.002857142857142857,0.018659336398165846,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16084138729844624,0.147096305709375,2.528101031853413,0.9229531806805668,0.0,1.0,0.4,0.4,0.25,0.25
51,0.7769225658438551,0.4905268976597648,0.775840094749682,0.49014558703808114,0.2541767541171084,0.47730635818751466,0.8132183908045977,0.3767158433592563,0.3831461369356427,0.07183908045977011,0.8085714285714286,0.375726518417316,0.38242651102140535,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.4828571428571429,0.040229885057471264,0.0,0.01868300570244341,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16235060964766831,0.15,2.580396154073487,0.9470728000000013,0.0,0.9166666666666666,0.4,0.4,0.25,0.25
52,0.7821907550630018,0.4906049912493838,0.7807983368711046,0.4901855477072508,0.2541767541171084,0.47699529732569723,0.8410404624277457,0.3775412292859281,0.3841395007481221,0.07225433526011561,0.8314285714285714,0.3758979469887447,0.38298102312513543,0.07142857142857142,0.12,0.14857142857142858,0.011428571428571429,1.58,0.04046242774566474,0.005714285714285714,0.018712703323362046,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16325157231371568,0.149325,2.677359659563446,0.98,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
53,0.7864768030166887,0.48976020311331364,0.785035401419606,0.48943362501022225,0.2541767541171084,0.4768311134727317,0.8005780346820809,0.3778302466269685,0.3845296741585267,0.07225433526011561,0.7914285714285715,0.3761836612744589,0.38336673741084965,0.07142857142857142,0.11142857142857143,0.12,0.011428571428571429,1.6714285714285715,0.04335260115606936,0.0,0.018742199798320078,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16429231445214712,0.148578375,2.743812466372177,0.9603999999999999,0.0,1.0,0.4,0.4,0.25,0.25
54,0.7922838528455638,0.4896864282508983,0.7907760849647227,0.4894606352208885,0.2541767541171084,0.4767106804376511,0.7774566473988439,0.37811926396800905,0.38491984756893133,0.07225433526011561,0.7685714285714286,0.37646937556017324,0.383752451696564,0.07142857142857142,0.12857142857142856,0.15428571428571428,0.011428571428571429,1.7914285714285714,0.049132947976878616,0.0,0.018742199798320078,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16555528430488636,0.14865337500000003,2.8432219313304476,0.9431128000000003,0.0,0.9814814814814815,0.4,0.4,0.25,0.25
55,0.7977430967145058,0.4894206511699248,0.7961814359428935,0.48925025727209964,0.2541767541171084,0.47655727441969764,0.7855072463768116,0.3786692060194677,0.3861297186630423,0.0782608695652174,0.7742857142857142,0.37726937556017315,0.38443816598227826,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.014285714285714285,1.9028571428571428,0.0463768115942029,0.002857142857142857,0.018743091365759672,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.1683550821655048,0.1590925170028795,2.8977860641324105,0.9820000000000004,0.0,0.9487179487179487,0.4,0.4,0.25,0.25
56,0.8033329174040079,0.4887930700271487,0.801691402051117,0.488482483451166,0.2541767541171084,0.47649272497387224,0.7855072463768116,0.3789010900774387,0.3863905882282598,0.0782608695652174,0.7742857142857142,0.3774979469887446,0.3846953088394211,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.014285714285714285,2.037142857142857,0.05217391304347826,0.0,0.01875791785877832,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.16831244961182015,0.1582970544178651,2.982687485706905,0.9623600000000003,0.0,1.0,0.4,0.4,0.25,0.25
57,0.8098611697847383,0.48905117327056796,0.8081263936835512,0.4887403819175737,0.2541767541171084,0.476692620062335,0.8144927536231884,0.3790763176787097,0.3869558056195641,0.0782608695652174,0.8028571428571428,0.37767067133856885,0.38525245169656397,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.014285714285714285,2.16,0.06086956521739131,0.0,0.01875791785877832,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.16892788736376105,0.15885219414577575,3.068748021707053,0.9643600000000009,0.0,0.9803921568627451,0.4,0.4,0.25,0.25
58,0.8160987763028144,0.488324822141818,0.8142748915370833,0.4880124295549472,0.2541767541171084,0.4767031694756672,0.7304347826086957,0.37942414376566624,0.38756450127173797,0.08115942028985507,0.72,0.378013528481426,0.38585245169656396,0.08,0.12571428571428572,0.14,0.014285714285714285,2.28,0.07246376811594203,0.0,0.01875791785877832,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.17053953435551367,0.23877411687625372,3.1473730612729116,0.9809370963556985,0.0,0.9795918367346939,0.4,0.4,0.25,0.25
59,0.823349918953689,0.4882091220289714,0.8214224464358029,0.48787202903132415,0.2541767541171084,0.4765070156318372,0.672463768115942,0.3795400857946517,0.3878253708369554,0.08115942028985507,0.6628571428571428,0.37812781419571173,0.3861095945537069,0.08,0.13142857142857142,0.16285714285714287,0.014285714285714285,2.4057142857142857,0.07536231884057971,0.0,0.01875791785877832,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.17080069382659324,0.23758024629187247,3.247282742904596,0.9726251898572595,0.0,0.9824561403508771,0.4,0.4,0.25,0.25
60,0.8286824949748808,0.4879431623506212,0.8254813921561075,0.48792788694946904,0.2541767541171084,0.47642217938304693,0.6976744186046512,0.38017348163066345,0.38834249876702337,0.08139534883720931,0.6857142857142857,0.3782992427671403,0.3863441021651466,0.08,0.12285714285714286,0.14857142857142858,0.017142857142857144,2.5228571428571427,0.08139534883720931,0.002857142857142857,0.018769905988904968,0.11836634914903714,11.465116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1715462617860317,0.2363923450604131,3.3309085166179324,0.9531726860601143,0.0,1.0,0.4,0.4,0.25,0.25
61,0.8335843568861353,0.4867463457044181,0.8302992221488833,0.48675943176222697,0.2541767541171084,0.47635916920880567,0.7063953488372093,0.38069673744461685,0.38864657286122767,0.08139534883720931,0.6942857142857143,0.378813528481426,0.386642963560593,0.08,0.12857142857142856,0.15714285714285714,0.017142857142857144,2.597142857142857,0.08430232558139535,0.0,0.01877710936518536,0.11836634914903714,11.465116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17345981619138723,0.23521038333511105,3.4214332034284314,0.9643600000000009,0.0,0.9818181818181818,0.4,0.4,0.25,0.25
62,0.8388428464857243,0.4870020346006081,0.8354675662124792,0.4869803777739833,0.2541767541171084,0.47613126846729426,0.6918604651162791,0.38162697000275647,0.3891698286751812,0.08139534883720931,0.68,0.3797278141957117,0.38715724927487877,0.08,0.10857142857142857,0.12571428571428572,0.017142857142857144,2.7085714285714286,0.09883720930232558,0.0,0.01877710936518536,0.11836634914903714,11.465116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17479440617034528,0.2340343314184355,3.478718825074148,0.9820000000000004,0.0,0.9772727272727273,0.4,0.4,0.25,0.25
63,0.8438479124760039,0.4871792106172898,0.8395610423020721,0.48722347268026583,0.2541767541171084,0.47588714136970206,0.7017543859649122,0.38255756427811727,0.3909315162385893,0.08187134502923976,0.6857142857142857,0.3804706713385688,0.38754296356059303,0.08,0.13714285714285715,0.17142857142857143,0.022857142857142857,2.802857142857143,0.0847953216374269,0.005714285714285714,0.018832078779083286,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.08187134502923976,0,0.17531900556806498,0.2328641597613433,3.5805730200012365,0.9813403048302992,0.0,0.9833333333333333,0.4,0.4,0.25,0.25
64,0.8485434639376941,0.48639123707277593,0.8441492668732092,0.48641813732202327,0.2541767541171084,0.4756171678616396,0.6988304093567251,0.38267452334244484,0.391095777222129,0.08187134502923976,0.6828571428571428,0.3805849570528546,0.3877034700073661,0.08,0.12,0.14285714285714285,0.022857142857142857,2.9114285714285715,0.09941520467836257,0.0,0.018849310206517766,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.17512783911165322,0.2316998389625366,3.651818702458354,0.9617134987336932,0.0,1.0,0.4,0.4,0.25,0.25
65,0.8504507779721652,0.48621702305270686,0.8461045694070725,0.4861226903767389,0.2541767541171084,0.475343753874881,0.7126099706744868,0.3824782785959795,0.3914382674070407,0.08211143695014662,0.6942857142857143,0.3806992427671404,0.3877034750813689,0.08,0.1457142857142857,0.16,0.025714285714285714,3.0028571428571427,0.0967741935483871,0.002857142857142857,0.018866074832646924,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.17496577205895208,0.2305413397677239,3.738782328409187,0.9424792287590193,0.0,1.0,0.4,0.4,0.25,0.25
66,0.8561882146216357,0.48567282598650174,0.8516944719712709,0.48568659111482376,0.2541767541171084,0.47511404235184745,0.6774193548387096,0.3830052504129016,0.39170219702580894,0.08211143695014662,0.66,0.38121266388019875,0.3879606179385118,0.08,0.12285714285714286,0.13714285714285715,0.025714285714285714,3.1314285714285712,0.0967741935483871,0.0,0.018873168493219794,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.17574680177008592,0.22938863306888527,3.8011495389838603,0.9451633369098553,0.0,0.9583333333333334,0.4,0.4,0.25,0.25
67,0.8591831765482328,0.4851192065640621,0.8546124205911843,0.4850769063869593,0.2541767541171084,0.47496661822179276,0.6950146627565983,0.3831225524656875,0.39187815010498783,0.08211143695014662,0.6771428571428572,0.3813269495944844,0.3881320465099403,0.08,0.12857142857142856,0.15428571428571428,0.025714285714285714,3.222857142857143,0.10557184750733138,0.0,0.018873168493219794,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.1760387827612355,0.22824168990354085,3.879412262489897,0.9631585355449171,0.0,0.9814814814814815,0.4,0.4,0.25,0.25
68,0.8625515895312539,0.4855507231162979,0.8572787904312833,0.48558203410866296,0.2541767541171084,0.4748748997403238,0.7147058823529412,0.3839410051833755,0.3913019338294041,0.08235294117647059,0.6942857142857143,0.3815637468292463,0.3881320465099403,0.08,0.11142857142857143,0.13142857142857142,0.02857142857142857,3.337142857142857,0.10588235294117647,0.002857142857142857,0.01888549061442149,0.11836634914903713,11.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.17587130527600073,0.22710048145402315,3.9332525886686707,0.9438953648340188,0.0,1.0,0.4,0.4,0.25,0.25
69,0.8689777501811394,0.4859194038022374,0.8626771084112781,0.48596581071786465,0.2541767541171084,0.47490463827299517,0.7109144542772862,0.3842517080098434,0.3925962770517932,0.08259587020648967,0.6885714285714286,0.38162088968638924,0.3884320465099403,0.08,0.14285714285714285,0.16285714285714287,0.03142857142857143,3.4371428571428573,0.10324483775811209,0.002857142857142857,0.018939112431435437,0.11836634914903711,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.17627652017819215,0.22596497904675303,4.01744467975244,0.9411919999999999,0.0,0.9824561403508771,0.4,0.4,0.25,0.25
70,0.8719533171226715,0.4860350085547869,0.8655591575346476,0.4860956928147882,0.2541767541171084,0.4749228228591007,0.7374631268436578,0.384310705059991,0.3927187791763563,0.08259587020648967,0.7142857142857143,0.38167803254353205,0.38855069856773133,0.08,0.13428571428571429,0.14857142857142858,0.03142857142857143,3.5314285714285716,0.10914454277286136,0.0,0.01894084566725795,0.11836634914903711,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.17662242472015832,0.23757996211079643,4.0856672147288196,0.9228607392933061,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
71,0.8743710863062967,0.4852558101295847,0.8679009396867874,0.48529610342426704,0.2541767541171084,0.4748663935553546,0.7138643067846607,0.384310705059991,0.3927187791763563,0.08259587020648967,0.6914285714285714,0.38167803254353205,0.38855069856773133,0.08,0.1457142857142857,0.1657142857142857,0.03142857142857143,3.637142857142857,0.11209439528023599,0.0,0.01894084566725795,0.11836634914903711,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.17656702688227183,0.23639206230024246,4.1696681561485285,0.9044035245074399,0.0,1.0,0.4,0.4,0.25,0.25
72,0.8779582501299554,0.4850454906376901,0.8713753640759884,0.48514521505255126,0.2541767541171084,0.4750097424845497,0.7197640117994101,0.38436970211013843,0.39276302696396687,0.08259587020648967,0.6971428571428572,0.3817351754006749,0.3885935557105886,0.08,0.14285714285714285,0.18,0.03142857142857143,3.74,0.11504424778761062,0.0,0.01894084566725795,0.11836634914903711,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.17691233460500333,0.23521010198874123,4.266274793025559,0.891907880837221,0.0,0.9841269841269841,0.4,0.4,0.25,0.25
73,0.8812311536061788,0.48425953119972814,0.8745454048715305,0.4842564747635246,0.2541767541171084,0.4749605869140304,0.6902654867256637,0.38436970211013843,0.39276302696396687,0.08259587020648967,0.6685714285714286,0.3817351754006749,0.3885935557105886,0.08,0.14,0.1657142857142857,0.03142857142857143,3.888571428571429,0.11799410029498525,0.0,0.01894084566725795,0.11836634914903711,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.17674191578912118,0.23403405147879752,4.346663582879333,0.8740697232204765,0.0,1.0,0.4,0.4,0.25,0.25
74,0.8870460996372536,0.4826405022747393,0.8787931017765118,0.48251177041714155,0.2541767541171084,0.4748008177428887,0.7248520710059172,0.38350413200997435,0.39221956971205524,0.08284023668639054,0.7,0.3817923182578178,0.38863641285344575,0.08,0.14285714285714285,0.16857142857142857,0.03428571428571429,4.011428571428572,0.11538461538461539,0.002857142857142857,0.018936498123570417,0.11836634914903714,11.112426035502958,0.0,0.0,0.15,0.07988165680473373,0,0.177057209063747,0.23286388122140356,4.4283017397931745,0.8717050596020486,0.0,0.9830508474576272,0.4,0.4,0.25,0.25
75,0.8897032483388015,0.4826633834860495,0.8813591482368636,0.48251618309784644,0.2541767541171084,0.4746557469565687,0.6686390532544378,0.38374081840050694,0.39239708450495464,0.08284023668639054,0.6457142857142857,0.3820208896863892,0.3888078414248743,0.08,0.15428571428571428,0.18,0.03428571428571429,4.137142857142857,0.12130177514792899,0.0,0.01894183409651462,0.11836634914903714,11.112426035502958,0.0,0.0,0.15,0.07988165680473373,0,0.17828535230414255,0.23169956181529652,4.519735704997312,0.9443634950536606,0.0,0.9523809523809523,0.4,0.4,0.25,0.25
76,0.8929958874602065,0.4823251429293735,0.8847440677702627,0.4823023937853699,0.2541767541171084,0.4746260494568496,0.7270029673590505,0.3838705663644435,0.3925975335853638,0.0830860534124629,0.7,0.3820208896863892,0.3888078414248743,0.08,0.14285714285714285,0.16857142857142857,0.037142857142857144,4.314285714285714,0.11572700296735905,0.002857142857142857,0.018948115343445614,0.11836634914903711,11.103857566765578,0.0,0.0,0.15,0.08011869436201781,0,0.17810792554262184,0.23054106400622004,4.597912419468794,0.9254762251525873,0.0,1.0,0.4,0.4,0.25,0.25
77,0.8924971152875839,0.4817400401129243,0.8842638214211945,0.48173129553253746,0.2541767541171084,0.47434847791787105,0.6765578635014837,0.3839892607264613,0.39268655435687705,0.0830860534124629,0.6514285714285715,0.38213517540067493,0.3888935557105886,0.08,0.14285714285714285,0.18,0.037142857142857144,4.46,0.11869436201780416,0.0,0.018950327852099855,0.11836634914903711,11.103857566765578,0.0,0.0,0.15,0.08011869436201781,0,0.1785022437720516,0.22938835868618895,4.685954171079418,0.9350610517658148,0.0,0.9841269841269841,0.4,0.4,0.25,0.25
78,0.8961232912147687,0.4815034884037156,0.8872020075675586,0.4816250148088131,0.2541767541171084,0.4739659659316736,0.7351190476190477,0.38454357835573305,0.3930035550432321,0.08333333333333333,0.7057142857142857,0.38213517540067493,0.3888935557105886,0.08,0.13714285714285715,0.15428571428571428,0.04,4.562857142857143,0.11904761904761904,0.002857142857142857,0.018995294228060438,0.11836634914903713,11.017857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17826658969604844,0.22824141689275798,4.746520801943543,0.9163598307304984,0.0,1.0,0.4,0.4,0.25,0.25
79,0.8995894508461665,0.48032241826312616,0.8905295208137004,0.4804893627035285,0.2541767541171084,0.4735864523777334,0.6785714285714286,0.38454357835573305,0.3930035550432321,0.08333333333333333,0.6514285714285715,0.38213517540067493,0.3888935557105886,0.08,0.11428571428571428,0.13428571428571429,0.04,4.711428571428572,0.12202380952380952,0.0,0.018995294228060438,0.11836634914903713,11.017857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17806039960471107,0.2271002098082942,4.785876100190387,0.8980326341158885,0.0,1.0,0.4,0.4,0.25,0.25
80,0.9015675950867502,0.4800890131456677,0.8924285392846611,0.4803108657054307,0.2541767541171084,0.4731588947018005,0.6755952380952381,0.38454357835573305,0.3930035550432321,0.08333333333333333,0.6485714285714286,0.38213517540067493,0.3888935557105886,0.08,0.12571428571428572,0.15714285714285714,0.04,4.854285714285714,0.125,0.0,0.018995294228060438,0.11836634914903713,11.017857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17799752689240184,0.22596470875925273,4.847301435329436,0.8800719814335707,0.0,1.0,0.4,0.4,0.25,0.25
81,0.9050866914399566,0.4793597362460345,0.895806871783739,0.4796129361020676,0.2541767541171084,0.4726984451532255,0.6458333333333334,0.38466262597478074,0.3930928407575177,0.08333333333333333,0.62,0.38224946111496066,0.3889792699963029,0.08,0.14,0.1657142857142857,0.04,5.005714285714285,0.12797619047619047,0.0,0.018995294228060438,0.11836634914903713,11.017857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17867839640079694,0.2292017391340318,4.916069692337133,0.8698972180084482,0.0,0.9655172413793104,0.4,0.4,0.25,0.25
