t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6762614550621423,0.4959389584640502,0.4603950048340362,0.49463000594072987,0.2541767541171084,0.4722049519993416,0.609375,0.4174836154195461,0.4302415654624998,0.15625,0.11142857142857143,0.34631377823237863,0.3549428335308831,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8171428571428572,10.09142857142857,0.0,0.0,0.7347825180090228,0.11836634914903711,1.5625,0.0,0.0,0.15,0.078125,0,0.05810288782895384,0.0,0.6328008258870497,0.0,0.0,1.0,0.5,0.25
53,0.6837260847419695,0.4953616498502261,0.461759965689776,0.494713999113494,0.2541767541171084,0.47251168734605675,0.765625,0.4174836154195461,0.4302415654624998,0.15625,0.14,0.34631377823237863,0.3549428335308831,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8171428571428572,10.1,0.0,0.0,0.7347825180090228,0.11836634914903711,1.5625,0.0,0.0,0.15,0.078125,0,0.05786951624695192,0.0,0.6287162379407374,0.0,0.0,1.0,0.5,0.25
54,0.6884220366383876,0.49662326333066215,0.46261865403654967,0.49548776556918434,0.2541767541171084,0.4730939467187043,0.75,0.4174836154195461,0.4302415654624998,0.15625,0.13714285714285715,0.34631377823237863,0.3549428335308831,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8171428571428572,10.102857142857143,0.0,0.0,0.7347825180090228,0.11836634914903711,1.5625,0.0,0.0,0.15,0.078125,0,0.05763731152286001,0.0,0.6218561988962082,0.0,0.0,1.0,0.5,0.25
55,0.6956049866218333,0.49764656257158635,0.46393210774780835,0.49583465227432083,0.2541767541171084,0.4737456292909379,0.65625,0.4174836154195461,0.4302415654624998,0.15625,0.12,0.34631377823237863,0.3549428335308831,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8171428571428572,10.105714285714285,0.0,0.0,0.7347825180090228,0.11836634914903711,1.5625,0.0,0.0,0.15,0.078125,0,0.057406267822388564,0.0,0.6179905034897126,0.0,0.0,1.0,0.5,0.25
56,0.7071244314171424,0.49721889586067114,0.46603852051037914,0.49540540451567755,0.2541767541171084,0.4746047876285012,0.71875,0.4174836154195461,0.4302415654624998,0.15625,0.13142857142857142,0.34631377823237863,0.3549428335308831,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.8171428571428572,10.12,0.0,0.0,0.7347825180090228,0.11836634914903711,1.5625,0.0,0.0,0.15,0.078125,0,0.05717637934041949,0.0,0.6170592648484899,0.0,0.0,1.0,0.5,0.25
57,0.7124365060346101,0.49692466054212225,0.4670098712975732,0.49527610198824024,0.2541767541171084,0.4755412005969688,0.578125,0.4174836154195461,0.4302415654624998,0.15625,0.10571428571428572,0.34631377823237863,0.3549428335308831,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8171428571428572,10.117142857142857,0.0,0.0,0.7347825180090228,0.11836634914903711,1.5625,0.0,0.0,0.15,0.078125,0,0.05691906887228881,0.0,0.6132895081229486,0.0,0.0,1.0,0.5,0.25
58,0.7267254857680318,0.49638087730655206,0.4685691623496343,0.4949040765785967,0.2541767541171084,0.47636753634369844,0.6666666666666666,0.4206018895334582,0.4312066446339264,0.15873015873015872,0.12,0.34631377823237863,0.3549428335308831,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.82,10.128571428571428,0.0,0.002857142857142857,0.7349234894715031,0.11836634914903707,1.5238095238095237,0.0,0.0,0.15,0.07936507936507936,0,0.056720044956498794,0.0,0.612452289389061,0.0,0.0,1.0,0.5,0.25
59,0.7349607008221696,0.49498736524699943,0.470051501059379,0.4952799911040693,0.2541767541171084,0.4771199997221234,0.746031746031746,0.42123681016837883,0.4316828351101168,0.15873015873015872,0.13428571428571429,0.34642806394666437,0.3550285478165974,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.82,10.128571428571428,0.0,0.0,0.7349234894715031,0.11836634914903707,1.5238095238095237,0.0,0.0,0.15,0.07936507936507936,0,0.05686501616028774,0.0,0.6030603864584227,0.0,0.0,0.0,0.5,0.25
60,0.7461803867742489,0.4928592779483066,0.4713304982565588,0.49489477626595835,0.2541767541171084,0.4778055888234691,0.6451612903225806,0.4234835250150567,0.4289348765794272,0.16129032258064516,0.11428571428571428,0.34642806394666437,0.3550285478165974,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.134285714285713,0.0,0.002857142857142857,0.7357050526720771,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05669469107948629,0.0,0.5995706073006828,0.0,0.0,1.0,0.5,0.25
61,0.756397335966202,0.49309420527380887,0.47314035782770475,0.4953646668680962,0.2541767541171084,0.47838293348966554,0.7096774193548387,0.4234835250150567,0.4289348765794272,0.16129032258064516,0.12571428571428572,0.34642806394666437,0.3550285478165974,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.131428571428572,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05646836048123171,0.0,0.5932934808689548,0.0,0.0,1.0,0.5,0.25
62,0.7655819490278786,0.49356840355958714,0.47476734642720186,0.49537460716974235,0.2541767541171084,0.47883921374616023,0.7258064516129032,0.42412868630537937,0.42941874754716913,0.16129032258064516,0.12857142857142856,0.3465423496609501,0.3551142621023117,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.134285714285713,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05667173296453985,0.0,0.5899990398230044,0.0,0.0,0.6666666666666666,0.5,0.25
63,0.7676197384522483,0.49287516505770074,0.4751283262680902,0.4953842278824017,0.2541767541171084,0.4792646058886,0.7419354838709677,0.42412868630537937,0.42941874754716913,0.16129032258064516,0.13142857142857142,0.3465423496609501,0.3551142621023117,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.128571428571428,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05641694572828858,0.0,0.5810562018836871,0.0,0.0,1.0,0.5,0.25
64,0.7690460057642026,0.49119641609703396,0.47538097933477924,0.49535185429374556,0.2541767541171084,0.4794792603363072,0.7419354838709677,0.42412868630537937,0.42941874754716913,0.16129032258064516,0.13142857142857142,0.3465423496609501,0.3551142621023117,0.03142857142857143,0.0,0.0,0.8228571428571428,10.134285714285713,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.056134860999647124,0.0,0.5694350778460132,0.0,0.0,0.0,0.5,0.25
65,0.7776077824290772,0.48899596885738056,0.47689763691541415,0.4963118338597677,0.2541767541171084,0.4795062240824344,0.6612903225806451,0.42412868630537937,0.42941874754716913,0.16129032258064516,0.11714285714285715,0.3465423496609501,0.3551142621023117,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.134285714285713,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.055939473123220326,0.0,0.5609035191462358,0.0,0.0,1.0,0.5,0.25
66,0.7924339065018625,0.48906916480397433,0.4795239788940218,0.49679283964131427,0.2541767541171084,0.4793073668969764,0.7419354838709677,0.42412868630537937,0.42941874754716913,0.16129032258064516,0.13142857142857142,0.3465423496609501,0.3551142621023117,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.128571428571428,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.055688347186175664,0.0,0.552542591620454,0.0,0.0,1.0,0.5,0.25
67,0.8020313268900517,0.4881747640066426,0.48122409336278676,0.4963803467699024,0.2541767541171084,0.4791655667025945,0.7580645161290323,0.42412868630537937,0.42941874754716913,0.16129032258064516,0.13428571428571429,0.3465423496609501,0.3551142621023117,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.131428571428572,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.0554384768788162,0.0,0.5443488826451879,0.0,0.0,1.0,0.5,0.25
68,0.812925485586428,0.48649706613467814,0.48315391576043054,0.4959515067654035,0.2541767541171084,0.4791400993605544,0.6774193548387096,0.42412868630537937,0.42941874754716913,0.16129032258064516,0.12,0.3465423496609501,0.3551142621023117,0.03142857142857143,0.0,0.0,0.8228571428571428,10.134285714285713,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05516128449442211,0.0,0.533461904992284,0.0,0.0,0.0,0.5,0.25
69,0.8183703147635083,0.4879547223149707,0.48411842835751334,0.4959820781434101,0.2541767541171084,0.4793123330311993,0.7741935483870968,0.42412868630537937,0.42941874754716913,0.16129032258064516,0.13714285714285715,0.3465423496609501,0.3551142621023117,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.137142857142857,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05511177801848564,0.0,0.5285069526067241,0.0,0.0,1.0,0.5,0.25
70,0.8259528307757918,0.4891625772607498,0.4854616169082608,0.49551098289967044,0.2541767541171084,0.4796609987020948,0.7580645161290323,0.4244512669505407,0.4296606830310401,0.16129032258064516,0.13428571428571429,0.3465994925180929,0.35515711924516885,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.14,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.055264790556964635,0.0,0.5207939564117324,0.0,0.0,0.0,0.5,0.25
71,0.8367601175387539,0.48864245035477516,0.48737605056341393,0.4949216961664966,0.2541767541171084,0.48019113853893847,0.7096774193548387,0.4244512669505407,0.4296606830310401,0.16129032258064516,0.12571428571428572,0.3465994925180929,0.35515711924516885,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.134285714285713,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.055045466604179805,0.0,0.5132352201406407,0.0,0.0,1.0,0.5,0.25
72,0.8434610502273107,0.4889841119161981,0.48856307292538687,0.4949769688305967,0.2541767541171084,0.4807458859867766,0.6451612903225806,0.42477384759570197,0.4299026185149111,0.16129032258064516,0.11428571428571428,0.3466566353752358,0.355199976388026,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.137142857142857,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05522738212830177,0.0,0.5086848014521136,0.0,0.0,0.5,0.5,0.25
73,0.8488900758616993,0.4873324988193573,0.48952478603776434,0.4942084446174035,0.2541767541171084,0.48120764520498605,0.7741935483870968,0.42477384759570197,0.4299026185149111,0.16129032258064516,0.13714285714285715,0.3466566353752358,0.355199976388026,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.14,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.054979816646231694,0.0,0.501368248280214,0.0,0.0,1.0,0.5,0.25
74,0.85310776150986,0.4863420293863597,0.4902719189240099,0.49358548821319576,0.2541767541171084,0.4815511555724852,0.6935483870967742,0.42477384759570197,0.4299026185149111,0.16129032258064516,0.12285714285714286,0.3466566353752358,0.355199976388026,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.142857142857142,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05473348899157195,0.0,0.4941980261717526,0.0,0.0,1.0,0.5,0.25
75,0.8617180431578957,0.48580507946839835,0.49179716881594765,0.4942430583845557,0.2541767541171084,0.4818796372782966,0.6935483870967742,0.42477384759570197,0.4299026185149111,0.16129032258064516,0.12285714285714286,0.3466566353752358,0.355199976388026,0.03142857142857143,0.0,0.0,0.8228571428571428,10.14,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.0544598215466141,0.0,0.4843140656483176,0.0,0.0,0.0,0.5,0.25
76,0.8689674055166046,0.4841418570531805,0.4930813415766333,0.493009459419862,0.2541767541171084,0.4822087422418911,0.7258064516129032,0.42477384759570197,0.4299026185149111,0.16129032258064516,0.12857142857142856,0.3466566353752358,0.355199976388026,0.03142857142857143,0.0,0.0,0.8228571428571428,10.14,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05418752243888104,0.0,0.47462778433535124,0.0,0.0,0.0,0.5,0.25
77,0.8759173681957794,0.4845007286873341,0.49431247782265847,0.49241501592814885,0.2541767541171084,0.48236680310806473,0.7903225806451613,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.14,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.134285714285713,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05443044268382948,0.0,0.47084951436293004,0.0,0.0,0.5,0.5,0.25
78,0.8803264623942185,0.48416054783046475,0.49509351736638196,0.4925166862767503,0.2541767541171084,0.4823855047996074,0.7903225806451613,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.14,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.137142857142857,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05443892145122427,0.0,0.467146809789957,0.0,0.0,1.0,0.5,0.25
79,0.8776239993150201,0.4840679874097518,0.49461479533520974,0.4931790345539263,0.2541767541171084,0.48234239107099497,0.7096774193548387,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.12571428571428572,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.14,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.054195298272539584,0.0,0.4606610164513007,0.0,0.0,1.0,0.5,0.25
80,0.8833568441994721,0.48425171768439296,0.4956303278575984,0.493904960835639,0.2541767541171084,0.48245139903380163,0.7580645161290323,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.13428571428571429,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.137142857142857,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05395289320974832,0.0,0.4543049389794176,0.0,0.0,1.0,0.5,0.25
81,0.887423609836249,0.48361562012976345,0.4963507263418275,0.49390099048275454,0.2541767541171084,0.48271511060072536,0.7580645161290323,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.13428571428571429,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.142857142857142,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.053711700172271,0.0,0.448075983056972,0.0,0.0,1.0,0.5,0.25
82,0.891240308775228,0.4832002408813466,0.49702682729673225,0.49381292191049964,0.2541767541171084,0.48296258613978066,0.7741935483870968,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.13714285714285715,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.145714285714286,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05347171309998107,0.0,0.4419716062529754,0.0,0.0,1.0,0.5,0.25
83,0.8922975782120881,0.4830818803684394,0.4972141150255475,0.49401275236133957,0.2541767541171084,0.4830942744685136,0.7096774193548387,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.12571428571428572,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.0,0.0,0.8228571428571428,10.145714285714286,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05320435453448117,0.0,0.433132174127916,0.0,0.0,0.0,0.5,0.25
84,0.8942263121405347,0.48582185440231557,0.49755577646430094,0.4941084444784009,0.2541767541171084,0.48309237295899543,0.6451612903225806,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.11428571428571428,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.142857142857142,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.053107632708344385,0.0,0.4273266735025004,0.0,0.0,1.0,0.5,0.25
85,0.8974840315343461,0.4888342464726978,0.4981328581854903,0.49456558170303666,0.2541767541171084,0.4833296186520078,0.6935483870967742,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.12285714285714286,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.145714285714286,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05295595240194553,0.0,0.42449442574673624,0.0,0.0,1.0,0.5,0.25
86,0.8976197381992687,0.4903297959451089,0.49815689765184806,0.4946153797562064,0.2541767541171084,0.48373883942355705,0.7096774193548387,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.12571428571428572,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.148571428571428,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05274831549707865,0.0,0.4217188229460871,0.0,0.0,1.0,0.5,0.25
87,0.9038787199480973,0.4906500674538348,0.4992656315616405,0.49512231569597703,0.2541767541171084,0.4840140935168933,0.6612903225806451,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.11714285714285715,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.145714285714286,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05251314534816469,0.0,0.4161415893443082,0.0,0.0,1.0,0.5,0.25
88,0.9053982813153205,0.48942795847564863,0.4995348110038344,0.4944018198603286,0.2541767541171084,0.4842899249057482,0.7096774193548387,0.42509642824086324,0.43014455399878204,0.16129032258064516,0.12571428571428572,0.34671377823237864,0.35524283353088315,0.03142857142857143,0.0,0.0,0.8228571428571428,10.142857142857142,0.0,0.0,0.7359266484919081,0.11836634914903708,1.3548387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.05225057962142387,0.0,0.40781875755742214,0.0,0.0,0.0,0.5,0.25
