t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7783188999885639,0.4899624504840742,0.7774274321762022,0.4898759467514157,0.2541767541171084,0.47768296064283783,0.7959770114942529,0.37462005771403095,0.38569179333865156,0.07758620689655173,0.7914285714285715,0.3744487056226527,0.3853201796415351,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.005714285714285714,1.5257142857142858,0.03735632183908046,0.002857142857142857,0.02259231702934509,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16362639155007833,0.14776123124999999,2.5619494214726575,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.5,0.25
50,0.7856076228200317,0.4894452416488934,0.7846745051629188,0.48932794854066497,0.2541767541171084,0.47762464407915245,0.7959770114942529,0.37462005771403095,0.385864207131755,0.07758620689655173,0.7914285714285715,0.3744487056226527,0.3854916082129637,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.005714285714285714,1.6028571428571428,0.04597701149425287,0.0,0.022626333657104362,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16349368816375653,0.14702242509375,2.6449961473289183,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.5,0.25
51,0.7921641988312129,0.4881660911788445,0.7911936150254647,0.4880868870403052,0.2541767541171084,0.47757185055746615,0.8017241379310345,0.3748499427715022,0.38603662092485846,0.07758620689655173,0.7971428571428572,0.37467727705122406,0.3856630367843922,0.07714285714285714,0.14,0.15714285714285714,0.005714285714285714,1.717142857142857,0.05459770114942529,0.0,0.022626333657104362,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16461893400865205,0.14636082418082813,2.7492390815251975,0.9057655331200002,0.0,0.9818181818181818,0.0,0.3,0.0,0.5,0.25
52,0.7986806645443242,0.4880914123571203,0.7980734884302719,0.48799443054033076,0.2541767541171084,0.47749699836031406,0.7809798270893372,0.3747071192098248,0.3861651607678062,0.07780979827089338,0.7742857142857142,0.37496299133693844,0.3860388316993262,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.008571428571428572,1.8142857142857143,0.06340057636887608,0.002857142857142857,0.022639476418905857,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16565283933860878,0.14636082418082813,2.8171114427518362,0.9057655331200002,0.0,0.9534883720930233,0.0,0.3,0.0,0.5,0.25
53,0.8041838415167359,0.4875718547432906,0.8035294953143486,0.48752247137064564,0.2541767541171084,0.47750223450597307,0.7636887608069164,0.3750529405354732,0.3863059208580208,0.07780979827089338,0.7571428571428571,0.3753058484797955,0.38617838527448173,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.008571428571428572,1.9228571428571428,0.06628242074927954,0.0,0.022657374771168224,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.1660798679812193,0.14650895667145317,2.912197785325371,0.9095687171200011,0.0,0.9811320754716981,0.0,0.3,0.0,0.5,0.25
54,0.8092213039135941,0.48807254056364935,0.8085237794620909,0.4880436472192662,0.2541767541171084,0.4776201504378401,0.8126801152737753,0.37551403563633773,0.38660851451796313,0.07780979827089338,0.8057142857142857,0.3757629913369384,0.38647838527448164,0.07714285714285714,0.12,0.14,0.008571428571428572,2.0228571428571427,0.06628242074927954,0.0,0.022657374771168224,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16756332649845607,0.147835483125,2.9939538296188637,0.9431128000000003,0.0,0.9795918367346939,0.0,0.3,0.0,0.5,0.25
55,0.8154901954955526,0.4872737658803638,0.8140636107090973,0.48716285813545457,0.2541767541171084,0.4778295272007989,0.7658959537572254,0.3759413445122204,0.38713986864641714,0.07803468208092486,0.7571428571428571,0.3762201341940813,0.3865640995601959,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.011428571428571429,2.12,0.06936416184971098,0.002857142857142857,0.02267541684205856,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16781079558024947,0.147096305709375,3.062646181597915,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.5,0.25
56,0.8214543513296532,0.48632784051338446,0.8197091182839705,0.48655401442333446,0.2541767541171084,0.47810164118559517,0.7391304347826086,0.3763832352866366,0.3884536723944553,0.0782608695652174,0.7285714285714285,0.37673441990836704,0.38694981384591026,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.014285714285714285,2.2342857142857144,0.07246376811594203,0.002857142857142857,0.02269319624746925,0.11836634914903711,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.1696216697362244,0.14702242509375,3.1499646865373845,0.9223681599999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.5,0.25
57,0.8264771103483314,0.4864633072376305,0.8246601236023817,0.48665927532947045,0.2541767541171084,0.4783730274233173,0.7275362318840579,0.3766353463210068,0.38854062891619434,0.0782608695652174,0.7171428571428572,0.37698292935653205,0.38703552813162456,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.014285714285714285,2.3714285714285714,0.07536231884057971,0.0,0.02269345167679457,0.11836634914903711,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.1704859970839897,0.147096305709375,3.244108249949494,0.9242505440000003,0.0,0.9636363636363636,0.0,0.3,0.0,0.5,0.25
58,0.8321827134500883,0.48656922555206483,0.8297611450124477,0.486893772405098,0.2541767541171084,0.4786773150411119,0.7703488372093024,0.3774093389997309,0.3889844602420019,0.07848837209302326,0.7571428571428571,0.3774400722136748,0.38736345508196784,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.017142857142857144,2.4857142857142858,0.0755813953488372,0.002857142857142857,0.022704540635112354,0.11836634914903714,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17157628138428402,0.14925,3.342083227807647,0.9547404274604474,0.0,0.9649122807017544,0.0,0.3,0.0,0.5,0.25
59,0.8372667053863512,0.48632698993946666,0.8347579828012314,0.486623578899719,0.2541767541171084,0.4790425140944888,0.7238372093023255,0.3775256180694983,0.3889844602420019,0.07848837209302326,0.7114285714285714,0.3775543579279606,0.38736345508196784,0.07714285714285714,0.12,0.14285714285714285,0.017142857142857144,2.6342857142857143,0.0755813953488372,0.0,0.022713546762007174,0.11836634914903714,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17146068640593404,0.14850375,3.4180987061086374,0.9356456189112385,0.0,1.0,0.0,0.3,0.0,0.5,0.25
60,0.8414336675269904,0.4855647740897999,0.8388535113051743,0.48582366087164863,0.2541767541171084,0.4794493538193728,0.7180232558139535,0.37775817620903324,0.38915887884665307,0.07848837209302326,0.7057142857142857,0.37778292935653196,0.3875348836533964,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.017142857142857144,2.742857142857143,0.0755813953488372,0.0,0.022713546762007174,0.11836634914903714,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1720886694024758,0.14776123124999999,3.4868795891293214,0.9169327065330136,0.0,1.0,0.0,0.3,0.0,0.5,0.25
61,0.846506428095481,0.48594800292065626,0.8422519812355227,0.48606967469427803,0.2541767541171084,0.47981607061173315,0.6997084548104956,0.3789582743831124,0.3899141299374733,0.07871720116618076,0.6857142857142857,0.3781257864993891,0.3876205979391107,0.07714285714285714,0.12,0.1457142857142857,0.02,2.862857142857143,0.07580174927113703,0.002857142857142857,0.022774168589424302,0.11836634914903713,11.160349854227405,0.0,0.0,0.15,0.08163265306122448,0,0.17242722676974917,0.14702242509375,3.562856283061021,0.8985940524023535,0.0,1.0,0.0,0.3,0.0,0.5,0.25
62,0.8516943659731304,0.48572878067840897,0.8473361603556188,0.4858491416822041,0.2541767541171084,0.48031096440920984,0.7346938775510204,0.3793948726859833,0.39017652060802727,0.07871720116618076,0.72,0.3785536528362026,0.3878777407962536,0.07714285714285714,0.14,0.16285714285714287,0.02,3.025714285714286,0.08454810495626822,0.0,0.022774168589424302,0.11836634914903713,11.160349854227405,0.0,0.0,0.15,0.07871720116618076,0,0.1735930906359004,0.14628731296828124,3.654456300256943,0.8806221713543063,0.0,1.0,0.0,0.3,0.0,0.5,0.25
63,0.8546310124626416,0.4861180134743623,0.8502140739153398,0.4862716007780449,0.2541767541171084,0.4806817438957048,0.7201166180758017,0.3796864178754876,0.3903951795001555,0.07871720116618076,0.7057142857142857,0.3788393671219169,0.38809202651053926,0.07714285714285714,0.12,0.13714285714285715,0.02,3.1685714285714286,0.08746355685131195,0.0,0.022774168589424302,0.11836634914903713,11.160349854227405,0.0,0.0,0.15,0.07871720116618076,0,0.17461055375414947,0.15,3.718510031394661,0.9103003685134566,0.0,0.9375,0.0,0.3,0.0,0.5,0.25
64,0.8608349103737153,0.48527326303101187,0.8555003832670434,0.4854986582819418,0.2541767541171084,0.4809774560962884,0.7134502923976608,0.38080150174471833,0.39081445706113094,0.08187134502923976,0.6971428571428572,0.3792393671219169,0.3883920265105392,0.08,0.12857142857142856,0.15714285714285714,0.022857142857142857,3.2857142857142856,0.09649122807017543,0.002857142857142857,0.022783317046559656,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17530521278888103,0.14925,3.801282687909625,0.8920943611431874,0.0,1.0,0.0,0.3,0.0,0.5,0.25
65,0.8634655220273922,0.48519460547018656,0.8583511497371203,0.48525471750741017,0.2541767541171084,0.4811003190493547,0.718475073313783,0.3806453501722788,0.39170174579038597,0.08211143695014662,0.7,0.379582224264774,0.38864916936768207,0.08,0.11714285714285715,0.14,0.025714285714285714,3.388571428571429,0.09090909090909091,0.002857142857142857,0.022843843405638952,0.11836634914903714,11.020527859237538,0.0,0.0,0.15,0.07917888563049853,0,0.17645654458207952,0.15,3.8652570341514325,0.9603999999999999,0.0,0.9387755102040817,0.0,0.3,0.0,0.5,0.25
66,0.8676078434721342,0.4855344534189495,0.8623869543447115,0.48554977865124777,0.2541767541171084,0.4811279824666697,0.6803519061583577,0.3809972563306366,0.3919656754091542,0.08504398826979472,0.6628571428571428,0.37992508140763115,0.38890631222482497,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.025714285714285714,3.5285714285714285,0.09970674486803519,0.0,0.02286231347829372,0.11836634914903714,11.020527859237538,0.0,0.0,0.15,0.07917888563049853,0,0.17685926185916911,0.149325,3.959380464896975,0.9450728000000008,0.0,0.9833333333333333,0.0,0.3,0.0,0.5,0.25
67,0.870183537879538,0.4861085312508518,0.8647599889904682,0.4855234937707143,0.2541767541171084,0.48131602862761436,0.6430678466076696,0.38186156183407827,0.3914200861944612,0.0855457227138643,0.6228571428571429,0.37992508140763115,0.38890631222482497,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.03142857142857143,3.6742857142857144,0.10029498525073746,0.005714285714285714,0.022856806697690697,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.17660339412130183,0.148578375,4.0230499984561785,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.5,0.25
68,0.8742299658607349,0.48583982908387274,0.869002382915267,0.4854028754689288,0.2541767541171084,0.4815033612158729,0.636094674556213,0.3828492227126119,0.3916673354403659,0.08579881656804733,0.6142857142857143,0.38015365283620256,0.3890777407962535,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.03428571428571429,3.7714285714285714,0.10355029585798817,0.002857142857142857,0.022902256417885947,0.11836634914903714,10.810650887573965,0.0,0.0,0.15,0.07988165680473373,0,0.1777483771506953,0.15871059400691231,4.111160427058484,0.9643600000000009,0.0,0.9491525423728814,0.0,0.3,0.0,0.5,0.25
69,0.8781141145621966,0.48702266837949,0.8722722937834698,0.486183685223112,0.2541767541171084,0.48164246919330017,0.7032640949554896,0.3826890723933083,0.3906591740223057,0.0830860534124629,0.6771428571428572,0.380459782009288,0.3894205979391107,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.037142857142857144,3.8657142857142857,0.10089020771513353,0.002857142857142857,0.02298450404720563,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.17800177883637044,0.1585920410368777,4.1746515042315995,0.98,0.0,0.9803921568627451,0.0,0.3,0.0,0.5,0.25
70,0.8823036618836556,0.4877319070258359,0.8760267204652957,0.48661953631913435,0.2541767541171084,0.48196189958759184,0.7202380952380952,0.38296992617846437,0.39154575873764114,0.08333333333333333,0.6914285714285714,0.38074549629500226,0.3898920265105392,0.08285714285714285,0.13714285714285715,0.16,0.04,3.9457142857142857,0.10714285714285714,0.002857142857142857,0.023027061646745256,0.11836634914903713,10.642857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17799534921006355,0.15779908083169333,4.251158474146967,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.5,0.25
71,0.8841345818459504,0.48734710629544037,0.8777844036290985,0.48626863967882855,0.2541767541171084,0.48223602208446925,0.7232142857142857,0.3835056404641787,0.3921261158804982,0.08333333333333333,0.6942857142857143,0.381259782009288,0.39044916936768215,0.08285714285714285,0.16,0.18285714285714286,0.04,4.077142857142857,0.10714285714285714,0.0,0.023056588889740284,0.11836634914903713,10.642857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17876180174972753,0.23422940770970682,4.348992447521171,0.9431128000000003,0.0,0.96875,0.0,0.3,0.0,0.5,0.25
72,0.8880859964629046,0.48689666554245387,0.8795665948065367,0.48614984249350984,0.2541767541171084,0.4823052675532921,0.7104477611940299,0.3821524125074751,0.3932526652333227,0.08358208955223881,0.68,0.38126107778768364,0.39074916936768206,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.04285714285714286,4.194285714285714,0.11044776119402985,0.002857142857142857,0.023078155389881574,0.11836634914903711,10.57910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17855342131240748,0.23305826067115828,4.410584027142176,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.5,0.25
73,0.8919144131276097,0.4862800008160448,0.8832309364713256,0.48553571710710725,0.2541767541171084,0.48243085007975156,0.746268656716418,0.3821524125074751,0.39365565030794947,0.08358208955223881,0.7142857142857143,0.38126107778768364,0.3911348836533964,0.08285714285714285,0.12857142857142856,0.16,0.04285714285714286,4.291428571428572,0.10746268656716418,0.0,0.023097010444069033,0.11836634914903711,10.57910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17854437561657757,0.23189296936780252,4.482372346599332,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5,0.25
74,0.8950038882482388,0.4860999322235621,0.8864022830311302,0.4853158564567717,0.2541767541171084,0.4826044352506931,0.7425149700598802,0.3819729019185104,0.3945474777741803,0.08383233532934131,0.7085714285714285,0.38126107778768364,0.39138110438588375,0.08285714285714285,0.12285714285714286,0.14,0.045714285714285714,4.414285714285715,0.11377245508982035,0.002857142857142857,0.02311416325675072,0.11836634914903711,10.544910179640718,0.0,0.0,0.15,0.08083832335329341,0,0.1783655108813518,0.2307335045209635,4.532724899667345,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5,0.25
75,0.8980932180522675,0.485738280243632,0.8887834303869002,0.4853441448425625,0.2541767541171084,0.48275057419018447,0.7387387387387387,0.38222323271402925,0.3955595735589692,0.08408408408408409,0.7028571428571428,0.38126107778768364,0.39138110438588375,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.04857142857142857,4.534285714285715,0.10810810810810811,0.002857142857142857,0.02316247795763627,0.11836634914903713,10.474474474474475,0.0,0.0,0.15,0.08108108108108109,0,0.17824425546980222,0.22957983699835866,4.596356115959713,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5,0.25
76,0.9018348683733906,0.48580213361017455,0.8923433434067114,0.4852393838970112,0.2541767541171084,0.48285159887951934,0.6846846846846847,0.3822832927740893,0.3957847987841945,0.08408408408408409,0.6514285714285715,0.38131822064482646,0.3915953901001694,0.08285714285714285,0.13428571428571429,0.16,0.04857142857142857,4.651428571428571,0.11411411411411411,0.0,0.023164710122049806,0.11836634914903713,10.474474474474475,0.0,0.0,0.15,0.08108108108108109,0,0.17860917776388177,0.22843193781336688,4.664428993640519,0.8695616599043365,0.0,0.9821428571428571,0.0,0.3,0.0,0.5,0.25
77,0.901995661722877,0.4856428762862729,0.8927189505988993,0.48490860540949965,0.2541767541171084,0.48299358181502317,0.6716867469879518,0.38192682830011365,0.3957504546156827,0.08433734939759036,0.6371428571428571,0.38131822064482646,0.3916949857343607,0.08285714285714285,0.14285714285714285,0.1457142857142857,0.05142857142857143,4.734285714285714,0.11746987951807229,0.002857142857142857,0.023166651310659068,0.11836634914903713,10.457831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.17843013187506238,0.22728977812430004,4.716854699481993,0.8521704267062498,0.0,1.0,0.0,0.3,0.0,0.5,0.25
78,0.9054491001243474,0.48702900613903405,0.8958758243366184,0.48589467809455983,0.2541767541171084,0.4829430751085263,0.6848484848484848,0.3831193657328437,0.39684393618284075,0.08484848484848485,0.6457142857142857,0.3813753635019693,0.39173784287721786,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.05714285714285714,4.862857142857143,0.11515151515151516,0.005714285714285714,0.02321263223257516,0.11836634914903713,10.36969696969697,0.0,0.0,0.15,0.08181818181818182,0,0.1788225540728299,0.2261533292336785,4.805374748349497,0.8519719402854626,0.0,0.984375,0.0,0.3,0.0,0.5,0.25
79,0.9054491236660593,0.4865015031184054,0.8958758465330894,0.48533657904770183,0.2541767541171084,0.48298783763605024,0.6909090909090909,0.38330118391466195,0.39698029981920435,0.08484848484848485,0.6514285714285715,0.3815467920733979,0.3918664143057893,0.08285714285714285,0.13714285714285715,0.18571428571428572,0.05714285714285714,4.991428571428571,0.11515151515151516,0.0,0.023236792916310967,0.11836634914903713,10.36969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.17961372701675146,0.23147505359201903,4.894981539096792,0.944182887169268,0.0,0.9692307692307692,0.0,0.3,0.0,0.5,0.25
80,0.9074795942219901,0.48729819672016245,0.8977902902001098,0.4860190316164539,0.2541767541171084,0.4830387406508755,0.6727272727272727,0.38330118391466195,0.39698029981920435,0.08484848484848485,0.6342857142857142,0.3815467920733979,0.3918664143057893,0.08285714285714285,0.14285714285714285,0.18857142857142858,0.05714285714285714,5.1085714285714285,0.11515151515151516,0.0,0.023236792916310967,0.11836634914903713,10.36969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.17945851552452485,0.23031767832405894,4.985653336886284,0.9252992294258826,0.0,1.0,0.0,0.3,0.0,0.5,0.25
81,0.9099215376799293,0.4879762145152633,0.9000926940318813,0.486534333392265,0.2541767541171084,0.4831561539429333,0.6515151515151515,0.38330118391466195,0.39698029981920435,0.08484848484848485,0.6142857142857143,0.3815467920733979,0.3918664143057893,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.05714285714285714,5.231428571428571,0.11515151515151516,0.0,0.023236792916310967,0.11836634914903713,10.36969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.17916122294690223,0.22916608993243864,5.017368841577131,0.9067932448373649,0.0,1.0,0.0,0.3,0.0,0.5,0.25
