t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7379321646025128,0.53307508083414,0.7323448305147031,0.5318498454697654,0.26107685272754566,0.5420908110726794,0.5208333333333334,0.36285954767771805,0.36291737623274567,0.06845238095238096,0.5,0.3642436438757852,0.36318665196615035,0.07142857142857142,0.08,0.09142857142857143,0.04,5.371428571428571,0.13095238095238096,0.005714285714285714,0.011954885862642307,0.08436634914903715,10.648809523809524,0.0,0.0,0.15,0.07738095238095238,0,0.16560345117339698,0.14850375,2.5240977539543645,0.9603999999999999,0.0,1.0,0.4,0.6,0.25,0.25
50,0.7439261461458109,0.5333765574983445,0.7380990527962691,0.532069285728153,0.26107685272754566,0.541541328601752,0.5535714285714286,0.36285954767771805,0.36291737623274567,0.06845238095238096,0.5314285714285715,0.3642436438757852,0.36318665196615035,0.07142857142857142,0.08,0.09142857142857143,0.04,5.445714285714286,0.1488095238095238,0.0,0.011959503937589372,0.08436634914903715,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16520343463181572,0.14776123124999999,2.5650443703038484,0.9411919999999999,0.0,1.0,0.4,0.6,0.25,0.25
51,0.751048442404624,0.5322887750391748,0.7449364572047299,0.5311257402999789,0.26107685272754566,0.5411084145908961,0.5178571428571429,0.36285954767771805,0.36291737623274567,0.06845238095238096,0.49714285714285716,0.3642436438757852,0.36318665196615035,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.04,5.554285714285714,0.14583333333333334,0.0,0.011959503937589372,0.08436634914903715,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16472013174437092,0.14702242509375,2.6080291971834857,0.9223681599999999,0.0,1.0,0.4,0.6,0.25,0.25
52,0.7564958457266686,0.5326270317275595,0.7501659643938927,0.531539973260219,0.26107685272754566,0.5406887945090645,0.5148809523809523,0.3629785952967657,0.3630066619470314,0.06845238095238096,0.4942857142857143,0.36435792959007085,0.36327236625186465,0.07142857142857142,0.06,0.08,0.04,5.628571428571429,0.15178571428571427,0.0,0.011959503937589372,0.08436634914903715,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1646391025142205,0.14628731296828124,2.635868613239816,0.9039207967999998,0.0,1.0,0.4,0.6,0.25,0.25
53,0.7616299499995944,0.5319145118926879,0.7550947044959015,0.5310521213631358,0.26107685272754566,0.5403510993001442,0.5089285714285714,0.3627405000586704,0.36282809051846,0.06845238095238096,0.48857142857142855,0.36412935816149944,0.3631009376804361,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.04,5.674285714285714,0.1488095238095238,0.0,0.011959503937589372,0.08436634914903715,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16551301486465372,0.15,2.6888655266893053,1.0,0.0,0.9459459459459459,0.4,0.6,0.25,0.25
54,0.7667893137802346,0.5324973118920647,0.7600476937253161,0.5315554998469307,0.26107685272754566,0.5400012076212612,0.5297619047619048,0.36285954767771805,0.36291737623274567,0.06845238095238096,0.5085714285714286,0.3642436438757851,0.36318665196615035,0.07142857142857142,0.07428571428571429,0.08,0.04,5.768571428571429,0.15178571428571427,0.0,0.011959503937589372,0.08436634914903715,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16665673550461618,0.16028709194033314,2.7150882161555194,0.9947804677961627,0.0,0.9642857142857143,0.4,0.6,0.25,0.25
55,0.7711205000032041,0.5327868027880498,0.7642056324993668,0.5319632548588126,0.26107685272754566,0.5397363167587947,0.4851190476190476,0.3627405000586704,0.36282809051846,0.06845238095238096,0.4657142857142857,0.36412935816149944,0.3631009376804361,0.07142857142857142,0.10857142857142857,0.12,0.04,5.888571428571429,0.15476190476190477,0.0,0.011959503937589372,0.08436634914903715,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16699020586380492,0.16083228148063144,2.780786451832409,1.0105248584402386,0.0,0.9761904761904762,0.4,0.6,0.25,0.25
56,0.7782769024086501,0.5320164350084123,0.7710757788085948,0.5309869950982739,0.26107685272754566,0.5395222926907162,0.5178571428571429,0.36226430958247996,0.3624709476613171,0.06845238095238096,0.49714285714285716,0.36367221530435656,0.3627580805375789,0.07142857142857142,0.07142857142857142,0.08,0.04,5.974285714285714,0.16071428571428573,0.0,0.011959503937589372,0.08436634914903715,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.168098111977343,0.2576623549110545,2.80517072279576,1.0905155206992736,0.0,0.8571428571428571,0.4,0.6,0.25,0.25
57,0.7835196352331925,0.530803440752098,0.7749952985036109,0.5300303559603206,0.26107685272754566,0.5391713401181535,0.48955223880597015,0.3629191861765783,0.3627739777467874,0.06865671641791045,0.4685714285714286,0.36367221530435656,0.3627580805375789,0.07142857142857142,0.07714285714285714,0.08,0.04285714285714286,6.054285714285714,0.1582089552238806,0.002857142857142857,0.011988919188418023,0.08436634914903715,10.477611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.1676570499888849,0.2563740431364992,2.8290673083398454,1.068705210285288,0.0,1.0,0.4,0.6,0.25,0.25
58,0.787212535150904,0.5314058420949008,0.7785299312819919,0.530574809462151,0.26107685272754566,0.5388325109670884,0.4835820895522388,0.3627997831915037,0.3626844255079814,0.06865671641791045,0.46285714285714286,0.3635579295900709,0.36267236625186466,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.04285714285714286,6.1,0.16119402985074627,0.0,0.012002692671005859,0.08436634914903715,10.477611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.16764662259608332,0.2550921729208167,2.858200247887334,1.0473311060795822,0.0,0.9666666666666667,0.4,0.6,0.25,0.25
59,0.7931902301636732,0.5318574651709493,0.7826817707737902,0.5309800160299764,0.26107685272754566,0.5385818366439714,0.5345345345345346,0.3605672344298839,0.36131834711614574,0.06606606606606606,0.5085714285714286,0.3635579295900709,0.36267236625186466,0.07142857142857142,0.1,0.11142857142857143,0.04857142857142857,6.182857142857143,0.15915915915915915,0.005714285714285714,0.012013317794305136,0.08436634914903715,10.342342342342342,0.0,0.0,0.15,0.07807807807807808,0,0.16808564928347822,0.2538167120562126,2.912464814358159,1.0263844839579908,0.0,1.0,0.4,0.6,0.25,0.25
60,0.795778028085636,0.5311195672952327,0.7857273670021558,0.5309668841782769,0.26107685272754566,0.5387019383948127,0.5120481927710844,0.3605035681954877,0.36070159403908,0.06626506024096386,0.4857142857142857,0.3635579295900709,0.36267236625186466,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.05142857142857143,6.248571428571428,0.1566265060240964,0.002857142857142857,0.01203124170200919,0.08436634914903716,10.331325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.16773022175134655,0.25254762849593154,2.965644089499567,1.0058567942788308,0.0,1.0,0.4,0.6,0.25,0.25
61,0.7996703956515675,0.5315504337116304,0.7894376825495478,0.5313369333063536,0.26107685272754566,0.5388541638240274,0.5105740181268882,0.36114608325610364,0.36149919886228954,0.06646525679758308,0.4828571428571429,0.3635579295900709,0.36267236625186466,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.054285714285714284,6.348571428571429,0.15709969788519637,0.002857142857142857,0.01204931109279402,0.08436634914903715,10.253776435045317,0.0,0.0,0.15,0.08157099697885196,0,0.16789351075530629,0.25128489035345186,3.029188350566718,0.9857396583932542,0.0,1.0,0.4,0.6,0.25,0.25
62,0.8025272061041544,0.5314728293216044,0.7921394090061368,0.5313117170596902,0.26107685272754566,0.5387744253762463,0.5589123867069486,0.36114608325610364,0.36149919886228954,0.06646525679758308,0.5285714285714286,0.3635579295900709,0.36267236625186466,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.054285714285714284,6.388571428571429,0.1540785498489426,0.0,0.012053924645517484,0.08436634914903715,10.253776435045317,0.0,0.0,0.15,0.07854984894259819,0,0.16756775820152978,0.2500284659016846,3.0914617264125264,0.9660248652253891,0.0,1.0,0.4,0.6,0.25,0.25
63,0.8063887553605961,0.5310948563820344,0.7946024359275508,0.5312511999110862,0.26107685272754566,0.5385340135477175,0.5515151515151515,0.36183460953675545,0.36233533724427924,0.06666666666666667,0.52,0.3635579295900709,0.36267236625186466,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.05714285714285714,6.497142857142857,0.1484848484848485,0.002857142857142857,0.012080467267431939,0.08436634914903715,10.121212121212121,0.0,0.0,0.15,0.07878787878787878,0,0.1672439194105221,0.2487783235721762,3.1553467775985617,0.9467043679208813,0.0,1.0,0.4,0.6,0.25,0.25
64,0.810535776639286,0.5309959381786855,0.7985124845617438,0.5312396468204865,0.26107685272754566,0.53836159094415,0.5454545454545454,0.36183460953675545,0.36233533724427924,0.06666666666666667,0.5142857142857142,0.3635579295900709,0.36267236625186466,0.07142857142857142,0.12857142857142856,0.13428571428571429,0.05714285714285714,6.62,0.1606060606060606,0.0,0.01209039899911884,0.08436634914903715,10.121212121212121,0.0,0.0,0.15,0.07878787878787878,0,0.16763779849594074,0.2475344319543153,3.2265255563323056,0.9277702805624637,0.0,1.0,0.4,0.6,0.25,0.25
65,0.814209696656088,0.5315063907409998,0.8019764662918717,0.531546737879268,0.26107685272754566,0.5381608768980125,0.5393939393939394,0.36183460953675545,0.36233533724427924,0.06666666666666667,0.5085714285714286,0.3635579295900709,0.36267236625186466,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.05714285714285714,6.7,0.16363636363636364,0.0,0.01209039899911884,0.08436634914903715,10.121212121212121,0.0,0.0,0.15,0.07878787878787878,0,0.16725660950346102,0.2462967597945437,3.2877093309199448,0.9092148749512144,0.0,1.0,0.4,0.6,0.25,0.25
66,0.816843091470102,0.5313739804250668,0.8048479738829987,0.531178537785233,0.26107685272754566,0.5380763297080262,0.547112462006079,0.3620680878253091,0.3629409738118729,0.0668693009118541,0.5142857142857142,0.3638436438757851,0.3628866519661504,0.07142857142857142,0.14,0.15142857142857144,0.06,6.785714285714286,0.1580547112462006,0.002857142857142857,0.012092124028408811,0.08436634914903716,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.16800151677991795,0.24506527599557099,3.373383715730117,0.8910305774521902,0.0,1.0,0.4,0.6,0.25,0.25
67,0.8208310788911793,0.5317811336417693,0.8085966820588114,0.5313959789976104,0.26107685272754566,0.5381117580143292,0.5227963525835866,0.3621896683724215,0.3630321592222072,0.0668693009118541,0.49142857142857144,0.36395792959007084,0.3629723662518647,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.06,6.857142857142857,0.16717325227963525,0.0,0.012096070906123748,0.08436634914903716,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.1688186520531612,0.2494132400851596,3.4144874699869434,0.928412376932175,0.0,0.9736842105263158,0.4,0.6,0.25,0.25
68,0.8232719834295845,0.5318511089536854,0.8108911323249124,0.531338429906095,0.26107685272754566,0.5381375653102968,0.5531914893617021,0.3622632676531809,0.3630777519273744,0.06990881458966565,0.52,0.3640271129139846,0.3630152233947218,0.07428571428571429,0.12857142857142856,0.13428571428571429,0.06,6.928571428571429,0.1641337386018237,0.0,0.012096070906123748,0.08436634914903716,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.16951542306077041,0.24816617388473378,3.4804834348729186,0.9663627708543537,0.0,0.9574468085106383,0.4,0.6,0.25,0.25
69,0.827881384756568,0.5327745151163665,0.8152239695722767,0.5322788585575711,0.26107685272754566,0.5383707301357006,0.5896656534954408,0.3620201065589559,0.36289538110670566,0.06990881458966565,0.5542857142857143,0.3637985414854132,0.3628437948232932,0.07428571428571429,0.12,0.12857142857142856,0.06,7.04,0.16109422492401215,0.0,0.012096070906123748,0.08436634914903716,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.17001041737403796,0.24977484319189958,3.5394451947468886,0.9820000000000004,0.0,0.9555555555555556,0.4,0.6,0.25,0.25
70,0.8293759597884084,0.5334747770487593,0.8166288701022064,0.5328023463687003,0.26107685272754566,0.5384720405784832,0.5653495440729484,0.3620201065589559,0.36289538110670566,0.06990881458966565,0.5314285714285715,0.3637985414854132,0.3628437948232932,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.06,7.14,0.16109422492401215,0.0,0.012096070906123748,0.08436634914903716,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.1695316510014535,0.2485259689759401,3.560084862280523,0.9623600000000003,0.0,1.0,0.4,0.6,0.25,0.25
71,0.834109764203463,0.5338150896483602,0.821078646252358,0.5331970892146534,0.26107685272754566,0.538531715090794,0.5592705167173252,0.36189852601184347,0.36280419569637135,0.06990881458966565,0.5257142857142857,0.3636842557711275,0.3627580805375789,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.06,7.308571428571429,0.16717325227963525,0.0,0.012096070906123748,0.08436634914903716,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.1695975648893034,0.2571464689337401,3.5945974507491973,0.9693276859168244,0.0,0.972972972972973,0.4,0.6,0.25,0.25
72,0.8396921480518238,0.5346218071816036,0.8248443596002788,0.5341197994590615,0.26107685272754566,0.5386065824338623,0.5335365853658537,0.3628070254197474,0.3631602625023522,0.0701219512195122,0.5,0.3635699700568417,0.36267236625186466,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.06285714285714286,7.42,0.17073170731707318,0.002857142857142857,0.012108977831949435,0.08436634914903715,10.067073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.169492434207714,0.2558607365890714,3.611276930305642,1.0028683321984866,0.0,0.967741935483871,0.4,0.6,0.25,0.25
73,0.8423469394876594,0.5348151541315848,0.827332278431576,0.5342272170182806,0.26107685272754566,0.5388435609325981,0.5640243902439024,0.3624411717612108,0.3628858722584498,0.0701219512195122,0.5285714285714286,0.3632271129139847,0.36241522339472176,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.06285714285714286,7.58,0.1676829268292683,0.0,0.012108977831949435,0.08436634914903715,10.067073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.170557262033104,0.25611529554538337,3.656194248842386,1.0110082739040738,0.0,0.926829268292683,0.4,0.6,0.25,0.25
74,0.8459116812921186,0.5344115045091089,0.8306729507511836,0.5336738017340272,0.26107685272754566,0.5388070918752976,0.5548780487804879,0.3624411717612108,0.3628858722584498,0.0701219512195122,0.52,0.3632271129139847,0.36241522339472176,0.07428571428571429,0.10285714285714286,0.12,0.06285714285714286,7.7542857142857144,0.1676829268292683,0.0,0.012108977831949435,0.08436634914903715,10.067073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.17018990429436703,0.2548347190676564,3.7030703638655385,0.9907881084259923,0.0,1.0,0.4,0.6,0.25,0.25
75,0.8493437310120728,0.5339254588653454,0.8338857386425288,0.5331999393356677,0.26107685272754566,0.5388755879227073,0.5474006116207951,0.36238117594119496,0.36332057617674374,0.07033639143730887,0.5114285714285715,0.3632271129139847,0.36241522339472176,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.06571428571428571,7.908571428571428,0.1651376146788991,0.002857142857142857,0.012122326187832159,0.08436634914903715,10.030581039755353,0.0,0.0,0.15,0.07951070336391437,0,0.17004772932513773,0.25356054547231816,3.7518660994453708,0.9709723462574725,0.0,1.0,0.4,0.6,0.25,0.25
76,0.8519055733869513,0.533455706816982,0.8362792313756293,0.532741078733965,0.26107685272754566,0.5389602741109434,0.5137614678899083,0.36189187930510935,0.3629536036996795,0.07033639143730887,0.48,0.3627699700568418,0.3620723662518647,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.06571428571428571,8.077142857142857,0.16819571865443425,0.0,0.012122326187832159,0.08436634914903715,10.030581039755353,0.0,0.0,0.15,0.07951070336391437,0,0.17225510115097648,0.2522927427449566,3.8025430631707486,1.0,0.0,0.9090909090909091,0.4,0.6,0.25,0.25
77,0.8539205273604259,0.5341575607091937,0.8380825137366641,0.5335865709549648,0.26107685272754566,0.5390918433423585,0.5214723926380368,0.3628115228083687,0.3626875222614919,0.0705521472392638,0.4857142857142857,0.3627699700568418,0.3620723662518647,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.06857142857142857,8.251428571428571,0.17177914110429449,0.002857142857142857,0.012133338384698562,0.08436634914903716,9.987730061349692,0.0,0.0,0.15,0.07975460122699386,0,0.1719645406452216,0.2510312790312318,3.8579207733359056,0.98,0.0,1.0,0.4,0.6,0.25,0.25
78,0.8594441659035799,0.5343329427139683,0.8416520192498484,0.5338762753647978,0.26107685272754566,0.5392888145881667,0.52,0.36366698415207205,0.36327621459302445,0.07076923076923076,0.4828571428571429,0.3629985414854132,0.3622437948232932,0.07428571428571429,0.12,0.1457142857142857,0.07142857142857142,8.385714285714286,0.18461538461538463,0.002857142857142857,0.012140809699815625,0.08436634914903715,9.944615384615384,0.0,0.0,0.15,0.08,0,0.17238351791076248,0.24977612263607565,3.9264766435834737,0.9632970963556988,0.0,0.9803921568627451,0.4,0.6,0.25,0.25
79,0.8615486690971834,0.5343671651359188,0.8431783186340998,0.5338412737968257,0.26107685272754566,0.539554037716379,0.5123456790123457,0.3641836513423588,0.36404111499390657,0.07098765432098765,0.4742857142857143,0.3633085803245495,0.36267236625186466,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.07428571428571429,8.611428571428572,0.1882716049382716,0.002857142857142857,0.012158807995841214,0.08436634914903715,9.901234567901234,0.0,0.0,0.15,0.08024691358024691,0,0.17372160032120867,0.24852724202289525,4.002232824997518,0.9706251898572591,0.0,0.9814814814814815,0.4,0.6,0.25,0.25
80,0.8645480779069115,0.5341306888371775,0.8450975753267204,0.5334435651305035,0.26107685272754566,0.5399339424722179,0.5541795665634675,0.36379163935191106,0.36484156399045864,0.07120743034055728,0.5114285714285715,0.3633085803245495,0.3628437948232932,0.07428571428571429,0.12,0.13142857142857142,0.07714285714285714,8.774285714285714,0.18575851393188855,0.002857142857142857,0.01223901324835381,0.08436634914903715,9.523219814241486,0.0,0.0,0.15,0.0804953560371517,0,0.1734238501767455,0.24728460581278078,4.05361673992614,0.9512126860601138,0.0,1.0,0.4,0.6,0.25,0.25
