t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7775359958394178,0.5362289552993615,0.7762139338288662,0.536470078972025,0.26107685272754566,0.5503660054530797,0.7377521613832853,0.3814433038819023,0.3793786851497931,0.07780979827089338,0.7314285714285714,0.3793963100266587,0.37966261351750824,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.008571428571428572,2.0942857142857143,0.07492795389048991,0.0,0.01177671876669424,0.11836634914903714,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.17130845611760578,0.14417637058482624,3.14176401961055,0.8524992736482793,0.0,1.0,0.2,0.6,0.5,0.25
51,0.7827638938180658,0.5365609361415022,0.7815121541454884,0.5366120431418143,0.26107685272754566,0.5504612127175876,0.791907514450867,0.3818662049400109,0.3795231580170726,0.07803468208092486,0.7828571428571428,0.3793963100266587,0.38000547066036544,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.011428571428571429,2.1857142857142855,0.07803468208092486,0.002857142857142857,0.011790021441002628,0.11836634914903713,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.1711089138370177,0.14345548873190211,3.23035731064691,0.8354492881753136,0.0,1.0,0.2,0.6,0.5,0.25
52,0.7906234484585144,0.5356467021892908,0.7892818853043319,0.5357305447893623,0.26107685272754566,0.5505071256012082,0.7601156069364162,0.3820396153446352,0.37983259273290393,0.07803468208092486,0.7514285714285714,0.3795677385980873,0.3803113689794444,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.011428571428571429,2.2942857142857145,0.08092485549132948,0.0,0.011791532401454634,0.11836634914903713,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.17190965569640407,0.14497401861610854,3.3114644501482577,0.8717050596020486,0.0,0.9607843137254902,0.2,0.6,0.5,0.25
53,0.7976883642811627,0.5361955494535653,0.7962660592318643,0.5362814103051262,0.26107685272754566,0.5504613299797427,0.7687861271676301,0.3820396153446352,0.37991929793521606,0.07803468208092486,0.76,0.3795677385980873,0.3803970832651587,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.011428571428571429,2.4314285714285715,0.08092485549132948,0.0,0.011791532401454634,0.11836634914903713,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.1717922509893506,0.14424914852302798,3.3966637325738636,0.8542709584100077,0.0,1.0,0.2,0.6,0.5,0.25
54,0.8042606963860994,0.5359178658625282,0.8027632789698873,0.5359959451761971,0.26107685272754566,0.5505045451497803,0.7572254335260116,0.38215522228105137,0.38030189723752156,0.07803468208092486,0.7485714285714286,0.3796820243123731,0.38077531000400916,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.011428571428571429,2.5542857142857143,0.0838150289017341,0.0,0.011791532401454634,0.11836634914903713,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.17213243330583244,0.14482809702142263,3.483016172208101,0.8681255332467198,0.0,0.9814814814814815,0.2,0.6,0.5,0.25
55,0.8118557153178949,0.5368516329431572,0.8088211737361566,0.5367114824946906,0.26107685272754566,0.5504433749754923,0.7246376811594203,0.3824422817769267,0.3810312518862014,0.08115942028985507,0.7142857142857143,0.38013916716951585,0.3812393262587539,0.08,0.13714285714285715,0.1657142857142857,0.014285714285714285,2.6914285714285713,0.08695652173913043,0.002857142857142857,0.011797669882057936,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.17418520042501756,0.14424914852302798,3.5790701344782248,0.8542709584100077,0.0,0.9655172413793104,0.2,0.6,0.5,0.25
56,0.8189769723945652,0.5374016621600077,0.8158406985688742,0.5371842635257725,0.26107685272754566,0.5506246399630349,0.7420289855072464,0.3824422817769267,0.3810312518862014,0.08115942028985507,0.7314285714285714,0.38013916716951585,0.3812393262587539,0.08,0.12285714285714286,0.13714285714285715,0.014285714285714285,2.8114285714285714,0.08695652173913043,0.0,0.011811616586341783,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1739425601371782,0.14352790278041283,3.644631588931517,0.8371855392418075,0.0,1.0,0.2,0.6,0.5,0.25
57,0.8222106808086842,0.5373115638146635,0.8190282111485057,0.5371177446606388,0.26107685272754566,0.5508960738649614,0.7478260869565218,0.3824422817769267,0.3810312518862014,0.08115942028985507,0.7371428571428571,0.38013916716951585,0.3812393262587539,0.08,0.1457142857142857,0.18571428571428572,0.014285714285714285,2.9257142857142857,0.08695652173913043,0.0,0.011811616586341783,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1740707087614923,0.14281026326651078,3.757453242867173,0.8204418284569713,0.0,1.0,0.2,0.6,0.5,0.25
58,0.8272660469488777,0.5376623131262037,0.8240113577724109,0.5374422512706603,0.26107685272754566,0.551238559752468,0.744927536231884,0.38267416583489766,0.38120516492967965,0.08115942028985507,0.7342857142857143,0.38036773859808737,0.3814107548301825,0.08,0.15428571428571428,0.17714285714285713,0.014285714285714285,3.0742857142857143,0.08985507246376812,0.0,0.011811616586341783,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.174856927360542,0.14555587640343984,3.8594470351526864,0.8858423808639998,0.0,0.967741935483871,0.2,0.6,0.5,0.25
59,0.8325889556514299,0.5367700659746472,0.8292582249220696,0.5365961108140688,0.26107685272754566,0.5515167693115933,0.6956521739130435,0.3829060498928687,0.38137907797315795,0.08115942028985507,0.6857142857142857,0.3805963100266588,0.38158218340161104,0.08,0.1457142857142857,0.16,0.014285714285714285,3.2,0.09565217391304348,0.0,0.011811616586341783,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1755252141523107,0.14482809702142263,3.9422580944496324,0.8681255332467198,0.0,1.0,0.2,0.6,0.5,0.25
60,0.8367288443565222,0.5370681636857862,0.8333389723599463,0.5367780522067833,0.26107685272754566,0.5515495761530812,0.7072463768115942,0.38307996293634694,0.38150951275576667,0.08115942028985507,0.6971428571428572,0.3807677385980873,0.3817107548301825,0.08,0.12857142857142856,0.15428571428571428,0.014285714285714285,3.322857142857143,0.0927536231884058,0.0,0.011811616586341783,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.17627558808154917,0.14562902005992398,4.017698646846354,0.8876502224576002,0.0,0.9629629629629629,0.2,0.6,0.5,0.25
61,0.8419528001656462,0.5364542123140803,0.8384883002289398,0.536200176689676,0.26107685272754566,0.5515953616750767,0.6985507246376812,0.38307996293634694,0.38150951275576667,0.08115942028985507,0.6885714285714286,0.3807677385980873,0.3817107548301825,0.08,0.11714285714285715,0.13142857142857142,0.014285714285714285,3.46,0.0927536231884058,0.0,0.011811616586341783,0.11836634914903711,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1761076394268557,0.14490087495962437,4.068773245337997,0.8698972180084482,0.0,1.0,0.2,0.6,0.5,0.25
62,0.8476129693749322,0.5374097894950011,0.8437201566942322,0.5366901735246397,0.26107685272754566,0.5515468385418483,0.6802325581395349,0.3836892502412498,0.38183687827026047,0.08139534883720931,0.6685714285714286,0.38111059574094447,0.3819678976873253,0.08,0.12857142857142856,0.15142857142857144,0.017142857142857144,3.5942857142857143,0.09302325581395349,0.002857142857142857,0.011826454649002793,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17744305862008491,0.14702242509375,4.13882635185981,0.9223681599999999,0.0,0.9622641509433962,0.2,0.6,0.5,0.25
63,0.8520103903873788,0.5382862867125847,0.8480421933464654,0.5375859017520878,0.26107685272754566,0.5515232320550592,0.7005813953488372,0.3838762337903063,0.3821857154795628,0.08139534883720931,0.6885714285714286,0.38129437385773146,0.38231075483018245,0.08,0.14,0.16,0.017142857142857144,3.7085714285714286,0.09302325581395349,0.0,0.011833190312159729,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17778341546984167,0.14643470479645315,4.216049824822614,0.9076479171200007,0.0,0.9821428571428571,0.2,0.6,0.5,0.25
64,0.8565528657812659,0.538319450176234,0.8517943055851005,0.5377420473521393,0.26107685272754566,0.5515061217084475,0.685131195335277,0.3839864240218463,0.3822284650890461,0.08163265306122448,0.6714285714285714,0.38129437385773146,0.38248218340161105,0.08,0.12,0.14857142857142858,0.02,3.8285714285714287,0.10204081632653061,0.002857142857142857,0.0118412613303983,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.1776366412496353,0.14570253127247088,4.28030025689759,0.8894949587776007,0.0,1.0,0.2,0.6,0.5,0.25
65,0.8606194222060628,0.5383308024170254,0.8557795308814015,0.5377614341249789,0.26107685272754566,0.5514563327750782,0.6239067055393586,0.38410304209764806,0.3823159286458974,0.08163265306122448,0.6114285714285714,0.38140865957201714,0.38256789768732535,0.08,0.15714285714285714,0.18285714285714286,0.02,4.0285714285714285,0.10787172011661808,0.0,0.0118416964479475,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.17806145875767282,0.14628731296828124,4.3775513946167806,0.9039207967999998,0.0,0.984375,0.2,0.6,0.5,0.25
66,0.864937614681088,0.5383752045785379,0.8600113595069261,0.5377226406512632,0.26107685272754566,0.551233711692468,0.60932944606414,0.38416135113554895,0.38235966042432307,0.08163265306122448,0.5971428571428572,0.38146580242916,0.38261075483018253,0.08,0.14,0.16285714285714287,0.02,4.194285714285714,0.119533527696793,0.0,0.0118416964479475,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.1783134371781702,0.14570253127247088,4.452857509581587,0.8894949587776007,0.0,0.9824561403508771,0.2,0.6,0.5,0.25
67,0.8693422304117291,0.5379625330093699,0.8643278829229545,0.5372602356957674,0.26107685272754566,0.5510316986554271,0.6443148688046647,0.3842196601734498,0.38240339220274877,0.08163265306122448,0.6314285714285715,0.3815229452863028,0.3826536119730396,0.08,0.15428571428571428,0.1657142857142857,0.02,4.368571428571428,0.12244897959183673,0.0,0.0118416964479475,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.17864972713513647,0.14636082418082813,4.529514645104242,0.9048790110116434,0.0,0.9827586206896551,0.2,0.6,0.5,0.25
68,0.8734781736201616,0.539234275132192,0.8677018231200038,0.5382934979382089,0.26107685272754566,0.5508302607737199,0.6695906432748538,0.38424285895002247,0.38234933485928074,0.08187134502923976,0.6542857142857142,0.38158008814344563,0.38269646911589683,0.08,0.15142857142857144,0.17714285714285713,0.022857142857142857,4.505714285714285,0.11988304093567251,0.002857142857142857,0.011850158177777678,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.17898462135660367,0.14562902005992398,4.616067209345014,0.8867814307914105,0.0,0.9838709677419355,0.2,0.6,0.5,0.25
69,0.8765730931416736,0.5395236996356743,0.8707260016238811,0.5387130302671723,0.26107685272754566,0.5506603208095304,0.6871345029239766,0.38430133848218617,0.3823931945084036,0.08187134502923976,0.6714285714285714,0.3816372310005886,0.382739326258754,0.08,0.16285714285714287,0.18857142857142858,0.022857142857142857,4.651428571428571,0.1286549707602339,0.0,0.011856407802731053,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.17937441538910637,0.14570253127247088,4.7123172937295426,0.8781796383682079,0.0,0.9848484848484849,0.2,0.6,0.5,0.25
70,0.8801902509420289,0.5399263259667535,0.874260481531657,0.5391839276528105,0.26107685272754566,0.5505896141712803,0.6461988304093568,0.3844767770786774,0.38252477345577196,0.08187134502923976,0.6314285714285715,0.3818086595720171,0.3828678976873254,0.08,0.16,0.18,0.022857142857142857,4.822857142857143,0.13157894736842105,0.0,0.011856407802731053,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1800202575978751,0.14791010812500002,4.798070947854951,0.9076479171200007,0.0,0.9682539682539683,0.2,0.6,0.5,0.25
71,0.8842844238192858,0.5399701812269087,0.8782610733145767,0.5391749534948149,0.26107685272754566,0.5505448456855234,0.6169590643274854,0.3844767770786774,0.3825686331048948,0.08187134502923976,0.6028571428571429,0.3818086595720171,0.38291075483018255,0.08,0.16,0.19714285714285715,0.022857142857142857,4.985714285714286,0.13742690058479531,0.0,0.011856407802731053,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1801737526138315,0.14717055758437503,4.899252386040709,0.8894949587776007,0.0,0.9855072463768116,0.2,0.6,0.5,0.25
72,0.8880290343193893,0.5396176576127675,0.8809805087730196,0.5388298565769715,0.26107685272754566,0.5506450639912996,0.6451612903225806,0.3844727055860332,0.38213846823681874,0.08211143695014662,0.6285714285714286,0.3818086595720171,0.38291075483018255,0.08,0.17714285714285713,0.19428571428571428,0.025714285714285714,5.1571428571428575,0.1348973607038123,0.002857142857142857,0.01185484620462442,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18004416956504807,0.14643470479645315,4.995553052605609,0.8717050596020486,0.0,1.0,0.2,0.6,0.5,0.25
73,0.8914042373138453,0.5394825589655461,0.8842689208333326,0.5387767427078893,0.26107685272754566,0.5507474700344289,0.6862170087976539,0.3845313566124261,0.3821824565066134,0.08211143695014662,0.6685714285714286,0.38186580242915996,0.3829536119730397,0.08,0.13714285714285715,0.1742857142857143,0.025714285714285714,5.288571428571428,0.1436950146627566,0.0,0.011856055173018944,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18028666300293714,0.147096305709375,5.069927705839211,0.8894949587776007,0.0,0.9836065573770492,0.2,0.6,0.5,0.25
74,0.8942285479498883,0.5404484850737361,0.8870206063387346,0.539709662922119,0.26107685272754566,0.5507721768134892,0.6129032258064516,0.3846486586652121,0.38227043304620295,0.08211143695014662,0.5971428571428572,0.3819800881434457,0.383039326258754,0.08,0.12571428571428572,0.14857142857142858,0.025714285714285714,5.491428571428571,0.15249266862170088,0.0,0.011856055173018944,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18047065825935102,0.14724518258437505,5.117100580293855,0.9057655331200002,0.0,0.9807692307692307,0.2,0.6,0.5,0.25
75,0.8962246018139383,0.5412056580312633,0.8889653331034232,0.5404461034143196,0.26107685272754566,0.5508734995587556,0.6129032258064516,0.3847659607179979,0.3823584095857923,0.08211143695014662,0.5971428571428572,0.3820943738577314,0.3831250405444683,0.08,0.16857142857142857,0.19714285714285715,0.025714285714285714,5.68,0.15542521994134897,0.0,0.011856055173018944,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18091016282519712,0.14650895667145317,5.211901425830836,0.8876502224576002,0.0,0.9855072463768116,0.2,0.6,0.5,0.25
76,0.8977863635685571,0.5421141219121652,0.8904869352700662,0.5413011614525752,0.26107685272754566,0.5510517425493325,0.6129032258064516,0.3850005648235698,0.3825343626649712,0.08211143695014662,0.5971428571428572,0.38232294528630284,0.3832964691158968,0.08,0.14285714285714285,0.17142857142857143,0.025714285714285714,5.8342857142857145,0.16129032258064516,0.0,0.011856055173018944,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.1820337555824997,0.15,5.279091968742791,0.9431128000000003,0.0,0.95,0.2,0.6,0.5,0.25
77,0.8992170426510946,0.5424075156344341,0.8918808254619096,0.541638373049687,0.26107685272754566,0.551325045849628,0.6011730205278593,0.3851178668763557,0.3826223392045607,0.08211143695014662,0.5857142857142857,0.3824372310005885,0.3833821834016111,0.08,0.1742857142857143,0.19714285714285715,0.025714285714285714,5.98,0.16129032258064516,0.0,0.011856055173018944,0.11836634914903714,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.18238030109030148,0.149325,5.370652986510792,0.9450728000000008,0.0,0.9855072463768116,0.2,0.6,0.5,0.25
78,0.9034851214083145,0.543212549768809,0.894702276760739,0.5423710362702938,0.26107685272754566,0.5514775868519373,0.5929203539823009,0.38592412468681914,0.3836884887003888,0.08259587020648967,0.5742857142857143,0.3824372310005885,0.3833821834016111,0.08,0.13428571428571429,0.16285714285714287,0.03142857142857143,6.142857142857143,0.15634218289085547,0.005714285714285714,0.011887547011871488,0.11836634914903711,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.1821539710134214,0.148578375,5.426097069637719,0.9261713440000008,0.0,1.0,0.2,0.6,0.5,0.25
79,0.9043133696893437,0.5434116288762649,0.895465531192101,0.5427087327391678,0.26107685272754566,0.5517728865782263,0.6646884272997032,0.38685314114496266,0.3846028928507886,0.0830860534124629,0.64,0.3824372310005885,0.3833821834016111,0.08,0.14857142857142858,0.1742857142857143,0.037142857142857144,6.2942857142857145,0.1513353115727003,0.005714285714285714,0.011902446903257473,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.18204262972978288,0.147835483125,5.491860842530679,0.9076479171200007,0.0,1.0,0.2,0.6,0.5,0.25
80,0.905942905979423,0.5436110175061337,0.8970345418485488,0.5428441768318837,0.26107685272754566,0.5519662737175178,0.6023738872403561,0.38697183550698044,0.38469191362230193,0.0830860534124629,0.58,0.3825515167148743,0.3834678976873254,0.08,0.11714285714285715,0.1457142857142857,0.037142857142857144,6.434285714285714,0.1572700296735905,0.0,0.011906279669976264,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.18218913086684824,0.14798510812500004,5.527737911394351,0.9223681599999999,0.0,0.9803921568627451,0.2,0.6,0.5,0.25
81,0.9094369425400113,0.5440679620149772,0.9003987999083152,0.5432450114967448,0.26107685272754566,0.551995936077975,0.6083086053412463,0.38697183550698044,0.38469191362230193,0.0830860534124629,0.5857142857142857,0.3825515167148743,0.3834678976873254,0.08,0.13714285714285715,0.15714285714285714,0.037142857142857144,6.591428571428572,0.1661721068249258,0.0,0.011906279669976264,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.18202032806965687,0.14724518258437505,5.574326010309321,0.9039207967999998,0.0,1.0,0.2,0.6,0.5,0.25
82,0.9092592171846223,0.5445667125908314,0.9002276757804121,0.5436309397168709,0.26107685272754566,0.5520737221538403,0.5667655786350149,0.38703118268798936,0.38473642400805863,0.0830860534124629,0.5457142857142857,0.3826086595720171,0.3835107548301825,0.08,0.12285714285714286,0.15142857142857144,0.037142857142857144,6.722857142857142,0.16913946587537093,0.0,0.011906279669976264,0.11836634914903711,11.044510385756677,0.0,0.0,0.15,0.08011869436201781,0,0.18228037071502284,0.1564594491160576,5.614268061531705,0.8876502224576002,0.0,0.9811320754716981,0.2,0.6,0.5,0.25
