t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7801559448662506,0.5502458973568065,0.7615144137045549,0.5489843615712281,0.26107685272754566,0.5921995041646224,0.7043189368770764,0.3635573922191694,0.3554425512078122,0.04983388704318937,0.6057142857142858,0.3568934741313088,0.35367540840604456,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.14,2.9857142857142858,0.05647840531561462,0.008571428571428572,0.20282247387673075,0.08499999999999998,9.083056478405316,0.0,0.0,0.15,0.03986710963455149,0,0.09294824541954276,0.12912248186699693,1.7734147596219179,0.5465975526872993,0.0,1.0,0.25,0.25
51,0.788772341633033,0.5511482935349826,0.7658015230198235,0.5498254291392422,0.26107685272754566,0.5924341667527563,0.711864406779661,0.3621330012029439,0.3568084095088938,0.05084745762711865,0.6,0.35712204555988025,0.35384683697747316,0.04285714285714286,0.06285714285714286,0.06571428571428571,0.15714285714285714,3.0685714285714285,0.04406779661016949,0.017142857142857144,0.20457996369752166,0.08499999999999999,8.738983050847457,0.0,0.0,0.15,0.04067796610169491,0,0.09368293347815934,0.1298368450669978,1.8036607501437656,0.558911739835918,0.0,0.9130434782608695,0.25,0.25
52,0.7929788086743143,0.5513617125110974,0.7693858119096216,0.5503407677693056,0.26107685272754566,0.5924264143928315,0.7363013698630136,0.3635393698605937,0.3568436370807278,0.05136986301369863,0.6142857142857143,0.35729347413130885,0.3539754084060446,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.1657142857142857,3.16,0.0410958904109589,0.008571428571428572,0.20574558758243094,0.08499999999999998,8.623287671232877,0.0,0.0,0.15,0.0410958904109589,0,0.09441394809648283,0.13035794933178893,1.8190161065694617,0.5679761759500592,0.0,0.8888888888888888,0.25,0.25
53,0.8016889219203893,0.5518290360001739,0.7746621862706096,0.5506923432910265,0.26107685272754566,0.5923503981844246,0.7474048442906575,0.3647790409356521,0.35709435369530046,0.05190311418685121,0.6171428571428571,0.35729347413130885,0.3539754084060446,0.04285714285714286,0.04857142857142857,0.06,0.1742857142857143,3.2342857142857144,0.03806228373702422,0.008571428571428572,0.20653184450761972,0.08499999999999996,8.463667820069205,0.0,0.0,0.15,0.04152249134948097,0,0.09422744978457183,0.12970615958513,1.8426357844380723,0.5566166524310581,0.0,1.0,0.25,0.25
54,0.8065110324990258,0.5532678454714762,0.7786438718626836,0.5521126979723333,0.26107685272754566,0.5922414293015105,0.7162629757785467,0.3647790409356521,0.35709435369530046,0.05190311418685121,0.5914285714285714,0.35729347413130885,0.3539754084060446,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.1742857142857143,3.334285714285714,0.04152249134948097,0.0,0.2068749809340892,0.08499999999999996,8.463667820069205,0.0,0.0,0.15,0.04152249134948097,0,0.09401331253564897,0.12905762878720434,1.854354497320739,0.5454843193824369,0.0,1.0,0.25,0.25
55,0.8136423196695346,0.5541223752999704,0.7842616883428879,0.552547005776867,0.26107685272754566,0.5921965448228599,0.6944444444444444,0.36556632945462386,0.35814506701589177,0.052083333333333336,0.5714285714285714,0.3575791884170232,0.35418969412033025,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.17714285714285713,3.3657142857142857,0.03819444444444445,0.002857142857142857,0.20733411690805992,0.08499999999999998,8.375,0.0,0.0,0.15,0.041666666666666664,0,0.09508581740154216,0.13042345583899084,1.865838835945753,0.5691353110030188,0.0,0.8235294117647058,0.25,0.25
56,0.8176175890222088,0.5556964893710953,0.7872770813131537,0.5541111807925995,0.26107685272754566,0.5919835108132663,0.6818181818181818,0.3658553659389827,0.3594891624522904,0.05244755244755245,0.5571428571428572,0.35763633127416594,0.3542325512631874,0.04285714285714286,0.04285714285714286,0.04857142857142857,0.18285714285714286,3.4714285714285715,0.038461538461538464,0.005714285714285714,0.20814135702224465,0.08499999999999998,8.223776223776223,0.0,0.0,0.15,0.04195804195804196,0,0.09532424545739158,0.1297713385597959,1.8770934877982668,0.5577526047829584,0.0,0.9411764705882353,0.25,0.25
57,0.8206445831728623,0.5559750742899845,0.7897445860770832,0.5553104194998294,0.26107685272754566,0.5917304293643137,0.7031802120141343,0.3662399561096004,0.36043990394667175,0.053003533568904596,0.5685714285714286,0.3578649027027374,0.354403979834616,0.04285714285714286,0.054285714285714284,0.06285714285714286,0.19142857142857142,3.4457142857142857,0.0353356890459364,0.008571428571428572,0.20938741667285476,0.08499999999999998,7.731448763250883,0.0,0.0,0.15,0.038869257950530034,0,0.09641876708724749,0.13035794933178893,1.9024087608994438,0.5679761759500592,0.0,0.8636363636363636,0.25,0.25
58,0.8300658436698077,0.5572145347164755,0.7957200502284298,0.5558261371375499,0.26107685272754566,0.5913521459636105,0.7224199288256228,0.3674956321698251,0.36151587908844784,0.05338078291814947,0.58,0.3578649027027374,0.354403979834616,0.04285714285714286,0.04,0.04,0.19714285714285715,3.525714285714286,0.02491103202846975,0.005714285714285714,0.21130067611241446,0.08499999999999996,7.587188612099644,0.0,0.0,0.15,0.03914590747330961,0,0.09613667325181126,0.12970615958513,1.9043605856814552,0.5566166524310581,0.0,1.0,0.25,0.25
59,0.835151688727656,0.5580134340122005,0.7991795575735968,0.5562905423469399,0.26107685272754566,0.5910375044671176,0.7096774193548387,0.3692009823746914,0.361269584371388,0.053763440860215055,0.5657142857142857,0.3578649027027374,0.354403979834616,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.20285714285714285,3.5314285714285716,0.02867383512544803,0.005714285714285714,0.21260348237288726,0.08499999999999999,7.362007168458781,0.0,0.0,0.15,0.03942652329749104,0,0.09596927845340933,0.12905762878720434,1.9005590882535404,0.5454843193824369,0.0,1.0,0.25,0.25
60,0.8374314891309413,0.5587949348879306,0.801144128685904,0.5567789070227593,0.26107685272754566,0.5906992499127307,0.697841726618705,0.3690902215423384,0.3611864967483167,0.0539568345323741,0.5542857142857143,0.3578649027027374,0.354403979834616,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.2057142857142857,3.625714285714286,0.02877697841726619,0.002857142857142857,0.21308116622748705,0.08499999999999998,7.338129496402877,0.0,0.0,0.15,0.039568345323741004,0,0.09571786063257084,0.1284123406432683,1.891119335059898,0.5345746329947881,0.0,1.0,0.25,0.25
61,0.8426378360143071,0.5601768742374499,0.8043266257246666,0.5580076045406493,0.26107685272754566,0.5900729153322136,0.6570397111913358,0.3684718711550068,0.3620470297143648,0.05415162454873646,0.52,0.3578649027027374,0.354403979834616,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.20857142857142857,3.68,0.02527075812274368,0.002857142857142857,0.21375292133750082,0.08499999999999998,7.155234657039712,0.0,0.0,0.15,0.039711191335740074,0,0.09535355704369372,0.12777027894005197,1.876154091215843,0.5238831403348924,0.0,1.0,0.25,0.25
62,0.8485040832993986,0.560988805246516,0.8082231076541448,0.5581969424276766,0.26107685272754566,0.5893727396487443,0.6992753623188406,0.3681677530991987,0.3628020800638116,0.05434782608695652,0.5514285714285714,0.3578649027027374,0.354403979834616,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.21142857142857144,3.78,0.028985507246376812,0.002857142857142857,0.21430762271063566,0.08499999999999998,7.101449275362318,0.0,0.0,0.15,0.03985507246376811,0,0.09513350354418955,0.1271314275453517,1.8643452951058122,0.5134054775281945,0.0,1.0,0.25,0.25
63,0.8525222822037886,0.5620362901569493,0.810858674749358,0.5586898737974636,0.26107685272754566,0.5887114010689959,0.6556776556776557,0.3691704093133437,0.36192385451797265,0.054945054945054944,0.5114285714285715,0.35797918841702314,0.3544896941203303,0.04285714285714286,0.037142857142857144,0.04,0.22,3.76,0.02197802197802198,0.008571428571428572,0.215650197185513,0.08499999999999996,6.769230769230769,0.0,0.0,0.15,0.040293040293040296,0,0.09579983888004003,0.12662322126086767,1.8670583892036958,0.5052119452133573,0.0,0.8571428571428571,0.25,0.25
64,0.8560966260561933,0.5633689242393704,0.8135250122513353,0.5592062696300519,0.26107685272754566,0.5882611970366747,0.7389705882352942,0.36794572531149755,0.36223060124965606,0.05514705882352941,0.5742857142857143,0.35797918841702314,0.3544896941203303,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.22285714285714286,3.8114285714285714,0.022058823529411766,0.002857142857142857,0.21756227820874588,0.08499999999999998,6.426470588235294,0.0,0.0,0.15,0.04044117647058824,0,0.09540655397135413,0.12599010515456333,1.841145792848193,0.4951077063090901,0.0,1.0,0.25,0.25
65,0.8595405428890226,0.5637322817195163,0.816458735122359,0.5594962639064989,0.26107685272754566,0.5877772891354188,0.6752767527675276,0.36816878442250606,0.36193234677952835,0.055350553505535055,0.5228571428571429,0.35797918841702314,0.3544896941203303,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.2257142857142857,3.8771428571428572,0.02214022140221402,0.002857142857142857,0.21795608378320466,0.08499999999999999,6.405904059040591,0.0,0.0,0.15,0.04059040590405904,0,0.09532809548364019,0.1253601546287905,1.835751448419801,0.4852055521829083,0.0,1.0,0.25,0.25
66,0.8646770553301835,0.565442129243898,0.8200948641200887,0.560738645549688,0.26107685272754566,0.5874614397119392,0.7509293680297398,0.36826219691758716,0.35913300818081617,0.055762081784386616,0.5771428571428572,0.3580934741313089,0.3545754084060446,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.23142857142857143,3.902857142857143,0.01858736059479554,0.005714285714285714,0.21883009033522002,0.08499999999999998,6.185873605947956,0.0,0.0,0.15,0.040892193308550186,0,0.095508455006222,0.12592653944079063,1.8304649908799762,0.4940808953540335,0.0,0.9090909090909091,0.25,0.25
67,0.8692703305175866,0.5663608675328381,0.8236251241926928,0.5610430577491231,0.26107685272754566,0.5872650996105836,0.6617100371747212,0.36826219691758716,0.35913300818081617,0.055762081784386616,0.5085714285714286,0.3580934741313089,0.3545754084060446,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.23142857142857143,3.9114285714285715,0.022304832713754646,0.0,0.21928258078637114,0.08499999999999998,6.185873605947956,0.0,0.0,0.15,0.040892193308550186,0,0.09525934130261944,0.12529690674358668,1.825284262490948,0.4841992774469528,0.0,1.0,0.25,0.25
68,0.8709839972779306,0.5670748220274395,0.8253681159972222,0.5616632950954138,0.26107685272754566,0.5871363276162133,0.6629213483146067,0.36892075652090994,0.35811865500884466,0.056179775280898875,0.5057142857142857,0.3580934741313089,0.3545754084060446,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.23714285714285716,3.934285714285714,0.018726591760299626,0.005714285714285714,0.2194042910433444,0.08499999999999998,6.157303370786517,0.0,0.0,0.15,0.04119850187265917,0,0.0950114731675349,0.12467042220986875,1.8202071486697005,0.4745152918980137,0.0,1.0,0.25,0.25
69,0.8757736784857839,0.5676463702533316,0.828346236538984,0.5623488953458169,0.26107685272754566,0.5870570488014315,0.720754716981132,0.370633029202328,0.3589932603392286,0.05660377358490566,0.5457142857142857,0.3581506169884517,0.3546182655489017,0.04285714285714286,0.022857142857142857,0.02857142857142857,0.24285714285714285,3.94,0.01509433962264151,0.005714285714285714,0.2205473442321021,0.08499999999999996,5.939622641509434,0.0,0.0,0.15,0.04150943396226415,0,0.0951362729445544,0.12467042220986875,1.8123744342677346,0.4745152918980137,0.0,0.9,0.25,0.25
70,0.8796824301887933,0.5681586956265415,0.8313057199712626,0.5626375737907177,0.26107685272754566,0.5869788533288558,0.7849056603773585,0.370633029202328,0.3589932603392286,0.05660377358490566,0.5942857142857143,0.3581506169884517,0.3546182655489017,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.24285714285714285,3.9485714285714284,0.011320754716981131,0.0,0.22064471162430704,0.08499999999999996,5.939622641509434,0.0,0.0,0.15,0.04150943396226415,0,0.09483173443697449,0.1240470700988194,1.7932698027252374,0.4650249860600535,0.0,1.0,0.25,0.25
71,0.8829259760893257,0.5697457869856738,0.8337615475816657,0.5642571047773866,0.26107685272754566,0.5870047998712142,0.769811320754717,0.3707839725985545,0.35910646788639844,0.05660377358490566,0.5828571428571429,0.3582649027027374,0.354703979834616,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.24285714285714285,3.96,0.01509433962264151,0.0,0.22064471162430704,0.08499999999999996,5.939622641509434,0.0,0.0,0.15,0.04150943396226415,0,0.09492857647907532,0.12398476619620823,1.7716901209564466,0.46407788832877006,0.0,0.8,0.25,0.25
72,0.886823853950259,0.5703467633925893,0.8367127979620866,0.5646575110057618,0.26107685272754566,0.5867178253244206,0.7660377358490567,0.3707839725985545,0.35910646788639844,0.05660377358490566,0.58,0.3582649027027374,0.354703979834616,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.24285714285714285,3.9571428571428573,0.01509433962264151,0.0,0.22064471162430704,0.08499999999999996,5.939622641509434,0.0,0.0,0.15,0.04150943396226415,0,0.0945680764538228,0.12336484236522718,1.7505420328230321,0.45479633056219465,0.0,1.0,0.25,0.25
73,0.8923767134577774,0.5695357804955924,0.840917105874922,0.5639405830175388,0.26107685272754566,0.5863802715320102,0.7358490566037735,0.3708594442966677,0.35916307165998335,0.05660377358490566,0.5571428571428572,0.3583220455598803,0.3547468369774731,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.24285714285714285,4.0,0.01509433962264151,0.0,0.22064471162430704,0.08499999999999996,5.939622641509434,0.0,0.0,0.15,0.04150943396226415,0,0.09483666821083941,0.12287169295768179,1.7412454778808568,0.44753815238873307,0.0,0.8888888888888888,0.25,0.25
74,0.8971622335330497,0.569056410718047,0.8436576974828975,0.5639121752398707,0.26107685272754566,0.5861209416424267,0.7462121212121212,0.3715212475836823,0.35972794111990314,0.056818181818181816,0.5628571428571428,0.3583220455598803,0.3547468369774731,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.24571428571428572,4.06,0.015151515151515152,0.002857142857142857,0.22069924525087092,0.08499999999999998,5.909090909090909,0.0,0.0,0.15,0.041666666666666664,0,0.0944767705840709,0.12225733449289337,1.723563425466097,0.43858738934095837,0.0,1.0,0.25,0.25
75,0.8998016508075033,0.5700076254951343,0.845648572227057,0.5644869461135624,0.26107685272754566,0.5856778375336885,0.7613636363636364,0.37174852031095507,0.35989839566535764,0.056818181818181816,0.5742857142857143,0.35849347413130883,0.3548754084060446,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.24571428571428572,4.1,0.022727272727272728,0.0,0.2208347738473173,0.08499999999999998,5.909090909090909,0.0,0.0,0.15,0.041666666666666664,0,0.09500424387400772,0.13003534628413668,1.7148064426710607,0.5625330208388615,0.0,0.7777777777777778,0.25,0.25
76,0.9039728401416919,0.5706538915403738,0.8486101055898851,0.5654543953498413,0.26107685272754566,0.5854927441414194,0.7262357414448669,0.3718044421898636,0.36029535262170487,0.057034220532319393,0.5457142857142857,0.35849347413130883,0.3548754084060446,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.24857142857142858,4.094285714285714,0.015209125475285171,0.002857142857142857,0.22080940820725828,0.08499999999999999,5.901140684410646,0.0,0.0,0.15,0.04182509505703422,0,0.09461493694035195,0.12938516955271598,1.6947960281033536,0.5512823604220842,0.0,1.0,0.25,0.25
77,0.9091323548407187,0.5708275115479766,0.8516113914851906,0.565222701048071,0.26107685272754566,0.5853839649450714,0.7251908396946565,0.3726685818690493,0.36048813757949766,0.05725190839694656,0.5428571428571428,0.35866490270273743,0.35500397983461596,0.04285714285714286,0.017142857142857144,0.025714285714285714,0.25142857142857145,4.091428571428572,0.011450381679389313,0.002857142857142857,0.22104353250777478,0.08499999999999998,5.862595419847328,0.0,0.0,0.15,0.04198473282442748,0,0.09533987009495376,0.1317375377783297,1.6866143932555724,0.5926023646428766,0.0,0.7777777777777778,0.25,0.25
78,0.9128048281873348,0.5707439305572518,0.8543605001046574,0.5654408754750136,0.26107685272754566,0.5851208341428543,0.6412213740458015,0.3728975895026371,0.36065989330468856,0.05725190839694656,0.48,0.35883633127416603,0.3551325512631874,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.25142857142857145,4.12,0.019083969465648856,0.0,0.22115481653217722,0.08499999999999998,5.862595419847328,0.0,0.0,0.15,0.03816793893129771,0,0.09583459931590757,0.13187086997080086,1.6785963911047468,0.5950906198801996,0.0,0.7777777777777778,0.25,0.25
79,0.9158597693821815,0.5700921176989298,0.8566473417990856,0.5651690413937832,0.26107685272754566,0.5847170064955871,0.6908396946564885,0.3728975895026371,0.36065989330468856,0.05725190839694656,0.5171428571428571,0.35883633127416603,0.3551325512631874,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.25142857142857145,4.154285714285714,0.019083969465648856,0.0,0.22115481653217722,0.08499999999999998,5.862595419847328,0.0,0.0,0.15,0.03816793893129771,0,0.0954981406050423,0.13121151562094682,1.662167320425509,0.5831888074825957,0.0,1.0,0.25,0.25
80,0.9178443099252148,0.5707119226217685,0.858132912148442,0.5656408473877658,0.26107685272754566,0.5844306328026014,0.7251908396946565,0.37297392538049967,0.36071714521308545,0.05725190839694656,0.5428571428571428,0.35889347413130884,0.35517540840604456,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.25142857142857145,4.174285714285714,0.022900763358778626,0.0,0.22115481653217722,0.08499999999999998,5.862595419847328,0.0,0.0,0.15,0.03816793893129771,0,0.09556350704487425,0.13233303644232014,1.6546382597312845,0.6034647297788965,0.0,0.8888888888888888,0.25,0.25
81,0.9213606732998794,0.5715161354116494,0.8607651613031908,0.5667550950055871,0.26107685272754566,0.5840015005834892,0.7290076335877863,0.37297392538049967,0.36071714521308545,0.05725190839694656,0.5457142857142857,0.35889347413130884,0.35517540840604456,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.25142857142857145,4.171428571428572,0.022900763358778626,0.0,0.22115481653217722,0.08499999999999998,5.862595419847328,0.0,0.0,0.15,0.03816793893129771,0,0.09519954736679272,0.13167137126010853,1.6272597802509445,0.5913954351833186,0.0,1.0,0.25,0.25
