t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
54,0.6506347758938723,0.48897474084421083,0.43451093104528005,0.4986416746228405,0.246879425001856,0.4642832307482025,0.7021276595744681,0.39957311687709784,0.32852053985395036,0.0425531914893617,0.09428571428571429,0.3627716715360398,0.3370374176453956,0.022857142857142857,0.0,0.0,0.8657142857142858,10.528571428571428,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04566415197011122,0.0,0.1587487084754896,0.0,0.0,0.0,0.25,0.25
55,0.6596441421735505,0.48768798085630743,0.4357207602314083,0.4989564599765572,0.246879425001856,0.4630323374499509,0.6382978723404256,0.39957311687709784,0.32852053985395036,0.0425531914893617,0.08571428571428572,0.3627716715360398,0.3370374176453956,0.022857142857142857,0.0,0.0,0.8657142857142858,10.537142857142857,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.045435831210260666,0.0,0.15557373430597984,0.0,0.0,0.0,0.25,0.25
56,0.6702216631037997,0.48707814096989466,0.43714117018489884,0.4990963338032892,0.246879425001856,0.4621273818921114,0.6382978723404256,0.39957311687709784,0.32852053985395036,0.0425531914893617,0.08571428571428572,0.3627716715360398,0.3370374176453956,0.022857142857142857,0.0,0.0,0.8657142857142858,10.542857142857143,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04520865205420936,0.0,0.1524622596198602,0.0,0.0,0.0,0.25,0.25
57,0.6839108364078841,0.48788221870001885,0.4389794306000188,0.4987942552707089,0.246879425001856,0.4614347978629215,0.8936170212765957,0.39957311687709784,0.32852053985395036,0.0425531914893617,0.12,0.3627716715360398,0.3370374176453956,0.022857142857142857,0.0,0.0,0.8657142857142858,10.542857142857143,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04498260879393832,0.0,0.149413014427463,0.0,0.0,0.0,0.25,0.25
58,0.6890647107060445,0.4861043275506182,0.4396715222914861,0.49841645449290867,0.246879425001856,0.46128053335410335,0.6595744680851063,0.39957311687709784,0.32852053985395036,0.0425531914893617,0.08857142857142856,0.3627716715360398,0.3370374176453956,0.022857142857142857,0.0,0.0,0.8657142857142858,10.571428571428571,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04475769574996862,0.0,0.14642475413891376,0.0,0.0,0.0,0.25,0.25
59,0.6992899331626086,0.4863341308016802,0.4410446235927961,0.49793235888732257,0.246879425001856,0.46120787310371963,0.723404255319149,0.39957311687709784,0.32852053985395036,0.0425531914893617,0.09714285714285714,0.3627716715360398,0.3370374176453956,0.022857142857142857,0.0,0.0,0.8657142857142858,10.548571428571428,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04453390727121879,0.0,0.1434962590561355,0.0,0.0,0.0,0.25,0.25
60,0.7029525437113002,0.4869807434310733,0.44153645986647755,0.49751809663256286,0.246879425001856,0.4618350165023632,0.6808510638297872,0.3987220530473106,0.3278822419816099,0.0425531914893617,0.09142857142857143,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.557142857142857,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04473980916343411,0.0,0.1434834767321556,0.0,0.0,0.0,0.25,0.25
61,0.7107549956313319,0.486734917833087,0.4425842176957389,0.49704656724664564,0.246879425001856,0.4625386785310661,0.6170212765957447,0.3987220530473106,0.3278822419816099,0.0425531914893617,0.08285714285714285,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8657142857142858,10.577142857142857,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04451611011761695,0.0,0.14061380719751249,0.0,0.0,0.0,0.25,0.25
62,0.7169193668223107,0.48615705140922744,0.44341200468424186,0.4966034295682505,0.246879425001856,0.4637383877029968,0.5957446808510638,0.3987220530473106,0.3278822419816099,0.0425531914893617,0.08,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8657142857142858,10.574285714285715,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.044293529567028866,0.0,0.13780153105356224,0.0,0.0,0.0,0.25,0.25
63,0.7208309859925032,0.48568924199418745,0.4439372792585248,0.4959566060176402,0.246879425001856,0.4653727286529025,0.5319148936170213,0.39787098921752334,0.3272439441092695,0.0425531914893617,0.07142857142857142,0.3625431001074683,0.33686598907396703,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.56857142857143,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04450063334776514,0.0,0.13790264328963386,0.0,0.0,0.0,0.25,0.25
64,0.7243743423496716,0.4843256642246717,0.44441310139791607,0.49485312752896976,0.246879425001856,0.4667241408365164,0.7021276595744681,0.39787098921752334,0.3272439441092695,0.0425531914893617,0.09428571428571429,0.3625431001074683,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8657142857142858,10.577142857142857,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04427813018102632,0.0,0.1351445904238412,0.0,0.0,0.0,0.25,0.25
65,0.731834022972587,0.4823726310192406,0.44541482993870746,0.49473185540122855,0.246879425001856,0.46802019806184963,0.6595744680851063,0.39787098921752334,0.3272439441092695,0.0425531914893617,0.08857142857142856,0.3625431001074683,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8657142857142858,10.562857142857142,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04405673953012119,0.0,0.13244169861536437,0.0,0.0,0.0,0.25,0.25
66,0.735622795760231,0.48421019953837924,0.4459236079987626,0.49469222985414524,0.246879425001856,0.4692789865672039,0.6382978723404256,0.3970199253877361,0.326605646236929,0.0425531914893617,0.08571428571428572,0.36242881439318264,0.33678027478825273,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.56,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.04426502726104201,0.0,0.13265000750019992,0.0,0.0,0.0,0.25,0.25
67,0.7402692630141025,0.4818266303233317,0.44654756217285385,0.494734081255824,0.246879425001856,0.47073814969551836,0.7872340425531915,0.3974454573026297,0.32692479517309925,0.0425531914893617,0.10571428571428572,0.3624859572503255,0.33682313193110985,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.577142857142857,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,1,0.044472273553308225,0.0,0.13285415020733876,0.0,0.0,1.0,0.25,0.25
68,0.7424762377267351,0.4831789355241459,0.4468439273485503,0.4957242955120653,0.246879425001856,0.4720411041028136,0.8085106382978723,0.3974454573026297,0.32692479517309925,0.0425531914893617,0.10857142857142857,0.3624859572503255,0.33682313193110985,0.022857142857142857,0.0,0.0,0.8657142857142858,10.56857142857143,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.04424991218554169,0.0,0.130197067203192,0.0,0.0,0.0,0.25,0.25
69,0.7469313829347725,0.48329244833199836,0.44744218970505806,0.49594911117158097,0.246879425001856,0.47334166787389403,0.7446808510638298,0.3974454573026297,0.32692479517309925,0.0425531914893617,0.1,0.3624859572503255,0.33682313193110985,0.022857142857142857,0.0,0.0,0.8657142857142858,10.571428571428571,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.044028662624613975,0.0,0.1275931258591282,0.0,0.0,0.0,0.25,0.25
70,0.7526824658118925,0.48137545651122904,0.4482144779771285,0.4949424714991267,0.246879425001856,0.47476333925441216,0.723404255319149,0.3974454573026297,0.32692479517309925,0.0425531914893617,0.09714285714285714,0.3624859572503255,0.33682313193110985,0.022857142857142857,0.0,0.0,0.8657142857142858,10.585714285714285,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.04380851931149091,0.0,0.1250412633419456,0.0,0.0,0.0,0.25,0.25
71,0.7596087676583931,0.48216658731023526,0.44914458136794433,0.4943490815430034,0.246879425001856,0.4757098011282479,0.723404255319149,0.3982965211324169,0.3275630930454397,0.0425531914893617,0.09714285714285714,0.36260024296461124,0.33690884621682415,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.594285714285714,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.044018048143504886,0.0,0.12539758093224954,0.0,0.0,1.0,0.25,0.25
72,0.764767329024439,0.4831107675386349,0.4498373024656705,0.4942701427414192,0.246879425001856,0.47647536919387606,0.7021276595744681,0.3987220530473106,0.3278822419816099,0.0425531914893617,0.09428571428571429,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8657142857142858,10.611428571428572,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.04422652933135879,0.0,0.1257467721707474,0.0,0.0,1.0,0.25,0.25
73,0.7681527024615338,0.48299756737313576,0.4502919097557947,0.49487970921696645,0.246879425001856,0.47741633326106586,0.7021276595744681,0.3987220530473106,0.3278822419816099,0.0425531914893617,0.09428571428571429,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8657142857142858,10.622857142857143,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.04400539668470199,0.0,0.12323183672733244,0.0,0.0,0.0,0.25,0.25
74,0.7719135282145682,0.479120307495224,0.45079693492834494,0.49405282681143003,0.246879425001856,0.4775647668504664,0.6595744680851063,0.3987220530473106,0.3278822419816099,0.0425531914893617,0.08857142857142856,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8657142857142858,10.651428571428571,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.04378536970127848,0.0,0.12076719999278579,0.0,0.0,0.0,0.25,0.25
75,0.7782175730100819,0.47866031582061214,0.4516434780865997,0.4929034276787374,0.246879425001856,0.4769306423203006,0.6595744680851063,0.3987220530473106,0.3278822419816099,0.0425531914893617,0.08857142857142856,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8657142857142858,10.677142857142858,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.04356644285277209,0.0,0.1183518559929301,0.0,0.0,0.0,0.25,0.25
76,0.7835035399616314,0.4785768258107063,0.45235330793437917,0.491924931787171,0.246879425001856,0.47671817700587893,0.5957446808510638,0.3987220530473106,0.3278822419816099,0.0425531914893617,0.08,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8657142857142858,10.68,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.04334861063850822,0.0,0.1159848188730715,0.0,0.0,0.0,0.25,0.25
77,0.783684300426251,0.4784682269947784,0.45237758148248514,0.4924721638335363,0.246879425001856,0.4760610120876354,0.5319148936170213,0.3987220530473106,0.3278822419816099,0.0425531914893617,0.07142857142857142,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8657142857142858,10.697142857142858,0.0,0.0,0.9586092174579179,0.08436634914903711,1.4042553191489362,0.0,0.0,0.15,0.0851063829787234,0,0.04313186758531569,0.0,0.11366512249561006,0.0,0.0,0.0,0.25,0.25
78,0.7860562292046648,0.4777594632194899,0.45323433693910165,0.4919491483784654,0.246879425001856,0.47558773246566716,0.43478260869565216,0.4016635133119275,0.3269151618033758,0.043478260869565216,0.05714285714285714,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8685714285714285,10.705714285714286,0.0,0.002857142857142857,0.9587065530025242,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.04291620824738911,0.0,0.11139182004569785,0.0,0.0,0.0,0.25,0.25
79,0.7885251447997091,0.47646191072345057,0.453558822988736,0.4918356451303367,0.246879425001856,0.474689860927084,0.5652173913043478,0.4016635133119275,0.3269151618033758,0.043478260869565216,0.07428571428571429,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8685714285714285,10.714285714285714,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.042701627206152164,0.0,0.10916398364478389,0.0,0.0,0.0,0.25,0.25
80,0.7987821610947722,0.474263619781012,0.4549068879875158,0.49106227646484024,0.246879425001856,0.47459223420600993,0.5869565217391305,0.4016635133119275,0.3269151618033758,0.043478260869565216,0.07714285714285714,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8685714285714285,10.685714285714285,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.0424881190701214,0.0,0.1069807039718882,0.0,0.0,0.0,0.25,0.25
81,0.8039152710380656,0.47488041788991675,0.4555815252943486,0.49165565161495206,0.246879425001856,0.4737676142546763,0.4782608695652174,0.4016635133119275,0.3269151618033758,0.043478260869565216,0.06285714285714286,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8685714285714285,10.688571428571429,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.04227567847477079,0.0,0.10484108989245045,0.0,0.0,0.0,0.25,0.25
82,0.8067308287037506,0.4702443813406621,0.45595157001612435,0.49154503759799323,0.246879425001856,0.47310993508172683,0.6086956521739131,0.4016635133119275,0.3269151618033758,0.043478260869565216,0.08,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8685714285714285,10.668571428571429,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.04206430008239694,0.0,0.10274426809460144,0.0,0.0,0.0,0.25,0.25
83,0.8148878315242037,0.4692216875304505,0.45702363324395534,0.49176150148423436,0.246879425001856,0.47169744850241874,0.6304347826086957,0.4016635133119275,0.3269151618033758,0.043478260869565216,0.08285714285714285,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8685714285714285,10.67142857142857,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.04185397858198495,0.0,0.10068938273270939,0.0,0.0,0.0,0.25,0.25
84,0.821846627103915,0.4701861689626258,0.4579382178058602,0.49182642229200146,0.246879425001856,0.470299863453246,0.782608695652174,0.4016635133119275,0.3269151618033758,0.043478260869565216,0.10285714285714286,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8685714285714285,10.651428571428571,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.04164470868907503,0.0,0.09867559507805522,0.0,0.0,0.0,0.25,0.25
85,0.8307162050339597,0.47083651442634333,0.4591039337623804,0.4920150645925126,0.246879425001856,0.4693370419165759,0.6086956521739131,0.4016635133119275,0.3269151618033758,0.043478260869565216,0.08,0.36265738582175405,0.33695170335968133,0.022857142857142857,0.0,0.0,0.8685714285714285,10.617142857142857,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.04143648514562965,0.0,0.09670208317649412,0.0,0.0,0.0,0.25,0.25
86,0.836542083655106,0.4702141446252284,0.459869620666874,0.49189203240274376,0.246879425001856,0.46799544584777797,0.6739130434782609,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08857142857142856,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.622857142857143,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.04165787414847294,0.0,0.09762518437010707,0.0,0.0,0.0,0.25,0.25
87,0.8410752912131599,0.469366071330953,0.46046541366021804,0.49086325786912366,0.246879425001856,0.4666088308065137,0.5652173913043478,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.594285714285714,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.041449584777730565,0.0,0.09567268068270496,0.0,0.0,0.0,0.25,0.25
88,0.8472315077616394,0.46793827479797717,0.4612745164065897,0.4907456306519678,0.246879425001856,0.4663193880178154,0.7608695652173914,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.1,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.58,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.04124233685384192,0.0,0.09375922706905085,0.0,0.0,0.0,0.25,0.25
89,0.8562763154743687,0.46780948391352223,0.4624632625631198,0.489532969143751,0.246879425001856,0.4659937972994185,0.5869565217391305,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.07714285714285714,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.56857142857143,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.0410361251695727,0.0,0.09188404252766982,0.0,0.0,0.0,0.25,0.25
90,0.8604736248046716,0.46815885474090757,0.46301490893224534,0.489100162606803,0.246879425001856,0.4663430022694,0.717391304347826,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.09428571428571429,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.574285714285715,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.040830944543724844,0.0,0.09004636167711642,0.0,0.0,0.0,0.25,0.25
91,0.8658575714110462,0.4689788385672168,0.46372251334336895,0.4891594885836946,0.246879425001856,0.46698906426428016,0.6739130434782609,0.4007939480945362,0.32626298789033237,0.043478260869565216,0.08857142857142856,0.3625431001074684,0.33686598907396703,0.022857142857142857,0.0,0.0,0.8685714285714285,10.608571428571429,0.0,0.0,0.9587593415738154,0.08436634914903711,1.2608695652173914,0.0,0.0,0.15,0.08695652173913043,0,0.04062678982100622,0.0,0.0882454344435741,0.0,0.0,0.0,0.25,0.25
