t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7867470637754502,0.4882101234708561,0.7867470637754502,0.4882101234708561,0.2541767541171084,0.46983442768765094,0.8742857142857143,0.3686552753747443,0.37446581241106874,0.05714285714285714,0.8742857142857143,0.3686552753747443,0.37446581241106874,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.31142857142857144,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14551671879664213,0.147096305709375,1.58566375946692,0.9242505440000003,0.0,0.9444444444444444,0.0,0.3,0.1,0.25,0.25
51,0.7947118539639012,0.4871385770639798,0.7947118539639012,0.4871385770639798,0.2541767541171084,0.4698460298294595,0.8742857142857143,0.36934098966045853,0.3750569109356825,0.05714285714285714,0.8742857142857143,0.36934098966045853,0.3750569109356825,0.05714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.3457142857142857,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14704850197182043,0.14702242509375,1.6196647699918671,0.9223681599999999,0.0,0.9565217391304348,0.0,0.3,0.1,0.25,0.25
52,0.8004636261186381,0.48674213378706294,0.8004636261186381,0.48674213378706294,0.2541767541171084,0.46976381236396353,0.9142857142857143,0.36971544639046744,0.3755283395071111,0.06,0.9142857142857143,0.36971544639046744,0.3755283395071111,0.06,0.054285714285714284,0.06571428571428571,0.0,0.38285714285714284,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14810850124618827,0.14628731296828124,1.6529857603063156,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
53,0.8072381664354735,0.48624231935844914,0.8072381664354735,0.48624231935844914,0.2541767541171084,0.46946026328500684,0.9057142857142857,0.37033404916949986,0.3759997680785397,0.06285714285714286,0.9057142857142857,0.37033404916949986,0.3759997680785397,0.06285714285714286,0.08857142857142856,0.1,0.0,0.38571428571428573,0.014285714285714285,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1483982382513934,0.14555587640343984,1.7199260451001892,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.8139788981273242,0.4863351070477706,0.8139788981273242,0.4863351070477706,0.2541767541171084,0.46923245617762044,0.9114285714285715,0.370676906312357,0.37638548236425395,0.06285714285714286,0.9114285714285715,0.370676906312357,0.37638548236425395,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.4114285714285714,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14865411062442213,0.14482809702142263,1.7426703813410427,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.8199569506451398,0.4858665791536108,0.8199569506451398,0.4858665791536108,0.2541767541171084,0.4689369619438172,0.8885714285714286,0.37107150866030486,0.3768140537928254,0.06285714285714286,0.8885714285714286,0.37107150866030486,0.3768140537928254,0.06285714285714286,0.05142857142857143,0.06571428571428571,0.0,0.44571428571428573,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14965298292844287,0.14432229217951215,1.7735312594285078,0.856078800003608,0.0,0.9130434782608695,0.0,0.3,0.1,0.25,0.25
56,0.8277301131165512,0.48541347319898226,0.8277301131165512,0.48541347319898226,0.2541767541171084,0.46858831995100814,0.8942857142857142,0.3718715086603048,0.377585482364254,0.06285714285714286,0.8942857142857142,0.3718715086603048,0.377585482364254,0.06285714285714286,0.08857142857142856,0.1,0.0,0.4742857142857143,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531024365816578,0.14360068071861457,1.8380606342399375,0.8389572240035359,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8317216933843039,0.48554205322128546,0.8317216933843039,0.48554205322128546,0.2541767541171084,0.4682188104448014,0.9285714285714286,0.37204689979771105,0.3779711966499682,0.06285714285714286,0.9285714285714286,0.37204689979771105,0.3779711966499682,0.06285714285714286,0.06,0.07142857142857142,0.0,0.5057142857142857,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536563443432154,0.1428826773150215,1.8727279929837102,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.8377521046816997,0.4850936987192969,0.8370368786695144,0.48513111371756557,0.2541767541171084,0.4678086267517275,0.8767908309455588,0.3727118335472321,0.37904230431291264,0.06876790830945559,0.8742857142857143,0.372504042654854,0.3786997680785398,0.06857142857142857,0.08,0.09428571428571429,0.002857142857142857,0.5371428571428571,0.014326647564469915,0.002857142857142857,0.022479927859486666,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15477306333578508,0.14410395653631553,1.92955914740975,0.8507630225817854,0.0,0.9696969696969697,0.0,0.3,0.1,0.25,0.25
59,0.8442794698150428,0.4841164812515496,0.8435455941881908,0.48416235187438816,0.2541767541171084,0.46728153756593366,0.8825214899713467,0.37305567308877935,0.3797299833960072,0.07163323782234957,0.88,0.37284689979771113,0.379385482364254,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.5571428571428572,0.017191977077363897,0.0,0.022498276976828435,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15596821225135604,0.14338343675363394,1.9852536787472692,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.25,0.25
60,0.8504831872352301,0.4841965620586354,0.8497315867014632,0.48419319461326754,0.2541767541171084,0.46690472392176463,0.8796561604584527,0.3734568192205845,0.38022561462515864,0.07163323782234957,0.8771428571428571,0.373246899797711,0.37987969750417927,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.5942857142857143,0.02005730659025788,0.0,0.022498276976828435,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15735894547224213,0.14628731296828124,2.0198343194580377,0.9039207967999998,0.0,0.8846153846153846,0.0,0.3,0.1,0.25,0.25
61,0.8557600512682434,0.48456808614499786,0.8549933739800963,0.4845490057151884,0.2541767541171084,0.46657694160249813,0.8653295128939829,0.37368604558161594,0.3806983939947861,0.07163323782234957,0.8628571428571429,0.37347547122628255,0.38035112607560784,0.07142857142857142,0.08285714285714285,0.1,0.002857142857142857,0.62,0.022922636103151862,0.0,0.022498276976828435,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15819830144132735,0.1457764118880959,2.0794376330688777,0.8913773427776011,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
62,0.862043978504559,0.4841192137662716,0.8612593471385942,0.4840799139932876,0.2541767541171084,0.46644938615868264,0.8567335243553008,0.37408719171342114,0.3815150129059609,0.07163323782234957,0.8542857142857143,0.3738754712262825,0.38116541178989355,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.002857142857142857,0.64,0.02005730659025788,0.0,0.022498276976828435,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.159833602069835,0.1450475298286554,2.126420308978928,0.8735497959220491,0.0,1.0,0.0,0.3,0.1,0.25,0.25
63,0.8675070821880737,0.48352487727277305,0.8663831859935612,0.4835836067124025,0.2541767541171084,0.466388011957764,0.8735632183908046,0.3733883315505335,0.383043124774414,0.07183908045977011,0.8685714285714285,0.37450404265485393,0.38193684036132214,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.66,0.020114942528735632,0.002857142857142857,0.022513768003801,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16211929191662866,0.14643470479645315,2.178177617085064,0.9076479171200007,0.0,0.9696969696969697,0.0,0.3,0.1,0.25,0.25
64,0.8723623911419168,0.4835600239284623,0.8712107503248111,0.48358140128516636,0.2541767541171084,0.46631240605907565,0.8563218390804598,0.3736756878723726,0.38351726270544845,0.07183908045977011,0.8514285714285714,0.3747897569405682,0.3824082689327507,0.07142857142857142,0.07714285714285714,0.08,0.005714285714285714,0.6857142857142857,0.017241379310344827,0.0,0.02254282043931014,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1630512099544438,0.14702242509375,2.2146140647433628,0.9223681599999999,0.0,0.9642857142857143,0.0,0.3,0.1,0.25,0.25
65,0.8773517583697954,0.4825359271709269,0.8761716068828164,0.4825939781874789,0.2541767541171084,0.46623192111943923,0.882183908045977,0.3739055729298439,0.3838848664158745,0.07183908045977011,0.8771428571428571,0.37501832836913956,0.3827737720505458,0.07142857142857142,0.08571428571428572,0.1,0.005714285714285714,0.6971428571428572,0.022988505747126436,0.0,0.02254282043931014,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1638342424725287,0.14628731296828124,2.2703217834484954,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
66,0.879698940525809,0.482579172486188,0.8785053765693667,0.4825948428265545,0.2541767541171084,0.4659893317945769,0.8908045977011494,0.3743078717804186,0.38435900434690895,0.07183908045977011,0.8857142857142857,0.37541832836913963,0.38324520062197426,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.7371428571428571,0.022988505747126436,0.0,0.02254282043931014,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16407021982445177,0.14562902005992398,2.3077724906366686,0.8876502224576002,0.0,0.9655172413793104,0.0,0.3,0.1,0.25,0.25
67,0.8836462403500819,0.48281457392550575,0.8824301203946437,0.4828565535102861,0.2541767541171084,0.4656377578493192,0.8735632183908046,0.3747101706309933,0.3848331422779434,0.07183908045977011,0.8685714285714285,0.37581832836913964,0.3837166291934029,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.7542857142857143,0.022988505747126436,0.0,0.02254282043931014,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16460619757976397,0.14490087495962437,2.344474183681078,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
68,0.887643507377274,0.48238301781999493,0.8864045458959663,0.4823968081024215,0.2541767541171084,0.46533138579666106,0.8706896551724138,0.3752274120103037,0.38535038365725377,0.07471264367816093,0.8657142857142858,0.3763326140834254,0.3842309149076886,0.07428571428571429,0.08857142857142856,0.1,0.005714285714285714,0.7885714285714286,0.022988505747126436,0.0,0.02254282043931014,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.165095455874008,0.14497401861610854,2.397584700007456,0.8701182619642492,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
69,0.8921520687254306,0.481851528866286,0.890887344036419,0.4819087625958207,0.2541767541171084,0.46500888036169735,0.8908045977011494,0.3753423545390393,0.385609004346909,0.07471264367816093,0.8857142857142857,0.376446899797711,0.38448805776483147,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.8114285714285714,0.022988505747126436,0.0,0.02254282043931014,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1648698357374951,0.14424914852302798,2.435347291721593,0.8527158967249642,0.0,1.0,0.0,0.3,0.1,0.25,0.25
70,0.8952836807461837,0.4815284233294215,0.8940010611313391,0.4815722358323019,0.2541767541171084,0.4646353247845736,0.8620689655172413,0.3758608991437476,0.3861896872894489,0.07471264367816093,0.8571428571428571,0.3769624812903924,0.38506542251912834,0.07428571428571429,0.09428571428571429,0.1,0.005714285714285714,0.86,0.022988505747126436,0.0,0.02254282043931014,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16555735793391468,0.14490087495962437,2.486640345887161,0.8544098891846402,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
71,0.8991191756823166,0.48115138774151156,0.8975386485843303,0.4811932662313177,0.2541767541171084,0.46426745333740527,0.8847262247838616,0.3756839434983588,0.38628544570916235,0.07780979827089338,0.8771428571428571,0.37721146760633506,0.3854082796619855,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.8657142857142858,0.020172910662824207,0.002857142857142857,0.022572197006934358,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16621442828710226,0.14417637058482624,2.5111932532551315,0.8373216914009474,0.0,1.0,0.0,0.3,0.1,0.25,0.25
72,0.9024691586653066,0.4803706717645041,0.9008599174274663,0.4803688743486167,0.2541767541171084,0.46384462944932725,0.8760806916426513,0.3760297648240072,0.3867268018555284,0.07780979827089338,0.8685714285714285,0.3775543247491922,0.38584585275566835,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.92,0.020172910662824207,0.0,0.02257300427890852,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1672516463741825,0.14424914852302798,2.5638265310471717,0.8354492881753136,0.0,0.9722222222222222,0.0,0.3,0.1,0.25,0.25
73,0.906802615468314,0.48051105128574856,0.9051562303150195,0.4805697287415538,0.2541767541171084,0.4635721041924804,0.8645533141210374,0.37614503859922327,0.38701433624348275,0.07780979827089338,0.8571428571428571,0.3776686104634779,0.38613092256315446,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.008571428571428572,0.9371428571428572,0.023054755043227664,0.0,0.02257300427890852,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.167185389570883,0.14352790278041283,2.5954071432833716,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.25,0.25
74,0.910874881434444,0.480163904932848,0.9091935911442969,0.4802562425610969,0.2541767541171084,0.46325266149775357,0.8328530259365994,0.37626031237443947,0.3873169299034251,0.07780979827089338,0.8257142857142857,0.3777828961777636,0.38643092256315453,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.008571428571428572,0.9828571428571429,0.023054755043227664,0.0,0.02257300427890852,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16686331976588573,0.14281026326651078,2.6206418575605612,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.914221253904571,0.4794706194774686,0.9125112804218227,0.47958021147940305,0.2541767541171084,0.4628615116733718,0.861671469740634,0.3763755861496555,0.38749307521877585,0.07780979827089338,0.8542857142857143,0.37789718189204935,0.3866055580615166,0.07714285714285714,0.07428571428571429,0.08,0.008571428571428572,1.0142857142857142,0.023054755043227664,0.0,0.02257300427890852,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1669125767384849,0.14209621195017821,2.64822902040935,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
76,0.915716027622916,0.4775668969506783,0.9139917479462754,0.47767545858432015,0.2541767541171084,0.46252162750262765,0.8583815028901735,0.3766498123751252,0.3884931856362766,0.07803468208092486,0.8485714285714285,0.3784114676063351,0.3869374930797182,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.011428571428571429,1.0457142857142858,0.02023121387283237,0.002857142857142857,0.022617173658955946,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1675915852833639,0.14281026326651078,2.6838358685725914,0.7879523320500753,0.0,0.967741935483871,0.0,0.3,0.1,0.25,0.25
77,0.9195530100924035,0.47664908257048083,0.9177848791875401,0.4767680253458741,0.2541767541171084,0.462037965860802,0.8728323699421965,0.37699663318437376,0.3887966538443691,0.07803468208092486,0.8628571428571429,0.3787543247491922,0.38723749307971816,0.07714285714285714,0.08,0.09142857142857143,0.011428571428571429,1.1114285714285714,0.023121387283236993,0.0,0.022626294122746155,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1688092016390899,0.14352790278041283,2.721587722629711,0.8040329918878318,0.0,0.96875,0.0,0.3,0.1,0.25,0.25
78,0.9224502578066737,0.47665730793276134,0.9206490154993613,0.4768080015065664,0.2541767541171084,0.46163763010279374,0.8583815028901735,0.37747810504446233,0.3891868272547737,0.07803468208092486,0.8485714285714285,0.3792302940737369,0.38762320736543254,0.07714285714285714,0.08,0.1,0.011428571428571429,1.14,0.023121387283236993,0.0,0.022626294122746155,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.16990715634518017,0.14424914852302798,2.767155968177117,0.8204418284569713,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
79,0.9265859887379015,0.4770883087494915,0.9244103594454116,0.47726126740376873,0.2541767541171084,0.46130930817710447,0.8521739130434782,0.3767574295556292,0.38978940656307315,0.0782608695652174,0.84,0.3792874369308798,0.3878374930797182,0.07714285714285714,0.09142857142857143,0.1,0.014285714285714285,1.16,0.02318840579710145,0.002857142857142857,0.02262525300799784,0.1319663491490371,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.17014233627774,0.14512141044428042,2.8118128488135743,0.8371855392418075,0.0,0.9714285714285714,0.0,0.3,0.1,0.25,0.25
80,0.9295352143656508,0.47582321567128466,0.9273174532784787,0.47603053935502576,0.2541767541171084,0.4610701618382335,0.8144927536231884,0.3767574295556292,0.38978940656307315,0.0782608695652174,0.8028571428571428,0.3792874369308798,0.3878374930797182,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.014285714285714285,1.197142857142857,0.02318840579710145,0.0,0.02263463374659676,0.1319663491490371,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.17000419816777987,0.14439580339205904,2.827005163265874,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.9296979685762952,0.4745754963787573,0.926797713768403,0.47489538260625913,0.2541767541171084,0.4607941700267004,0.8459302325581395,0.3775410763397311,0.3901804554728326,0.07848837209302326,0.8314285714285714,0.3792874369308798,0.3878374930797182,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.017142857142857144,1.22,0.020348837209302327,0.002857142857142857,0.022674866223397105,0.1319663491490371,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.16989532288765527,0.14367382437509874,2.8676079171434137,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.25,0.25
82,0.9312862215582134,0.47419684679204704,0.9283587395563456,0.4745840770013528,0.2541767541171084,0.46034475544024533,0.8633720930232558,0.3775410763397311,0.3901804554728326,0.07848837209302326,0.8485714285714285,0.3792874369308798,0.3878374930797182,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.26,0.020348837209302327,0.0,0.022682118717364995,0.1319663491490371,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.16993027555893125,0.14295545525322323,2.9073986159434027,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.25,0.25
83,0.9335542645316829,0.4747976327349088,0.9305879017931271,0.47511104766540563,0.2541767541171084,0.4599565692825438,0.8488372093023255,0.3776573554094985,0.39026766477515806,0.07848837209302326,0.8342857142857143,0.3794017226451655,0.3879232073654325,0.07714285714285714,0.08,0.08857142857142856,0.017142857142857144,1.3085714285714285,0.02616279069767442,0.0,0.022682118717364995,0.1319663491490371,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.16999476703827945,0.1422406779769571,2.937822072195963,0.7721932854090737,0.0,1.0,0.0,0.3,0.1,0.25,0.25
