t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7954089784188786,0.5133187698459526,0.7945899999053085,0.5130224867713257,0.25610319783984853,0.49596405953186323,0.9054441260744985,0.3667631777692165,0.38123286563599096,0.06017191977077364,0.9028571428571428,0.36624955190652475,0.38187925362299513,0.06,0.08571428571428572,0.08571428571428572,0.002857142857142857,0.34,0.008595988538681949,0.0,0.03594522678713365,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13453171721514773,0.1427382112882426,1.345180820164695,0.8187403024118074,0.0,1.0,0.6,0.0,0.5,0.25
52,0.8018761729266979,0.5120961406296844,0.8010387167145337,0.5117874911636245,0.25610319783984853,0.4956349632404002,0.8997134670487106,0.3681958425256635,0.38244836712240354,0.06303724928366762,0.8971428571428571,0.3676781233350962,0.383091282248018,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.3657142857142857,0.008595988538681949,0.0,0.03594522678713365,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13837804884732618,0.1428826773150215,1.4097057751899726,0.8221780795234651,0.0,0.96875,0.6,0.0,0.5,0.25
53,0.807694740986581,0.5120975596555508,0.8068406602942458,0.511854097316442,0.25610319783984853,0.495400332692404,0.8997134670487106,0.36957452866005674,0.38339392586165855,0.06303724928366762,0.8971428571428571,0.36905287036624845,0.3840341393908751,0.06285714285714286,0.07428571428571429,0.08,0.002857142857142857,0.3942857142857143,0.008595988538681949,0.0,0.03594522678713365,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1423098228654202,0.14482809702142263,1.4615116596861732,0.8681255332467198,0.0,0.8928571428571429,0.6,0.0,0.5,0.25
54,0.8169653926363797,0.5115350370583468,0.8160848243679022,0.5113031289163792,0.25610319783984853,0.49516556197987943,0.8853868194842407,0.3704673419194861,0.3845114043716872,0.06303724928366762,0.8828571428571429,0.36994313273065077,0.38514842510516084,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.4257142857142857,0.008595988538681949,0.0,0.03594522678713365,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14362210598953454,0.14410395653631553,1.5094242836353065,0.8507630225817854,0.0,0.9629629629629629,0.6,0.0,0.5,0.25
55,0.8252965509861079,0.5104665729136717,0.8243921794080598,0.5102158892389645,0.25610319783984853,0.4951224369178955,0.8538681948424068,0.3712473970659354,0.38537100322555534,0.06303724928366762,0.8514285714285714,0.3707209591481102,0.38600556796230373,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.44571428571428573,0.008595988538681949,0.0,0.03594522678713365,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14553920596125267,0.14338343675363394,1.5620929408197435,0.8337477621301497,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8318729275000066,0.5106344963644638,0.8309497662747758,0.5104036578629486,0.25610319783984853,0.49506646254975994,0.8538681948424068,0.3721643025100615,0.3866766339840392,0.06303724928366762,0.8514285714285714,0.3716352448623959,0.38730746834719176,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.4828571428571429,0.008595988538681949,0.0,0.03594522678713365,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14735871042630824,0.14310211012225427,1.625136796289063,0.8276023421987944,0.0,0.9393939393939394,0.6,0.0,0.5,0.25
57,0.8372123887197227,0.5092102533860152,0.8362739718910072,0.5089866927056942,0.25610319783984853,0.4950039734691716,0.8939828080229226,0.373367740905477,0.387923052322148,0.06303724928366762,0.8914285714285715,0.3728352448623959,0.3885503254900489,0.06285714285714286,0.08,0.08857142857142856,0.002857142857142857,0.5057142857142857,0.011461318051575931,0.0,0.03594522678713365,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14994188328960656,0.14636082418082813,1.6812054889347103,0.9057655331200002,0.0,0.967741935483871,0.6,0.0,0.5,0.25
58,0.8430570466158728,0.5086730854101499,0.8421019307645968,0.5084501785641077,0.25610319783984853,0.4948760747343908,0.8825214899713467,0.3740554199885715,0.388331181154851,0.06303724928366762,0.88,0.3735209591481102,0.3889572882403727,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.5485714285714286,0.011461318051575931,0.0,0.03594522678713365,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1506480324445871,0.14628731296828124,1.7218670934417304,0.9039207967999998,0.0,0.9615384615384616,0.6,0.0,0.5,0.25
59,0.8497392002647738,0.5087955330153958,0.8482276664095204,0.5084387141439279,0.25610319783984853,0.49489244875247307,0.8620689655172413,0.37529935639033735,0.38859686943913857,0.06609195402298851,0.8571428571428571,0.37409238771953873,0.3896858596689441,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.5771428571428572,0.008620689655172414,0.002857142857142857,0.03598775082781655,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15252264942522128,0.14555587640343984,1.7617154658586098,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
60,0.8550469128771917,0.5083888944972881,0.8535050492355816,0.5080276953904859,0.25610319783984853,0.4949658597095603,0.8879310344827587,0.3758740690340155,0.3893296280598282,0.06896551724137931,0.8828571428571429,0.37466381629096734,0.3904144310975155,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.6057142857142858,0.014367816091954023,0.0,0.036001156701200424,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15278760832095234,0.14482809702142263,1.8093382993985805,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
61,0.8603867455180148,0.508980927766609,0.8585425022219475,0.5084686704774694,0.25610319783984853,0.4949857213413609,0.8815028901734104,0.37461449789387075,0.3889492206170984,0.06936416184971098,0.8714285714285714,0.3753306138666811,0.3912034334005501,0.06857142857142857,0.07714285714285714,0.08,0.011428571428571429,0.6314285714285715,0.008670520231213872,0.005714285714285714,0.03608656030413361,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.15440881281011304,0.14417637058482624,1.8531515334106088,0.8524992736482793,0.0,0.9285714285714286,0.6,0.0,0.5,0.25
62,0.864966038273951,0.5090204341459401,0.8630694602035301,0.5084337219603721,0.25610319783984853,0.49497758121274466,0.8815028901734104,0.37583798280993763,0.3895293392497893,0.07514450867052024,0.8714285714285714,0.3765401160979929,0.39177692210601023,0.07428571428571429,0.08571428571428572,0.1,0.011428571428571429,0.6514285714285715,0.008670520231213872,0.0,0.036212272972953874,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.15692034588177672,0.14424914852302798,1.9160885027423968,0.8542709584100077,0.0,0.9714285714285714,0.6,0.0,0.5,0.25
63,0.871374135433984,0.5092372229663967,0.8694043219674482,0.5086467777657092,0.25610319783984853,0.49484876854725096,0.884393063583815,0.3767481836276459,0.39026633346944245,0.07514450867052024,0.8742857142857143,0.37743991462064175,0.39250549353458164,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.011428571428571429,0.66,0.011560693641618497,0.0,0.036212272972953874,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.15893332413452857,0.14352790278041283,1.9491953041161203,0.8371855392418075,0.0,1.0,0.6,0.0,0.5,0.25
64,0.8746583390936142,0.5091603488902913,0.8726509918709686,0.5085459872554907,0.25610319783984853,0.49470149498029065,0.8988439306358381,0.377441825246143,0.39072734189256353,0.07514450867052024,0.8885714285714286,0.378125628906356,0.3929612332900099,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.011428571428571429,0.7028571428571428,0.011560693641618497,0.0,0.036212272972953874,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16053708751385593,0.14281026326651078,1.9959256837480832,0.8204418284569713,0.0,1.0,0.6,0.0,0.5,0.25
65,0.8812061884710356,0.5096403973732112,0.8791240086840766,0.5091172498791895,0.25610319783984853,0.49468783779311476,0.8959537572254336,0.37840102852892077,0.3914180196343407,0.07514450867052024,0.8857142857142857,0.37907386986590197,0.39364401757188106,0.07428571428571429,0.09428571428571429,0.12,0.011428571428571429,0.7457142857142857,0.011560693641618497,0.0,0.036212272972953874,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16316543129726777,0.14209621195017821,2.0760071700731215,0.8040329918878318,0.0,1.0,0.6,0.0,0.5,0.25
66,0.883470326517569,0.5099048288568101,0.8813622708672209,0.5094010499143938,0.25610319783984853,0.4945674000361551,0.8815028901734104,0.3795570978930826,0.39206892970152635,0.07514450867052024,0.8714285714285714,0.3802167270087591,0.3942874886668703,0.07428571428571429,0.08,0.09428571428571429,0.011428571428571429,0.78,0.011560693641618497,0.0,0.036212272972953874,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16432575465211496,0.14367382437509874,2.1287727409573733,0.8407650655971363,0.0,0.9090909090909091,0.6,0.0,0.5,0.25
67,0.8893143820570677,0.5108607582529919,0.8871395372005542,0.5102573103047127,0.25610319783984853,0.4946225154642045,0.8728323699421965,0.38072706680215795,0.3923290453084627,0.07514450867052024,0.8628571428571429,0.38137332484458786,0.39454463152401315,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.011428571428571429,0.8171428571428572,0.014450867052023121,0.0,0.036212272972953874,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16561669873599727,0.1465835816714532,2.191911571852512,0.9115287171200016,0.0,0.918918918918919,0.6,0.0,0.5,0.25
68,0.8942668459342197,0.5099270237313093,0.8920354014905386,0.5093447781918715,0.25610319783984853,0.4946491817549386,0.8901734104046243,0.3811710313658357,0.3925891609153991,0.07803468208092486,0.88,0.38181221552753786,0.39480177438115593,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.011428571428571429,0.8485714285714285,0.017341040462427744,0.0,0.036212272972953874,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16695861667088868,0.1458506637630959,2.273787626129747,0.8932981427776016,0.0,1.0,0.6,0.0,0.5,0.25
69,0.8997757756100809,0.5102196680423469,0.8974813719701044,0.5095254207160093,0.25610319783984853,0.4946268847151036,0.8901734104046243,0.3811710313658357,0.3925891609153991,0.07803468208092486,0.88,0.38181221552753786,0.39480177438115593,0.07714285714285714,0.08857142857142856,0.1,0.011428571428571429,0.8971428571428571,0.023121387283236993,0.0,0.036212272972953874,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.1667236807303914,0.14512141044428042,2.3283118736071526,0.8754321799220495,0.0,1.0,0.6,0.0,0.5,0.25
70,0.9025116403471197,0.5100137441554319,0.9001859696815768,0.5094453901396238,0.25610319783984853,0.49458210718291423,0.8294797687861272,0.38151785217508427,0.39284927652233553,0.07803468208092486,0.82,0.3821550726703951,0.3950589172382989,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.011428571428571429,0.9257142857142857,0.023121387283236993,0.0,0.036212272972953874,0.1319663491490371,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16786063446959656,0.14702242509375,2.3760313504207233,0.9223681599999999,0.0,0.9696969696969697,0.6,0.0,0.5,0.25
71,0.9072396854291817,0.5091392099495778,0.9041105939092519,0.5083659382890087,0.25610319783984853,0.4946058092095152,0.8608695652173913,0.3824566820074012,0.3935112864800526,0.0782608695652174,0.8485714285714285,0.38238364409896647,0.39523034580972743,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.014285714285714285,0.9571428571428572,0.020289855072463767,0.002857142857142857,0.03627590286058252,0.1319663491490371,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.1683059698105123,0.14628731296828124,2.4199392948408804,0.9039207967999998,0.0,1.0,0.6,0.0,0.5,0.25
72,0.9119902451649167,0.5078220448522002,0.9087932885059048,0.5070627513011894,0.25610319783984853,0.49454808736168243,0.8289855072463768,0.3826885660653722,0.39368519952353087,0.0782608695652174,0.8171428571428572,0.38261221552753794,0.39540177438115603,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.014285714285714285,0.9942857142857143,0.02608695652173913,0.0,0.03637952069214798,0.1319663491490371,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.16906343996145973,0.14555587640343984,2.480111937515491,0.8858423808639998,0.0,0.9736842105263158,0.6,0.0,0.5,0.25
73,0.9135791196476596,0.5071324976904135,0.9103594647817516,0.506354730260579,0.25610319783984853,0.4944904186015552,0.8202898550724638,0.3826885660653722,0.39368519952353087,0.0782608695652174,0.8085714285714286,0.38261221552753794,0.39540177438115603,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.014285714285714285,1.0342857142857143,0.02318840579710145,0.0,0.03637952069214798,0.1319663491490371,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.16893126633308103,0.14482809702142263,2.51908112733661,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
74,0.9163339851934305,0.5068466018671366,0.9130749751054399,0.5060691916588698,0.25610319783984853,0.49453489144754087,0.8521739130434782,0.3829204501233432,0.3938591125670092,0.0782608695652174,0.84,0.38284078695610935,0.39557320295258463,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.014285714285714285,1.0714285714285714,0.02608695652173913,0.0,0.03637952069214798,0.1319663491490371,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.16917146785855847,0.14410395653631553,2.5544137905041633,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
75,0.9193226257196883,0.5054794139976099,0.9160209207670369,0.5047954197263919,0.25610319783984853,0.49448045951030317,0.8260869565217391,0.38312822739353053,0.39411998213222654,0.0782608695652174,0.8142857142857143,0.3830455959795797,0.3958303458097274,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.014285714285714285,1.0971428571428572,0.028985507246376812,0.0,0.03637952069214798,0.1319663491490371,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.16949575480497997,0.14345548873190211,2.5976112289797944,0.8354492881753136,0.0,0.9696969696969697,0.6,0.0,0.5,0.25
76,0.9227346255289618,0.5057664820113504,0.9193841777218922,0.5050675406538946,0.25610319783984853,0.4943767882002872,0.8376811594202899,0.3833021404370088,0.3942504169148352,0.0782608695652174,0.8257142857142857,0.38321702455100826,0.3959589172382989,0.07714285714285714,0.09142857142857143,0.1,0.014285714285714285,1.14,0.028985507246376812,0.0,0.03637952069214798,0.1319663491490371,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.17033156816666933,0.14338343675363394,2.645659004400198,0.8337477621301497,0.0,0.9428571428571428,0.6,0.0,0.5,0.25
77,0.9248805489679857,0.5048724508216085,0.9209034561872192,0.504038494707865,0.25610319783984853,0.4941549679211225,0.8488372093023255,0.3835751851029435,0.39502892066176065,0.07848837209302326,0.8342857142857143,0.38327416740815107,0.39617320295258457,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.18,0.02616279069767442,0.002857142857142857,0.03645317506014353,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1706784831829789,0.1428826773150215,2.7070315385979087,0.8221780795234651,0.0,0.975,0.6,0.0,0.5,0.25
78,0.9264889661899361,0.5052959937817345,0.9224843005425074,0.5044895411583148,0.25610319783984853,0.49378814164437257,0.7994186046511628,0.3839821618471296,0.3955085718245513,0.08139534883720931,0.7857142857142857,0.3836741674081512,0.3966446315240132,0.08,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.217142857142857,0.029069767441860465,0.0,0.036473949985097565,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17236680576706398,0.1458506637630959,2.767176622111665,0.8932981427776016,0.0,0.95,0.6,0.0,0.5,0.25
79,0.9282565553536319,0.504507540883138,0.9242215881776829,0.5036499902477759,0.25610319783984853,0.4934340411740311,0.8546511627906976,0.3839821618471296,0.3955957811268769,0.08139534883720931,0.84,0.3836741674081512,0.3967303458097274,0.08,0.07714285714285714,0.1,0.017142857142857144,1.26,0.03197674418604651,0.0,0.036473949985097565,0.1319663491490371,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.17218997245251436,0.14512141044428042,2.8118330896694315,0.8754321799220495,0.0,1.0,0.6,0.0,0.5,0.25
80,0.9325285903948176,0.5036579545472748,0.928203772751052,0.5030204987406348,0.25610319783984853,0.4930774382715159,0.8279883381924198,0.3842306208537742,0.3964744370948795,0.08163265306122448,0.8114285714285714,0.3839027388367226,0.396901774381156,0.08,0.07142857142857142,0.09142857142857143,0.02,1.3257142857142856,0.03206997084548105,0.002857142857142857,0.03647286110159798,0.13196634914903713,11.201166180758017,0.0,0.0,0.15,0.08163265306122448,0,0.17274284007842178,0.14439580339205904,2.847024999304614,0.8579235363236084,0.0,1.0,0.6,0.0,0.5,0.25
81,0.9344633765058781,0.5037978370495615,0.9300998631398913,0.5032518645020999,0.25610319783984853,0.4927955211960492,0.8513119533527697,0.3844638570053776,0.39673682776543345,0.08163265306122448,0.8342857142857143,0.38413131026529396,0.39715891723829894,0.08,0.07428571428571429,0.09714285714285714,0.02,1.3542857142857143,0.029154518950437316,0.0,0.03649269214655058,0.13196634914903713,11.201166180758017,0.0,0.0,0.15,0.07871720116618076,0,0.1735628437316011,0.14643470479645315,2.8872273564613793,0.9076479171200007,0.0,0.9411764705882353,0.6,0.0,0.5,0.25
82,0.9361134266976858,0.5036543573052321,0.9317169123278628,0.5032219434472539,0.25610319783984853,0.49258321758355933,0.8279883381924198,0.3844638570053776,0.3968910207780171,0.08163265306122448,0.8114285714285714,0.38413131026529396,0.39731002639063084,0.08,0.11142857142857143,0.12571428571428572,0.02,1.42,0.03206997084548105,0.0,0.03649269214655058,0.13196634914903713,11.201166180758017,0.0,0.0,0.15,0.07871720116618076,0,0.17355074522722883,0.14570253127247088,2.9551970950464366,0.8894949587776007,0.0,1.0,0.6,0.0,0.5,0.25
83,0.9383171051193613,0.5044967273015503,0.9337453951019282,0.5039570459026261,0.25610319783984853,0.492358270081109,0.8304093567251462,0.3852001441019239,0.39770753405017206,0.08187134502923976,0.8114285714285714,0.38424559597957963,0.39739574067634514,0.08,0.08285714285714285,0.10285714285714286,0.022857142857142857,1.4657142857142857,0.029239766081871343,0.002857142857142857,0.03655182216385533,0.13196634914903713,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17376813507252123,0.14628731296828124,2.9989502960026515,0.9039207967999998,0.0,0.9722222222222222,0.6,0.0,0.5,0.25
