t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.978692886131762,0.4010096472842266,0.8269976890509888,0.4459382100293039,0.2593396488283484,0.40104524660181334,0.5384615384615384,0.4157197912164463,0.41526238044983976,0.13846153846153847,0.2,0.3689759475710162,0.3820169796351151,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.311428571428571,0.0,0.0,0.21176176971571578,0.08288545242816349,1.476923076923077,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.05171560834612939,0.16877967017276743,0.02899243636604257,0.08411609026469762,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9812131730750675,0.40170362702173146,0.8277537774138958,0.4463944705664609,0.2593396488283484,0.40153424017004635,0.5891472868217055,0.41461573076239155,0.4178495995695521,0.13953488372093023,0.21714285714285714,0.3689759475710162,0.3820169796351151,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,7.297142857142857,0.0,0.002857142857142857,0.21313058990295913,0.08257903685531859,1.426356589147287,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07751937984496124,0,0.051457030304398736,0.1679357718219036,0.02841258763872172,0.08243376845940366,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.980959768661494,0.4027753364840352,0.8276603797871787,0.4466941042870339,0.2593396488283484,0.4021359206789629,0.6666666666666666,0.41461573076239155,0.4178495995695521,0.13953488372093023,0.24571428571428572,0.3689759475710162,0.3820169796351151,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,7.322857142857143,0.0,0.0,0.21415960064603598,0.08228181374965901,1.426356589147287,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07751937984496124,0,0.05119974515287675,0.16709609296279407,0.027844335885947293,0.08078509309021557,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.980779446611381,0.4030753086168846,0.8275939182315655,0.44648247688056764,0.2593396488283484,0.40282608647304763,0.6821705426356589,0.41430565324301166,0.4176170414300172,0.13953488372093023,0.25142857142857145,0.3688616618567305,0.3819312653494007,0.07714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.314285714285714,0.0,0.0,0.21516067223392182,0.08199350733716927,1.426356589147287,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07751937984496124,0,0.05137231785568379,0.16960302597519103,0.030144592025371203,0.09444115043775402,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9798580642972851,0.40369600141822903,0.8272543230357988,0.44596760988599127,0.2593396488283484,0.4033995846226131,0.6434108527131783,0.4139955757236318,0.41738448329048233,0.13953488372093023,0.23714285714285716,0.3687473761424448,0.3818455510636865,0.07714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.305714285714286,0.0,0.0,0.21613446196142905,0.08171385011705418,1.426356589147287,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07751937984496124,0,0.0515440276949768,0.16945859972040656,0.03239884304200663,0.09255232742899894,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9798351079191553,0.4034167954657316,0.8272458619707168,0.44588659182149865,0.2593396488283484,0.40395420778625707,0.5813953488372093,0.4139955757236318,0.41738448329048233,0.13953488372093023,0.21428571428571427,0.3687473761424448,0.3818455510636865,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,7.325714285714286,0.0,0.0,0.21708161866488854,0.08144258261354255,1.426356589147287,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07751937984496124,0,0.051286307556501924,0.16861130672180452,0.0317508661811665,0.09070128088041897,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9798654771413788,0.403342232563078,0.8272570551983361,0.44571108008438437,0.2593396488283484,0.4047706770122249,0.5891472868217055,0.4139955757236318,0.41738448329048233,0.13953488372093023,0.21714285714285714,0.3687473761424448,0.3818455510636865,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,7.331428571428572,0.007751937984496124,0.0,0.21800278227197967,0.08117945313513629,1.426356589147287,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07751937984496124,0,0.05102987601871941,0.16776825018819552,0.03111584885754317,0.08888725526281058,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9774222317779537,0.40193620448240014,0.8263565447643881,0.4452249589753579,0.2593396488283484,0.40552048098807925,0.6744186046511628,0.413685498204252,0.41715192515094746,0.13953488372093023,0.24857142857142858,0.36863309042815906,0.3817598367779722,0.07714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.297142857142857,0.007751937984496124,0.0,0.21889858340869814,0.0809242175410822,1.426356589147287,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07751937984496124,0,0.051203298067197235,0.16692940893725453,0.033350674737535155,0.09050256271242435,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9795771187272118,0.4010142402080282,0.8271507745256861,0.4444703327198613,0.2593396488283484,0.40636377613841324,0.5736434108527132,0.413685498204252,0.41715192515094746,0.13953488372093023,0.21142857142857144,0.36863309042815906,0.3817598367779722,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,7.277142857142858,0.007751937984496124,0.0,0.219769643059147,0.08067663901484973,1.426356589147287,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07751937984496124,0,0.05094728157686125,0.16609476189256825,0.03268366124278446,0.08869251145817586,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.980211883019922,0.4012322047613198,0.8271828907579156,0.4443897266914342,0.2593396488283484,0.4071522339839662,0.6484375,0.41446026449211143,0.41904399941713627,0.140625,0.23714285714285716,0.36863309042815906,0.3817598367779722,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.328571428571428,0.0,0.002857142857142857,0.22066674437671452,0.08043648784440423,1.40625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.05069254516897694,0.16526428808310542,0.032029988017928765,0.08691866122901235,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9813922850721226,0.40205749612766795,0.8276145806512919,0.4449082145594069,0.2593396488283484,0.4077582083257314,0.609375,0.41446026449211143,0.41904399941713627,0.140625,0.22285714285714286,0.36863309042815906,0.3817598367779722,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.317142857142857,0.0,0.0,0.2215931752556459,0.08020354120907211,1.40625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.05043908244313206,0.1644379666426899,0.03138938825757019,0.08518028800443209,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9818232527843479,0.40337643819925706,0.8277721917003341,0.4456439178791764,0.2593396488283484,0.4082935682433414,0.734375,0.41446026449211143,0.41904399941713627,0.140625,0.26857142857142857,0.36863309042815906,0.3817598367779722,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.325714285714286,0.0,0.0,0.22239399238381727,0.07997758297279997,1.40625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.0501868870309164,0.16361577680947642,0.03076160049241879,0.08347668224434344,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9833822913240233,0.4035429328720534,0.8283423543662727,0.4462012463760263,0.2593396488283484,0.4088802775561389,0.578125,0.41446026449211143,0.41904399941713627,0.140625,0.21142857142857144,0.36863309042815906,0.3817598367779722,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.3428571428571425,0.0,0.0,0.22317243900820555,0.07975840348361593,1.40625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.04993595259576182,0.16279769792542903,0.03014636848257041,0.08180714859945656,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9792553252039983,0.40452672540701806,0.8268330638995206,0.4472601574784866,0.2593396488283484,0.40935252624641644,0.5703125,0.41399151449211147,0.41869243691713626,0.140625,0.20857142857142857,0.3684616618567305,0.38163126534940073,0.07714285714285714,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.3428571428571425,0.0,0.0,0.22392908475220152,0.07954579937910747,1.40625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.05054341568992587,0.16198370943580187,0.03525772682720472,0.0830265349824387,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9795473236160526,0.40427851954144256,0.8269398518902147,0.44670883959595115,0.2593396488283484,0.4100027637849009,0.5625,0.41399151449211147,0.41869243691713626,0.140625,0.2057142857142857,0.3684616618567305,0.38163126534940073,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.345714285714286,0.0,0.0,0.2246644884433095,0.07933957339773424,1.40625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.050290698611476226,0.16117379088862285,0.034552572290660624,0.08136600428278992,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9806371843589744,0.4041953173710938,0.8273384295333404,0.4468943708213409,0.2593396488283484,0.4105100661870708,0.703125,0.41399151449211147,0.41869243691713626,0.140625,0.2571428571428571,0.3684616618567305,0.38163126534940073,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.337142857142857,0.0078125,0.0,0.2253791980431098,0.07913953419580225,1.40625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.050039245118418854,0.16036792193417976,0.033861520844847406,0.07973868419713413,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9816557332531923,0.40518951412162674,0.8277109274146545,0.4474169659911637,0.2593396488283484,0.4111255588593639,0.6875,0.41399151449211147,0.41869243691713626,0.140625,0.25142857142857145,0.3684616618567305,0.38163126534940073,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.348571428571429,0.0,0.0,0.2260737506040919,0.07894549616992814,1.40625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.04978904889282676,0.15956608232450886,0.03318429042795046,0.07814391051319144,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9812149287716616,0.405818118776035,0.8275497189185519,0.44747264597920733,0.2593396488283484,0.4118519949522118,0.6484375,0.41383526449211144,0.41857524941713625,0.140625,0.23714285714285716,0.3684045189995876,0.38158840820654355,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.351428571428571,0.0,0.0,0.22674867225100503,0.07875727928483031,1.40625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.04996867507693405,0.15876825191288632,0.035377747476534306,0.07800513191882878,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9807163276648494,0.4056719420078344,0.8273673733709175,0.4481727012689401,0.2593396488283484,0.41247387872117774,0.5703125,0.41383526449211144,0.41857524941713625,0.140625,0.20857142857142857,0.3684045189995876,0.38158840820654355,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.36,0.0,0.0,0.22740447818454324,0.07857470890628539,1.40625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.04971883170154938,0.15797441065332188,0.03467019252700362,0.0764450292804522,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9801403367165749,0.40583079434827174,0.8271567252526916,0.4487024854794512,0.2593396488283484,0.412935285439365,0.640625,0.41352276449211145,0.4183408744171363,0.140625,0.2342857142857143,0.368290233285302,0.38150269392082925,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.388571428571429,0.0,0.0,0.2280416727053302,0.07839761563909685,1.40625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.04989880897161306,0.15718453860005527,0.0368339315336064,0.07517931336985956,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9822804383200787,0.40484140157873016,0.8279393909819729,0.44775600130382764,0.2593396488283484,0.4133338746970179,0.546875,0.41352276449211145,0.4183408744171363,0.140625,0.2,0.368290233285302,0.38150269392082925,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.425714285714286,0.0,0.0,0.22866074925631474,0.0782258351699239,1.40625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.049649314926755,0.15639861590705498,0.03609725290293428,0.07367572710246237,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9810678645063254,0.4061875027251136,0.8274959354158004,0.4487947720097046,0.2593396488283484,0.41374961913373137,0.546875,0.41352276449211145,0.4183408744171363,0.140625,0.2,0.368290233285302,0.38150269392082925,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.442857142857143,0.0,0.0,0.22926219048182073,0.07805920811482621,1.40625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.04940106835212122,0.15561662282751973,0.03537530784487559,0.07220221256041312,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9803061068597607,0.4067829922716262,0.8272173497621994,0.4486143763574651,0.2593396488283484,0.41445064158072364,0.5390625,0.4132102644921114,0.4181064994171363,0.140625,0.19714285714285715,0.36817594757101624,0.381416979635115,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.514285714285714,0.015625,0.0,0.2298464683016248,0.07789757987138143,1.40625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.04958263443893204,0.15800155979318806,0.03752494454512093,0.07129386093670526,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9792716162313035,0.4076609589976662,0.8268011331221032,0.44880126793784847,0.2593396488283484,0.41518123146465974,0.5196850393700787,0.4126746680589888,0.41877798763256713,0.14173228346456693,0.18857142857142858,0.36817594757101624,0.381416979635115,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.485714285714286,0.0,0.002857142857142857,0.2303527599734887,0.07774080047524001,1.4015748031496063,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07874015748031496,0,0.04933472126673739,0.1572115519942221,0.036774445654218516,0.06986798371797115,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9770755415832567,0.40761651632629975,0.826004271749812,0.4493088686072797,0.2593396488283484,0.4159972283959761,0.48031496062992124,0.4126746680589888,0.41877798763256713,0.14173228346456693,0.1742857142857143,0.36817594757101624,0.381416979635115,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.494285714285715,0.007874015748031496,0.0,0.2309607243633912,0.07758872446098274,1.4015748031496063,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07874015748031496,0,0.0490880476604037,0.156425494234251,0.036038956741134144,0.06847062404361172,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9774624314555326,0.40986338614921625,0.8261446575034662,0.45044870288960204,0.2593396488283484,0.41664315353000697,0.4881889763779528,0.4123597074290676,0.4185417671601262,0.14173228346456693,0.17714285714285713,0.36806166185673056,0.3813312653494007,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.508571428571429,0.007874015748031496,0.0,0.23149623070936903,0.07744121072715329,1.4015748031496063,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07874015748031496,0,0.04927117885067311,0.16682048477830055,0.03817532046345432,0.07139098126823137,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.977777687844974,0.40870854823609054,0.8262590505362064,0.45051525581201696,0.2593396488283484,0.41746856682082667,0.5984251968503937,0.4123597074290676,0.4185417671601262,0.14173228346456693,0.21714285714285714,0.36806166185673056,0.3813312653494007,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.502857142857143,0.015748031496062992,0.0,0.23201635622563166,0.07729812240533868,1.4015748031496063,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07874015748031496,0,0.04902482295641974,0.16598638235440905,0.037411814054185234,0.06996316164286676,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9769415979989399,0.4100540118136714,0.8259556693635025,0.4509719799498125,0.2593396488283484,0.41816190722647817,0.6220472440944882,0.4123597074290676,0.4185417671601262,0.14173228346456693,0.2257142857142857,0.36806166185673056,0.3813312653494007,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.514285714285714,0.023622047244094488,0.0,0.23252152073966312,0.07715932673317856,1.4015748031496063,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07874015748031496,0,0.048779698841637645,0.165156450442637,0.03666357777310152,0.06856389841000943,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9789151018644395,0.40891506638000485,0.8265488418673566,0.45081843768272994,0.2593396488283484,0.41915685799525204,0.49206349206349204,0.4131107345633242,0.4205278762725272,0.14285714285714285,0.17714285714285713,0.36806166185673056,0.3813312653494007,0.07714285714285714,0.0,0.0,0.0,0.64,7.508571428571429,0.015873015873015872,0.002857142857142857,0.23300842907480143,0.07702469493118315,1.380952380952381,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.04853580034742945,0.16433066819042383,0.0359303062176395,0.06719262044180924,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9804861661666254,0.40815326692202086,0.8271144250161433,0.44980155283949186,0.2593396488283484,0.4199241752303674,0.5952380952380952,0.4131107345633242,0.4205278762725272,0.14285714285714285,0.21428571428571427,0.36806166185673056,0.3813312653494007,0.07714285714285714,0.0,0.0,0.0,0.64,7.488571428571428,0.007936507936507936,0.0,0.23360201889484133,0.07689410208324769,1.380952380952381,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.0482931213456923,0.1635090148494717,0.035211700093286696,0.06584876803297304,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.981732776217865,0.4067146404060566,0.8275632046345897,0.44956802145388397,0.2593396488283484,0.4204210824316228,0.5,0.4131107345633242,0.4205278762725272,0.14285714285714285,0.18,0.36806166185673056,0.3813312653494007,0.07714285714285714,0.0,0.0,0.0,0.64,7.5,0.007936507936507936,0.0,0.23406484147950796,0.07676742702075023,1.380952380952381,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.04805165573896385,0.16269146977522433,0.034507466091420975,0.06453179267231358,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9800267706599062,0.40560719627175795,0.8269490426337245,0.44882422603839506,0.2593396488283484,0.4208791720074997,0.5634920634920635,0.4131107345633242,0.4205278762725272,0.14285714285714285,0.20285714285714285,0.36806166185673056,0.3813312653494007,0.07714285714285714,0.0,0.0,0.0,0.64,7.494285714285715,0.007936507936507936,0.0,0.23451427954298967,0.0766445522101278,1.380952380952381,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.04781139746026903,0.16187801242634822,0.03381731676959255,0.06324115681886731,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9793744596831852,0.40645052714358354,0.8267142106821049,0.44917185036701085,0.2593396488283484,0.4213599689144639,0.5476190476190477,0.4131107345633242,0.4205278762725272,0.14285714285714285,0.19714285714285715,0.36806166185673056,0.3813312653494007,0.07714285714285714,0.0,0.0,0.0,0.64,7.5,0.007936507936507936,0.0,0.2349507043132051,0.07652536364382394,1.380952380952381,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.047572340472967684,0.16106862236421646,0.033140970434200695,0.06197633368248997,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9817583758537531,0.4078638641303015,0.8275724205035094,0.4501452033749417,0.2593396488283484,0.4219904178381341,0.5158730158730159,0.4131107345633242,0.4205278762725272,0.14285714285714285,0.18571428571428572,0.36806166185673056,0.3813312653494007,0.07714285714285714,0.0,0.0,0.0,0.64,7.488571428571428,0.0,0.0,0.23537447773474587,0.07640975073450919,1.380952380952381,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.04733447877060284,0.1602632792523954,0.03247815102551668,0.06073680700884016,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9790516854741853,0.4081349239587471,0.8266578642940817,0.4509076910022164,0.2593396488283484,0.42265505394607594,0.592,0.41422362158787207,0.42217164531798734,0.144,0.21142857142857144,0.3679473761424448,0.3812455510636864,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.508571428571429,0.016,0.002857142857142857,0.23578204753104326,0.07629760621247393,1.376,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.04752637780532125,0.15946196285613343,0.034685730862149204,0.060430704073512025,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9784014312433662,0.4080498833206659,0.826155601637344,0.45105919538167316,0.2593396488283484,0.4231508622833577,0.6016260162601627,0.4167641682924334,0.4238816252117161,0.14634146341463414,0.21142857142857144,0.3679473761424448,0.3812455510636864,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.514285714285714,0.0,0.005714285714285714,0.23647115541751687,0.07618882602609968,1.3333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08130081300813008,0,0.04728874591629464,0.15866465304185276,0.03399201624490622,0.05922208999204178,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.978202377931861,0.40666019057921,0.8260856486164435,0.45146563613809454,0.2593396488283484,0.42370542393765026,0.5609756097560976,0.41643896504040084,0.4236377227726917,0.14634146341463414,0.19714285714285715,0.3678330904281591,0.3811598367779721,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.494285714285715,0.0,0.0,0.2369176255741004,0.07608330924531671,1.3333333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08130081300813008,0,0.0474808736152846,0.1645257829961637,0.036169318777150954,0.05803764819220095,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9788008451023391,0.40748892356152283,0.8262959670792116,0.45233541276160866,0.2593396488283484,0.4239920093372624,0.5691056910569106,0.41643896504040084,0.4236377227726917,0.14634146341463414,0.2,0.3678330904281591,0.3811598367779721,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.497142857142857,0.0,0.0,0.2372945473735141,0.0759809579679572,1.3333333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08130081300813008,0,0.047243469247208174,0.16370315408118286,0.035445932401607934,0.05687689522835693,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9788319355389264,0.408240475116093,0.8263068931469265,0.4530112343650775,0.2593396488283484,0.4243853161599693,0.6016260162601627,0.41643896504040084,0.4236377227726917,0.14634146341463414,0.21142857142857144,0.3678330904281591,0.3811598367779721,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.502857142857143,0.0,0.0,0.23766048427509232,0.07588167722891852,1.3333333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08130081300813008,0,0.047007251900972144,0.16288463831077696,0.034737013753575775,0.05573935732378979,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9776405623449991,0.4096128245964713,0.8258882105673465,0.45335137370589434,0.2593396488283484,0.424722662709886,0.5772357723577236,0.41643896504040084,0.4236377227726917,0.14634146341463414,0.20285714285714285,0.3678330904281591,0.3811598367779721,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.514285714285714,0.0,0.0,0.2380157463435223,0.07578537491205095,1.3333333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08130081300813008,0,0.04677221564146728,0.16207021511922307,0.03404227347850426,0.054624570177313994,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9750313207947061,0.41118130028411465,0.824971248536815,0.454523295084041,0.2593396488283484,0.4252147409982998,0.5609756097560976,0.41643896504040084,0.4236377227726917,0.14634146341463414,0.19714285714285715,0.3678330904281591,0.3811598367779721,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.511428571428572,0.0,0.0,0.2383606355272457,0.07569196166468942,1.3333333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08130081300813008,0,0.04653835456325994,0.16125986404362694,0.033361428008934164,0.05353207877376771,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9752109902288241,0.41221138412205705,0.8250343895093764,0.4540766527602582,0.2593396488283484,0.42592029421680977,0.5447154471544715,0.41611376178836834,0.4233938203336673,0.14634146341463414,0.19142857142857142,0.36771880471387336,0.3810741224922578,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.534285714285715,0.008130081300813009,0.0,0.23869544582902552,0.07560135081474872,1.3333333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08130081300813008,0,0.04673423421901507,0.16045356472340883,0.03555134230589835,0.05790597480228696,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9737588211422502,0.4131629497110373,0.824524055801809,0.45505325782575873,0.2593396488283484,0.42675312855193387,0.5040650406504065,0.41611376178836834,0.4233938203336673,0.14634146341463414,0.17714285714285713,0.36771880471387336,0.3810741224922578,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.542857142857143,0.0,0.0,0.23902046347593592,0.07551345829030628,1.3333333333333333,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08130081300813008,0,0.046500563047919996,0.1596512968997918,0.03484031545978038,0.05674785530624121,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9762026906840284,0.4117161118765746,0.8253829013836337,0.454418851829793,0.2593396488283484,0.4275488613744422,0.5040650406504065,0.41611376178836834,0.4233938203336673,0.14634146341463414,0.17714285714285713,0.36771880471387336,0.3810741224922578,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.554285714285714,0.0,0.0,0.23933596708850713,0.07542820254159707,1.3333333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08130081300813008,0,0.046268060232680396,0.15885304041529283,0.03414350915058477,0.05561289820011639,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9771783979633702,0.4122794453553013,0.8257257927989453,0.45419447180032674,0.2593396488283484,0.4283733017612139,0.5853658536585366,0.41611376178836834,0.4233938203336673,0.14634146341463414,0.2057142857142857,0.36771880471387336,0.3810741224922578,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.557142857142857,0.0,0.0,0.23964222784878234,0.0753455044653492,1.3333333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08130081300813008,0,0.046036719931516985,0.15805877521321635,0.03346063896757308,0.054500640236114055,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9755200085694306,0.4125986559297903,0.8251429873833607,0.4546278931069875,0.2593396488283484,0.4292159706111086,0.5447154471544715,0.41611376178836834,0.4233938203336673,0.14634146341463414,0.19142857142857142,0.36771880471387336,0.3810741224922578,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.537142857142857,0.008130081300813009,0.0,0.2399395096670678,0.0752652873313887,1.3333333333333333,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08130081300813008,0,0.0458065363318594,0.15726848133715027,0.032791426188221603,0.05341062743139178,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9767044885796198,0.4135138888062216,0.8255592475012274,0.45510417003247444,0.2593396488283484,0.4298312712181146,0.5040650406504065,0.41611376178836834,0.4233938203336673,0.14634146341463414,0.17714285714285713,0.36771880471387336,0.3810741224922578,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.5285714285714285,0.008130081300813009,0.0,0.24022806934717997,0.07518747671144702,1.3333333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08130081300813008,0,0.0455775036502001,0.15648213893046453,0.03213559766445718,0.052342414882763935,0.0,0.0,0.12503175342289405,0.2550317534228941
