t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.9787614393123785,0.5311541500645335,0.950330606523816,0.5259019853516864,0.246879425001856,0.5427525555852722,0.8413284132841329,0.3882120365439019,0.36841690219118356,0.08118081180811808,0.6514285714285715,0.38265000741202276,0.368174991192106,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2257142857142857,12.028571428571428,0.01107011070110701,0.0,0.02435998921206886,0.1392031586950666,5.940959409594096,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08118081180811808,0,0.14927780364908289,0.24569489239928152,1.856795854533554,0.6120837630095578,0.0,0.8,0.6,0.2,0.06371387173613903,0.263713871736139
336,0.9797983073488746,0.5319656858329996,0.9511334386320744,0.5266687725237822,0.246879425001856,0.542953380103833,0.8819188191881919,0.3880644350678871,0.3683062010841725,0.08118081180811808,0.6828571428571428,0.382535721697737,0.36808927690639165,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2257142857142857,12.048571428571428,0.01107011070110701,0.0,0.024518868884858266,0.1389860544086857,5.940959409594096,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08118081180811808,0,0.1493015610558375,0.24446641793728513,1.8539456517285973,0.6827749362845824,0.0,0.9166666666666666,0.6,0.2,0.06330245558405485,0.26330245558405485
337,0.9798433290680738,0.5312636479072015,0.9511682983060832,0.5263531075020369,0.246879425001856,0.5432233120991277,0.8708487084870848,0.3879168335918724,0.36819549997716144,0.08118081180811808,0.6742857142857143,0.3824214359834513,0.36800356262067746,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2257142857142857,12.06,0.01107011070110701,0.0,0.024675430112003426,0.13877546325089624,5.940959409594096,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08118081180811808,0,0.14918348182198687,0.24324408584759868,1.8511524529797394,0.7404574690650976,0.0,0.9166666666666666,0.6,0.2,0.06290338191653322,0.26290338191653323
338,0.9813381404846439,0.531837140687751,0.9523257094314843,0.5267083289552534,0.246879425001856,0.5434447991038914,0.8450184501845018,0.387843032853865,0.3681401494236558,0.08118081180811808,0.6542857142857142,0.3823642931263085,0.3679607054778203,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2257142857142857,12.062857142857142,0.014760147601476014,0.0,0.024829625049611847,0.1385711898278405,5.940959409594096,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08118081180811808,0,0.14909456441287694,0.24202786541836072,1.848415118205859,0.8221780795234651,0.0,0.9166666666666666,0.6,0.2,0.06251628045903722,0.2625162804590372
339,0.9819619297380832,0.5318744206325784,0.9528087005391475,0.526624606615813,0.246879425001856,0.5438457852553295,0.8560885608856088,0.38769543137785023,0.36802944831664475,0.08118081180811808,0.6628571428571428,0.3822500074120228,0.367874991192106,0.08857142857142856,0.037142857142857144,0.04,0.2257142857142857,12.06857142857143,0.014760147601476014,0.0,0.024981411982073546,0.1383730446074764,5.940959409594096,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08118081180811808,0,0.1494062344479554,0.2408177260912689,1.8514468158417416,0.8963771310709581,0.0,0.8571428571428571,0.6,0.2,0.0621407920452661,0.2621407920452661
340,0.982120690904398,0.5316332207679008,0.9529316270422085,0.526668652544654,0.246879425001856,0.5440794186341328,0.8560885608856088,0.38769543137785023,0.36802944831664475,0.08118081180811808,0.6628571428571428,0.3822500074120228,0.367874991192106,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2257142857142857,12.08,0.014760147601476014,0.0,0.02513075503940955,0.13818084374372316,5.940959409594096,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08118081180811808,0,0.14891549184357278,0.23961363746081255,1.8372750223820498,0.8784495884495389,0.0,1.0,0.6,0.2,0.061776568283908116,0.2617765682839081
341,0.9812206848120215,0.5311462982739782,0.9522047981449165,0.5265234927179032,0.246879425001856,0.5443498441084185,0.8592592592592593,0.38828223510070187,0.36726480531292943,0.08148148148148149,0.6628571428571428,0.3821928645548799,0.36783213404924886,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22857142857142856,12.09142857142857,0.011111111111111112,0.002857142857142857,0.025282812226936464,0.13799440890588266,5.933333333333334,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08148148148148149,0,0.14879934295578348,0.2458826018883234,1.8433866647915518,0.8929953176502093,0.0,0.9333333333333333,0.6,0.2,0.06142327123539087,0.2614232712353909
342,0.9816987007553004,0.5315493946231327,0.9525735533011602,0.5265358332000581,0.246879425001856,0.5446604858606712,0.825925925925926,0.3882081610266278,0.3672092497573739,0.08148148148148149,0.6371428571428571,0.382135721697737,0.3677892769063917,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22857142857142856,12.108571428571429,0.011111111111111112,0.0,0.025427243651380275,0.13781356711317724,5.933333333333334,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08148148148148149,0,0.148797632669576,0.2446531888788818,1.8436617886385773,0.8831601124656235,0.0,0.9230769230769231,0.6,0.2,0.06108057309832914,0.26108057309832916
343,0.9800477274611095,0.5318127342849748,0.9512999453313558,0.5273028994294113,0.246879425001856,0.5450330464445196,0.8185185185185185,0.3882081610266278,0.3672092497573739,0.08148148148148149,0.6314285714285715,0.382135721697737,0.3677892769063917,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.22857142857142856,12.108571428571429,0.011111111111111112,0.0,0.025569154485185257,0.13763815057425302,5.933333333333334,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08148148148148149,0,0.14816793022051383,0.2434299229344874,1.8210742671515203,0.865496910216311,0.0,1.0,0.6,0.2,0.06074815590537927,0.26074815590537925
344,0.9813095036854705,0.5327449483389624,0.9522733155615771,0.5280641286345742,0.246879425001856,0.5453480915293021,0.8629629629629629,0.38806001287847963,0.3670981386462628,0.08148148148148149,0.6657142857142857,0.38202143598345134,0.3677035626206774,0.08857142857142856,0.02,0.022857142857142857,0.22857142857142856,12.125714285714286,0.011111111111111112,0.0,0.025708529465477574,0.13746799653149658,5.933333333333334,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08148148148148149,0,0.14845551914083982,0.25413424556280706,1.8075099246656328,0.8617451345908989,0.0,0.75,0.6,0.2,0.06042571122821789,0.2604257112282179
345,0.9814834677902035,0.5317821551807272,0.9524075164423711,0.5276255879641866,0.246879425001856,0.5455300941370307,0.8481481481481481,0.38806001287847963,0.3670981386462628,0.08148148148148149,0.6542857142857142,0.38202143598345134,0.3677035626206774,0.08857142857142856,0.02,0.022857142857142857,0.22857142857142856,12.131428571428572,0.011111111111111112,0.0,0.02584535780095442,0.1373029471100228,5.933333333333334,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08148148148148149,0,0.1479981001165642,0.252863574334993,1.7942168690294629,0.8445102318990808,0.0,1.0,0.6,0.2,0.060112939891371356,0.26011293989137135
346,0.9817490085172359,0.532358885982843,0.9526123621460818,0.5279494792548466,0.246879425001856,0.5456853752196228,0.8555555555555555,0.3879859388044056,0.3670425830907072,0.08148148148148149,0.66,0.3819642931263084,0.3676607054778203,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.22857142857142856,12.137142857142857,0.011111111111111112,0.0,0.02597963291134863,0.1371428491711932,5.933333333333334,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08148148148148149,0,0.14794296961240994,0.25159925646331804,1.7811896745060163,0.8467909970492034,0.0,0.875,0.6,0.2,0.05980955169463022,0.2598095516946302
347,0.9809846493815857,0.5329335003042861,0.9520227136700087,0.5283061902850367,0.246879425001856,0.545968984674889,0.837037037037037,0.3879859388044056,0.3670425830907072,0.08148148148148149,0.6457142857142857,0.3819642931263084,0.3676607054778203,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.22857142857142856,12.151428571428571,0.011111111111111112,0.0,0.026111352173491115,0.13698755417052852,5.933333333333334,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08148148148148149,0,0.14748839833577648,0.25034126018100145,1.7712801667301816,0.8298551771082193,0.0,1.0,0.6,0.2,0.05951526514379131,0.2595152651437913
348,0.9820950907800895,0.5331438447008429,0.952879339891712,0.5286278819697191,0.246879425001856,0.5462449946724278,0.8888888888888888,0.3879118647303315,0.36698702753515167,0.08148148148148149,0.6857142857142857,0.38190715026916566,0.3676178483349632,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.22857142857142856,12.165714285714285,0.011111111111111112,0.0,0.02624051667447797,0.13683691801988382,5.933333333333334,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08148148148148149,0,0.1473222420583833,0.24908955388009646,1.7529974205384353,0.8188068988457371,0.0,0.8333333333333334,0.6,0.2,0.05922980718947757,0.2592298071894776
349,0.982252955806217,0.5336238001511957,0.9530011214832956,0.5290369317317746,0.246879425001856,0.5463623744434178,0.8592592592592593,0.3879118647303315,0.36698702753515167,0.08148148148148149,0.6628571428571428,0.38190715026916566,0.3676178483349632,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.22857142857142856,12.168571428571429,0.011111111111111112,0.0,0.026367130972352486,0.1366908009537584,5.933333333333334,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.1468709165623771,0.24784410611069596,1.752223186413381,0.8024307608688224,0.0,1.0,0.6,0.2,0.05895291297379324,0.25895291297379325
350,0.9797761547148487,0.5341061851520399,0.9510904463556689,0.5297390288497709,0.246879425001856,0.5465172500487965,0.8333333333333334,0.3879118647303315,0.36698702753515167,0.08148148148148149,0.6428571428571429,0.38190715026916566,0.3676178483349632,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.22857142857142856,12.177142857142858,0.011111111111111112,0.0,0.026491202864625474,0.13654906739961678,5.933333333333334,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.14639327697956522,0.24660488558014249,1.740035865542256,0.7863821456514459,0.0,1.0,0.6,0.2,0.05868432558457944,0.25868432558457943
351,0.979839037249141,0.5334493441409147,0.9511389557392659,0.5296181022517881,0.246879425001856,0.5467139631684143,0.8222222222222222,0.38783779065625745,0.3669314719795961,0.08148148148148149,0.6342857142857142,0.3818500074120227,0.36757499119210607,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22857142857142856,12.185714285714285,0.011111111111111112,0.0,0.026612743164878733,0.13641158585209937,5.933333333333334,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.1462613105946674,0.24635692786214156,1.7338065768028394,0.7856998946566274,0.0,0.9,0.6,0.2,0.05842379581704206,0.25842379581704206
352,0.9807114130485283,0.5336592923746422,0.951811931355936,0.5301035473960964,0.246879425001856,0.5467389057708995,0.8629629629629629,0.3877637165821834,0.36687591642404055,0.08148148148148149,0.6657142857142857,0.3817928645548799,0.3675321340492489,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22857142857142856,12.194285714285714,0.011111111111111112,0.0,0.026731765487626298,0.13627822875100754,5.933333333333334,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08148148148148149,0,0.1461584326131226,0.25665944038185146,1.7277018738382113,0.7775234577050332,0.0,0.9,0.6,0.2,0.058171081942530796,0.2581710819425308
353,0.9803637807492186,0.5328804158426471,0.9515437578678972,0.5293804174249539,0.246879425001856,0.5468305874800674,0.8851851851851852,0.3877637165821834,0.36687591642404055,0.08148148148148149,0.6828571428571428,0.3817928645548799,0.3675321340492489,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22857142857142856,12.197142857142858,0.011111111111111112,0.0,0.026848286041544937,0.1361488723629484,5.933333333333334,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08148148148148149,0,0.14568392901791413,0.25537614317994217,1.7245764077900185,0.7619729885509325,0.0,1.0,0.6,0.2,0.05792594948425488,0.25792594948425485
354,0.9808355998096532,0.5328533295738248,0.951907732571661,0.5290289609759146,0.246879425001856,0.546708420342772,0.8592592592592593,0.3876155684340352,0.36676480531292943,0.08148148148148149,0.6628571428571428,0.3816785788405941,0.3674464197635346,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.22857142857142856,12.217142857142857,0.011111111111111112,0.0,0.02696232343113007,0.13602339666653102,5.933333333333334,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08148148148148149,0,0.14558365294425316,0.2540992624640425,1.7157991653485039,0.7850202879766041,0.0,0.8888888888888888,0.6,0.2,0.05768817099972723,0.25768817099972724
355,0.9820262667379329,0.5344048588552491,0.952826247059191,0.5309168341391306,0.246879425001856,0.54678815113711,0.8444444444444444,0.3876155684340352,0.36676480531292943,0.08148148148148149,0.6514285714285715,0.3816785788405941,0.3674464197635346,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.22857142857142856,12.22,0.011111111111111112,0.0,0.027073898466783257,0.1359016852410062,5.933333333333334,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08148148148148149,0,0.14519787825096045,0.2528287661517223,1.7100546106129622,0.7693198822170719,0.0,1.0,0.6,0.2,0.05745752586973541,0.2574575258697354
356,0.9816663967578195,0.5340187997186329,0.9525486330745321,0.5300753971510674,0.246879425001856,0.5467867176367446,0.8703703703703703,0.3876155684340352,0.36676480531292943,0.08148148148148149,0.6714285714285714,0.3816785788405941,0.3674464197635346,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.22857142857142856,12.225714285714286,0.011111111111111112,0.0,0.027183033983294653,0.13578362515824716,5.933333333333334,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08148148148148149,0,0.14458617457399137,0.2515646223209637,1.6929963755435604,0.7539334845727305,0.0,1.0,0.6,0.2,0.057233800093643344,0.25723380009364333
357,0.9803543672633278,0.535486384476262,0.9515364960359242,0.5314187032830825,0.246879425001856,0.5466693245264479,0.8777777777777778,0.3876155684340352,0.36676480531292943,0.08148148148148149,0.6771428571428572,0.3816785788405941,0.3674464197635346,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22857142857142856,12.237142857142857,0.011111111111111112,0.0,0.027289754666645433,0.1356691068779709,5.933333333333334,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08148148148148149,0,0.1442055294154071,0.2503067992093589,1.6905650194612603,0.7388548148812759,0.0,1.0,0.6,0.2,0.05701678609083405,0.25701678609083406
358,0.9797387904546488,0.535120137880582,0.9510616224978005,0.5312307988221392,0.246879425001856,0.546637014481454,0.8962962962962963,0.3876155684340352,0.36676480531292943,0.08148148148148149,0.6914285714285714,0.3816785788405941,0.3674464197635346,0.08857142857142856,0.02,0.022857142857142857,0.22857142857142856,12.248571428571429,0.011111111111111112,0.0,0.0273940868890228,0.1355580241461029,5.933333333333334,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08148148148148149,0,0.14365593033975865,0.2490552652133121,1.679610861929178,0.7240777185836503,0.0,1.0,0.6,0.2,0.05680628250810903,0.256806282508109
359,0.980358956203006,0.5358831765967927,0.9508601397157155,0.5318232683757701,0.246879425001856,0.546518373770184,0.8661710037174721,0.38720576469696544,0.3666650758308454,0.08178438661710037,0.6657142857142857,0.3816785788405941,0.3674464197635346,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.23142857142857143,12.254285714285714,0.007434944237918215,0.002857142857142857,0.027497569898655042,0.13545027389619088,5.925650557620818,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08178438661710037,0,0.14319450783091703,0.24780998888724554,1.6688757875477371,0.7095961642119774,0.0,1.0,0.6,0.2,0.05660209403286576,0.25660209403286577
360,0.9810883238848785,0.5359287806750612,0.951420710876926,0.5317648850419222,0.246879425001856,0.5463920739961827,0.8364312267657993,0.3871314152545863,0.366609313749061,0.08178438661710037,0.6428571428571429,0.3816214359834513,0.3674035626206775,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23142857142857143,12.257142857142858,0.007434944237918215,0.0,0.027602508671379738,0.13534575615377628,5.925650557620818,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08178438661710037,0,0.14313553529176243,0.24657093894280932,1.6669268432253537,0.6989195577457727,0.0,0.9090909090909091,0.6,0.2,0.056404031211879785,0.25640403121187977
361,0.9837174218433151,0.536440363826231,0.9534413604506958,0.531977238686487,0.246879425001856,0.5462236359034363,0.8736059479553904,0.3871314152545863,0.366609313749061,0.08178438661710037,0.6714285714285714,0.3816214359834513,0.3674035626206775,0.08857142857142856,0.02,0.02,0.23142857142857143,12.26,0.007434944237918215,0.0,0.02769989168804883,0.13524437394363403,5.925650557620818,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08178438661710037,0,0.14256271475816074,0.24533808424809528,1.6535883063608467,0.6849411665908572,0.0,1.0,0.6,0.2,0.056211910275523386,0.25621191027552337
362,0.9827141556688259,0.5357165979616869,0.9526702787337311,0.5316965379401101,0.246879425001856,0.5461550436692002,0.8438661710037175,0.3871314152545863,0.366609313749061,0.08178438661710037,0.6485714285714286,0.3816214359834513,0.3674035626206775,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.23142857142857143,12.262857142857143,0.007434944237918215,0.0,0.02779500445312282,0.13514603319979618,5.925650557620818,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08178438661710037,0,0.1419640440415128,0.2441113938268548,1.6319451116622012,0.6712423432590401,0.0,1.0,0.6,0.2,0.05602555296725768,0.2560255529672577
363,0.9817982764844376,0.5363371492810488,0.9519663601605871,0.5324466124675007,0.246879425001856,0.5459377027272375,0.8661710037174721,0.3870570658122071,0.3665535516672766,0.08178438661710037,0.6657142857142857,0.38156429312630846,0.36736070547782035,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.23142857142857143,12.274285714285714,0.007434944237918215,0.0,0.02788787959479656,0.13505064267827338,5.925650557620818,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08178438661710037,0,0.14185365310701953,0.24289083685772053,1.6135919237146716,0.6670949013915196,0.0,0.8,0.6,0.2,0.055844786378239954,0.25584478637823993
364,0.9822608664497029,0.5370526057861986,0.9523218935910339,0.5329581357106425,0.246879425001856,0.545572029129484,0.8736059479553904,0.3870570658122071,0.3665535516672766,0.08178438661710037,0.6714285714285714,0.38156429312630846,0.36736070547782035,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.23142857142857143,12.282857142857143,0.007434944237918215,0.0,0.027978550600851793,0.13495811387239634,5.925650557620818,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.14142938555577014,0.24167638267343194,1.6127486566689495,0.6537530033636891,0.0,1.0,0.6,0.2,0.05566944278689276,0.25566944278689274
365,0.9818900895897629,0.5385636861955871,0.9520369250901084,0.5341424464401027,0.246879425001856,0.5452613995993464,0.8475836431226765,0.3870570658122071,0.3665535516672766,0.08178438661710037,0.6514285714285715,0.38156429312630846,0.36736070547782035,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23142857142857143,12.288571428571428,0.007434944237918215,0.0,0.028067051706223815,0.13486836093069557,5.925650557620818,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.14089366719941987,0.24046800076006478,1.6090651121069988,0.6406779432964154,0.0,1.0,0.6,0.2,0.055499359503285974,0.25549935950328595
366,0.9821185485662518,0.5379870090261126,0.9522125121320385,0.53366731958402,0.246879425001856,0.5448525771250179,0.828996282527881,0.3870570658122071,0.3665535516672766,0.08178438661710037,0.6371428571428571,0.38156429312630846,0.36736070547782035,0.08857142857142856,0.017142857142857144,0.02,0.23142857142857143,12.3,0.007434944237918215,0.0,0.028153417787212438,0.1347813005772458,5.925650557620818,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.14047349170272633,0.23926566075626446,1.5968838098648588,0.6278643844304871,0.0,1.0,0.6,0.2,0.055334378718187395,0.25533437871818737
367,0.9811552309847853,0.538300222417648,0.951472133762283,0.5339505103232807,0.246879425001856,0.5445807012834322,0.8513011152416357,0.3870570658122071,0.3665535516672766,0.08178438661710037,0.6542857142857142,0.38156429312630846,0.36736070547782035,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.23142857142857143,12.317142857142857,0.007434944237918215,0.0,0.028237684262096576,0.13469685203439952,5.925650557620818,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.13999955281564128,0.23806933245248313,1.5992318479532759,0.6153070967418773,0.0,1.0,0.6,0.2,0.05517434735664177,0.2551743473566418
368,0.9818577623655738,0.5380410742611668,0.9520120793092318,0.5336869212678412,0.246879425001856,0.5442715495271964,0.8438661710037175,0.3870570658122071,0.3665535516672766,0.08178438661710037,0.6485714285714286,0.38156429312630846,0.36736070547782035,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23142857142857143,12.322857142857142,0.007434944237918215,0.0,0.02831988699790985,0.13461493694783866,5.925650557620818,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.13941384076584878,0.23687898579022074,1.5929614967084962,0.6030009548070397,0.0,1.0,0.6,0.2,0.05501911693594252,0.25501911693594254
369,0.9807001878001476,0.5377070723865751,0.9511224005718043,0.5334453964055734,0.246879425001856,0.5438792992300737,0.8141263940520446,0.38675966804269035,0.36633050334013906,0.08178438661710037,0.6257142857142857,0.38133572169773694,0.36718927690639175,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.23142857142857143,12.331428571428571,0.011152416356877323,0.0,0.028400062223133033,0.13453547931387466,5.925650557620818,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.1398022001334481,0.23569459086126962,1.5896736953457549,0.5998431126706268,0.0,0.8,0.6,0.2,0.05486854342786424,0.25486854342786425
370,0.9801774610187628,0.5377096076719762,0.9507206477026826,0.5335574104088133,0.246879425001856,0.543370227653527,0.828996282527881,0.38675966804269035,0.36633050334013906,0.08178438661710037,0.6371428571428571,0.38133572169773694,0.36718927690639175,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.23142857142857143,12.345714285714285,0.011152416356877323,0.0,0.02847824644606028,0.13445840540892948,5.925650557620818,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.13918890341849516,0.23451611790696328,1.5664516500102683,0.5878462504172142,0.0,1.0,0.6,0.2,0.054722487125028314,0.2547224871250283
371,0.9808994314569224,0.537931781302211,0.9512755335537255,0.5334171721747649,0.246879425001856,0.5427379597530593,0.862453531598513,0.38675966804269035,0.36633050334013906,0.08178438661710037,0.6628571428571428,0.38133572169773694,0.36718927690639175,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.23142857142857143,12.357142857142858,0.011152416356877323,0.0,0.028554476378597322,0.13438364372113273,5.925650557620818,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.13877753318354555,0.23334353731742846,1.5522654741529198,0.5760893254088699,0.0,1.0,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.9812598322972743,0.5385576034420116,0.9515525273424529,0.5337233193138456,0.246879425001856,0.5421507434706614,0.8438661710037175,0.3866853186003112,0.3662747412583547,0.08178438661710037,0.6485714285714286,0.38127857884059413,0.36714641976353457,0.08857142857142856,0.037142857142857144,0.04,0.23142857142857143,12.362857142857143,0.011152416356877323,0.0,0.028628788865252556,0.13431112488396987,5.925650557620818,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.13879736051762778,0.23217681963084133,1.5612201646698616,0.5698437086209401,0.0,0.9285714285714286,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9812896535935801,0.5390610109484514,0.9515754471387567,0.5342197270636632,0.246879425001856,0.5416286105451056,0.8661710037174721,0.386610969157932,0.3662189791765703,0.08178438661710037,0.6657142857142857,0.3812214359834513,0.36710356262067745,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.23142857142857143,12.374285714285714,0.011152416356877323,0.0,0.028701220817085513,0.1342407816119219,5.925650557620818,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08178438661710037,0,0.13867480228646822,0.2328493051383746,1.5585671899478926,0.5749645276776577,0.0,0.9,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.9809196987465766,0.5390843221484084,0.9512822387368041,0.5343372429770479,0.246879425001856,0.5411936894583674,0.8246268656716418,0.3860766468507593,0.3664756424018444,0.08208955223880597,0.6314285714285715,0.38116429312630834,0.3670607054778204,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2342857142857143,12.38,0.007462686567164179,0.002857142857142857,0.0287904492343104,0.13417254863803535,5.865671641791045,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08208955223880597,0,0.13863828541789303,0.23168505861268274,1.5588244175775066,0.5666238420913315,0.0,0.9090909090909091,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.980540022910706,0.539180261220414,0.9509915155253374,0.5341532427361615,0.246879425001856,0.5408286700495567,0.8656716417910447,0.3860766468507593,0.3664756424018444,0.08208955223880597,0.6628571428571428,0.38116429312630834,0.3670607054778204,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2342857142857143,12.385714285714286,0.007462686567164179,0.0,0.028890296490178078,0.13410636265336537,5.865671641791045,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.13817352256223214,0.2305266333196193,1.550505072083099,0.5552913652495048,0.0,1.0,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9794454473115967,0.5398130376109499,0.950153383352305,0.5344063692472465,0.246879425001856,0.5404999038854723,0.8656716417910447,0.3860766468507593,0.3664756424018444,0.08208955223880597,0.6628571428571428,0.38116429312630834,0.3670607054778204,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2342857142857143,12.4,0.007462686567164179,0.0,0.02895753319558079,0.13404216224823556,5.865671641791045,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07835820895522388,0,0.13765408352084957,0.22937400015302123,1.5452092563557227,0.5441855379445147,0.0,1.0,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9806300764372905,0.5399055816112921,0.9504203115565466,0.534854800669956,0.246879425001856,0.5402072567585228,0.8426966292134831,0.3851136558676241,0.36652737594519474,0.08239700374531835,0.6428571428571429,0.3809928645548798,0.3669321340492489,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23714285714285716,12.402857142857142,0.003745318352059925,0.002857142857142857,0.029070514612865545,0.13397988785525958,5.685393258426966,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.13802281310324532,0.24003796473430394,1.5514479283714653,0.5736884337442159,0.0,0.8461538461538461,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9819992438388171,0.5397475586864324,0.9514647906885684,0.5342955848659521,0.246879425001856,0.539856179042419,0.8838951310861424,0.3851136558676241,0.36652737594519474,0.08239700374531835,0.6742857142857143,0.3809928645548798,0.3669321340492489,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.23714285714285716,12.411428571428571,0.003745318352059925,0.0,0.029220149165205895,0.13391948169407294,5.685393258426966,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.13750398475201478,0.23883777491063243,1.5461332555183218,0.5622146650693315,0.0,1.0,0.6,0.2,0.05370121792427096,0.25370121792427097
