t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6985662224218429,0.4882337546911454,0.6446192297042238,0.4895832225668916,0.24520712264384206,0.48716994245424855,0.29473684210526313,0.33235774950283964,0.3272047774511901,0.02631578947368421,0.16,0.35397552495012136,0.35257067973098094,0.04285714285714286,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.46,0.10526315789473684,0.014285714285714285,0.217060934067017,0.051000000000000004,6.2,0.0,0.0,0.15,0.08421052631578947,5,0.12639823776373485,0.1398345179123107,0.7875199909181655,0.7536419414749017,0.0,0.6666666666666666,0.1,0.25
49,0.7001298789661019,0.48838005574806903,0.646097818447242,0.4898702965644956,0.24520712264384206,0.4873243187378231,0.3333333333333333,0.33232851309587813,0.33072452909408945,0.026881720430107527,0.17714285714285713,0.3543046545077495,0.3528278225881238,0.04285714285714286,0.021505376344086023,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.468571428571429,0.10215053763440861,0.011428571428571429,0.21821784797626334,0.051000000000000004,6.010752688172043,0.0,0.0,0.15,0.08064516129032258,4,0.12642003519929404,0.13913534532274913,0.7860553053855165,0.7385691026454037,0.0,1.0,0.1,0.25
50,0.7055707191305055,0.4883046011948177,0.6499490328919013,0.4898686863729903,0.24520712264384206,0.48756823133317945,0.3314917127071823,0.3290063710348865,0.33131492955442055,0.027624309392265192,0.17142857142857143,0.35441894022203524,0.35291353687383803,0.04285714285714286,0.03867403314917127,0.03867403314917127,0.022857142857142857,0.4828571428571429,6.497142857142857,0.08287292817679558,0.014285714285714285,0.21860976247641625,0.05100000000000001,5.922651933701657,0.0,0.0,0.15,0.07734806629834254,4,0.12797118574344474,0.13944607673652207,0.7931913421349488,0.7474579485332514,0.0,0.875,0.1,0.25
51,0.7098404881771049,0.48820619559629425,0.6518061609967138,0.48959916083228233,0.24520712264384206,0.48815529691358966,0.36666666666666664,0.3298374655021976,0.33244139127464817,0.027777777777777776,0.18857142857142858,0.35441894022203524,0.35291353687383803,0.04285714285714286,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.554285714285714,0.11666666666666667,0.002857142857142857,0.2192815326566591,0.05100000000000001,5.855555555555555,0.0,0.0,0.15,0.07777777777777778,3,0.127359901243299,0.13874884635283946,0.7858989438636784,0.7325087895625864,0.0,1.0,0.1,0.25
52,0.7127387071427729,0.4889323213017105,0.6535499989582957,0.4902296959690525,0.24520712264384206,0.48884490321455726,0.41899441340782123,0.33131037485839315,0.3328223118921334,0.027932960893854747,0.21428571428571427,0.3545903687934638,0.3532563940166952,0.04285714285714286,0.0223463687150838,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.588571428571429,0.09497206703910614,0.002857142857142857,0.21934693222137902,0.05100000000000001,5.877094972067039,0.0,0.0,0.15,0.0782122905027933,3,0.12766553102279674,0.13805510212107527,0.7844666792721192,0.7178586137713346,0.0,1.0,0.1,0.25
53,0.7133047286165204,0.48831096629732723,0.6541329738781511,0.4900248268801406,0.24520712264384206,0.48908741782032505,0.3657142857142857,0.32503775673792445,0.33031115563870755,0.022857142857142857,0.18285714285714286,0.35447608307917805,0.35338496544526665,0.04285714285714286,0.04,0.04,0.02,0.5,6.668571428571428,0.10285714285714286,0.011428571428571429,0.21960407294263576,0.051000000000000004,5.805714285714286,0.0,0.0,0.15,0.07428571428571429,3,0.12754134622482563,0.14643470479645315,0.7887773456866769,0.9076479171200007,0.0,0.8571428571428571,0.1,0.25
54,0.7171290491779829,0.48972476733138326,0.6556446312197418,0.49044099550050596,0.24520712264384206,0.4902223412989279,0.3045977011494253,0.3257682317959064,0.329684350337577,0.022988505747126436,0.15142857142857144,0.35447608307917805,0.3535992511595523,0.04285714285714286,0.06321839080459771,0.06321839080459771,0.03142857142857143,0.5028571428571429,6.702857142857143,0.08045977011494253,0.002857142857142857,0.2206437542807913,0.05100000000000001,5.505747126436781,0.0,0.0,0.15,0.08045977011494253,4,0.12910363949370152,0.15,0.8044303702015145,1.0,0.0,0.8181818181818182,0.1,0.25
55,0.7199139068934342,0.4903933670955496,0.6579472138121845,0.4906587115133769,0.24520712264384206,0.4910671101537027,0.37349397590361444,0.3298411496824661,0.32661692592824887,0.024096385542168676,0.17714285714285713,0.35447608307917805,0.3535992511595523,0.04285714285714286,0.030120481927710843,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.725714285714286,0.09036144578313253,0.022857142857142857,0.22398821111693706,0.051000000000000004,4.879518072289157,0.0,0.0,0.15,0.0783132530120482,3,0.1297724070105187,0.149325,0.8054846199403414,0.9820000000000004,0.0,0.8333333333333334,0.1,0.25
56,0.7245952725336013,0.4882725554619332,0.6602164176539208,0.4907504383976001,0.24520712264384206,0.4919117469634371,0.3765432098765432,0.32835326353742944,0.32685875147442367,0.024691358024691357,0.1742857142857143,0.3545903687934638,0.3536849654452666,0.04285714285714286,0.030864197530864196,0.030864197530864196,0.017142857142857144,0.5371428571428571,6.751428571428572,0.06172839506172839,0.011428571428571429,0.22865174041837305,0.051000000000000004,4.135802469135802,0.0,0.0,0.15,0.08024691358024691,2,0.13043783068975184,0.149325,0.8065177846843918,0.9820000000000004,0.0,0.8333333333333334,0.1,0.25
57,0.7325467245396187,0.48888935274427586,0.6625569182114041,0.49106874860202904,0.24520712264384206,0.4930447922149563,0.4240506329113924,0.325521173726881,0.32892439953875685,0.02531645569620253,0.19142857142857142,0.3543617973648924,0.3536849654452666,0.04285714285714286,0.04430379746835443,0.05063291139240506,0.022857142857142857,0.5485714285714286,6.771428571428571,0.08227848101265822,0.011428571428571429,0.23032390198533856,0.051,4.037974683544304,0.0,0.0,0.15,0.08227848101265822,2,0.13075664225058878,0.15,0.8132445718478467,1.0,0.0,0.75,0.1,0.25
58,0.7404057557117132,0.48855376489591557,0.6651225556010644,0.4915530819558325,0.24520712264384206,0.4940487157121924,0.44805194805194803,0.32846207077587125,0.33013222552053023,0.025974025974025976,0.19714285714285715,0.35464751165060665,0.35389925115955234,0.04285714285714286,0.032467532467532464,0.032467532467532464,0.017142857142857144,0.56,6.768571428571429,0.06493506493506493,0.011428571428571429,0.23162998781929478,0.051000000000000004,3.7662337662337664,0.0,0.0,0.15,0.08441558441558442,2,0.13141714475362157,0.16079293727708655,0.814122537553747,1.0027914808631826,0.0,1.0,0.1,0.25
59,0.7446411348907083,0.4886544531994673,0.6677210072799886,0.4908690736329397,0.24520712264384206,0.4948654296698565,0.4900662251655629,0.32622792620590924,0.3301691404612664,0.026490066225165563,0.21142857142857144,0.3547617973648924,0.35417067435616967,0.04285714285714286,0.039735099337748346,0.039735099337748346,0.017142857142857144,0.5685714285714286,6.734285714285714,0.046357615894039736,0.008571428571428572,0.2328818930808715,0.051000000000000004,3.629139072847682,0.0,0.0,0.15,0.07947019867549669,0,0.13127420188699632,0.1599889725907011,0.8149829439455292,0.9827356512459188,0.0,1.0,0.1,0.25
60,0.7478101990389938,0.4882961312615433,0.669088232098249,0.49135374997906994,0.24520712264384206,0.49536010503724376,0.47019867549668876,0.32622792620590924,0.3301691404612664,0.026490066225165563,0.20285714285714285,0.3547617973648924,0.35417067435616967,0.04285714285714286,0.033112582781456956,0.033112582781456956,0.014285714285714285,0.5685714285714286,6.725714285714286,0.059602649006622516,0.0,0.2332234482727756,0.051000000000000004,3.629139072847682,0.0,0.0,0.15,0.07947019867549669,0,0.13067497373470416,0.1591890277277476,0.8129689993523329,0.9630809382210004,0.0,1.0,0.1,0.25
61,0.751209715526509,0.4893769300025195,0.6706104705741714,0.49221126195967013,0.24520712264384206,0.4959080098843294,0.4863013698630137,0.3314534036369225,0.32748599616507784,0.0273972602739726,0.20285714285714285,0.3547617973648924,0.35417067435616967,0.04285714285714286,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.765714285714286,0.02054794520547945,0.014285714285714285,0.23329778194171086,0.051,3.5616438356164384,0.0,0.0,0.15,0.0821917808219178,0,0.13005017029460209,0.15839308258910886,0.802423905079572,0.9438193194565804,0.0,1.0,0.1,0.25
62,0.757895172133251,0.4897560010882889,0.6736744134683548,0.49273659809351883,0.24520712264384206,0.4961169273552315,0.5103448275862069,0.332346940452513,0.3283514141971438,0.027586206896551724,0.21142857142857144,0.3548760830791781,0.35425638864188397,0.04285714285714286,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.811428571428571,0.034482758620689655,0.002857142857142857,0.23374238814188464,0.051,3.503448275862069,0.0,0.0,0.15,0.08275862068965517,0,0.1298570623002719,0.15760111717616332,0.7978039984065518,0.9249429330674487,0.0,1.0,0.1,0.25
63,0.7601791407212624,0.48964896796937923,0.6755705073200056,0.49343092616693135,0.24520712264384206,0.49575228937005467,0.48951048951048953,0.33293111888619925,0.3290628382751328,0.027972027972027972,0.2,0.35464751165060665,0.35408496007045537,0.04285714285714286,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.882857142857143,0.04895104895104895,0.005714285714285714,0.23426797378818268,0.05100000000000001,3.4265734265734267,0.0,0.0,0.15,0.08391608391608392,0,0.13006491984591342,0.16081282282718656,0.7875622041527065,1.0091859316284972,0.0,0.0,0.1,0.25
64,0.7641957908723294,0.48934709122183856,0.6778844511631946,0.4936309759936798,0.24520712264384206,0.4953993689025662,0.539568345323741,0.331832316116238,0.32495021474080127,0.02158273381294964,0.21428571428571427,0.35464751165060665,0.35408496007045537,0.04285714285714286,0.0,0.0,0.0,0.6028571428571429,6.928571428571429,0.05755395683453238,0.011428571428571429,0.23502571195552988,0.051000000000000004,3.323741007194245,0.0,0.0,0.15,0.07194244604316546,0,0.12941459524668386,0.16000875871305062,0.7718109600696524,0.9890022129959273,0.0,0.0,0.1,0.25
65,0.7718547970142257,0.49038124661966603,0.680926170745262,0.4939443424116093,0.24520712264384206,0.4954865117081817,0.4676258992805755,0.3324078556845833,0.3253818694170602,0.02158273381294964,0.18571428571428572,0.35487608307917806,0.35425638864188397,0.04285714285714286,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.031428571428571,0.06474820143884892,0.0,0.23502571195552988,0.051000000000000004,3.323741007194245,0.0,0.0,0.15,0.07913669064748201,0,0.1296246651275933,0.15920871491948535,0.7620890265825451,0.9692221687360087,0.0,1.0,0.1,0.25
66,0.776488452818451,0.4907733232897766,0.6829568839422995,0.49378762127689063,0.24520712264384206,0.49555802665772986,0.39416058394160586,0.33113879102459215,0.32641255032373495,0.021897810218978103,0.15428571428571428,0.3547617973648924,0.35417067435616967,0.04285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.071428571428571,0.058394160583941604,0.005714285714285714,0.2354871240509114,0.051000000000000004,3.2554744525547443,0.0,0.0,0.15,0.08029197080291971,0,0.12940511323052675,0.16042756321988788,0.749704388908037,1.0027649253612874,0.0,0.0,0.1,0.25
67,0.7853858570992935,0.4889285324719748,0.6856063571868357,0.4930348582886336,0.24520712264384206,0.4952870977410484,0.4411764705882353,0.33025362727195506,0.3251323458940953,0.022058823529411766,0.17142857142857143,0.3548189402220352,0.3542135314990268,0.04285714285714286,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.117142857142857,0.058823529411764705,0.002857142857142857,0.2356941753942635,0.051,3.235294117647059,0.0,0.0,0.15,0.07352941176470588,0,0.12918665909294555,0.15962542540378843,0.7375674439870191,0.9827096268540615,0.0,1.0,0.1,0.25
68,0.7908835620514089,0.4884796447916697,0.6875084672834564,0.49325731529333405,0.24520712264384206,0.4946737372440593,0.3656716417910448,0.32945659364014207,0.3217190158681998,0.022388059701492536,0.14,0.35493322593632093,0.3542992457847411,0.04285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.185714285714286,0.06716417910447761,0.005714285714285714,0.23591221378360602,0.051000000000000004,3.1641791044776117,0.0,0.0,0.15,0.08208955223880597,1,0.12896929722605227,0.1588272982767695,0.7256732379644216,0.9630554343169802,0.0,1.0,0.1,0.25
69,0.7937934958356982,0.4874894630156541,0.6900142105878974,0.4926776871151966,0.24520712264384206,0.49401486131326966,0.4296875,0.3291784672231235,0.32276340359489003,0.0234375,0.15714285714285714,0.35493322593632093,0.3542992457847411,0.04285714285714286,0.0,0.0,0.0,0.6342857142857142,7.265714285714286,0.046875,0.017142857142857144,0.2363072270046458,0.05100000000000002,3.0625,0.0,0.0,0.15,0.0703125,1,0.128324450739922,0.15803316178538565,0.7111597732051331,0.9437943256306406,0.0,0.0,0.1,0.25
70,0.7982490953894008,0.48988479451936995,0.6912089208174808,0.4929766267566624,0.24520712264384206,0.49346769218093905,0.464,0.32754405909184753,0.32556804366153463,0.024,0.1657142857142857,0.35493322593632093,0.3542992457847411,0.04285714285714286,0.0,0.0,0.0,0.6428571428571429,7.32,0.04,0.008571428571428572,0.23734281201192503,0.051000000000000024,2.88,0.0,0.0,0.15,0.08,2,0.12768282848622237,0.15724299597645874,0.6969365777410305,0.9249184391180277,0.0,0.0,0.1,0.25
71,0.8024666509490405,0.4892438766411095,0.6927151906602091,0.4927205571956038,0.24520712264384206,0.49369765103894053,0.4,0.3277040590918476,0.32568804366153464,0.024,0.14285714285714285,0.3549903687934638,0.3543421029275982,0.04285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.3428571428571425,0.088,0.0,0.23791826246402306,0.051000000000000024,2.88,0.0,0.0,0.15,0.08,2,0.12747298577236266,0.15645678099657642,0.6858549890433526,0.9064200703356671,0.0,1.0,0.1,0.25
72,0.806550004405121,0.48926040402885324,0.6946753300705171,0.49328734646762235,0.24520712264384206,0.4940774617723633,0.3790322580645161,0.3269383682210775,0.32726137234736263,0.024193548387096774,0.13428571428571429,0.3549903687934638,0.3543421029275982,0.04285714285714286,0.0,0.0,0.0,0.6457142857142857,7.388571428571429,0.056451612903225805,0.002857142857142857,0.23816795597535403,0.05100000000000002,2.838709677419355,0.0,0.0,0.15,0.08064516129032258,2,0.1268356208435009,0.15567449709159356,0.6721378892624856,0.8882916689289537,0.0,0.0,0.1,0.25
73,0.8108946656829398,0.4876728737119762,0.6953090627510906,0.4929742989697092,0.24520712264384206,0.49454487244308754,0.43089430894308944,0.3284717230729987,0.3247089056224266,0.024390243902439025,0.15142857142857144,0.3550475116506066,0.3543849600704554,0.04285714285714286,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.397142857142857,0.07317073170731707,0.002857142857142857,0.2394814155530081,0.05100000000000002,2.6341463414634148,0.0,0.0,0.15,0.08130081300813008,2,0.1266300141678548,0.15489612460613558,0.6615522743343787,0.8705258355503747,0.0,1.0,0.1,0.25
74,0.8138603768687642,0.48782147222682176,0.6967480967129454,0.4929071401730105,0.24520712264384206,0.49514833614690834,0.371900826446281,0.32170297079865434,0.3201305421948754,0.01652892561983471,0.12857142857142856,0.3550475116506066,0.3543849600704554,0.04285714285714286,0.0,0.0,0.0,0.6542857142857142,7.394285714285714,0.03305785123966942,0.005714285714285714,0.2405279329150039,0.05100000000000002,2.512396694214876,0.0,0.0,0.15,0.0743801652892562,2,0.12599686409701552,0.1541216439831049,0.6483212288476911,0.8531153188393672,0.0,0.0,0.1,0.25
75,0.8186395753221092,0.4865971056646087,0.6979481495773621,0.4925823484546893,0.24520712264384206,0.496590080606349,0.4188034188034188,0.3229585981762089,0.32209384410219133,0.017094017094017096,0.14,0.3550475116506066,0.3543849600704554,0.04285714285714286,0.0,0.0,0.0,0.6657142857142857,7.42,0.02564102564102564,0.011428571428571429,0.24094659803089147,0.05100000000000002,2.41025641025641,0.0,0.0,0.15,0.08547008547008547,3,0.12536687977653044,0.15335103576318937,0.6353548042707373,0.8360530124625798,0.0,0.0,0.1,0.25
76,0.8253222179328291,0.48671237649298754,0.6987989399796988,0.4926747627187378,0.24520712264384206,0.4978468612503267,0.4260869565217391,0.32324688570338156,0.317223586435485,0.017391304347826087,0.14,0.3550475116506066,0.3543849600704554,0.04285714285714286,0.0,0.0,0.0,0.6714285714285714,7.434285714285714,0.017391304347826087,0.005714285714285714,0.2412968382022401,0.05100000000000002,2.382608695652174,0.0,0.0,0.15,0.0782608695652174,2,0.12474004537764781,0.15258428058437343,0.6226477081853226,0.8193319522133282,0.0,0.0,0.1,0.25
77,0.8264813332830719,0.4860974210211182,0.6994702911469246,0.49313444750965335,0.24520712264384206,0.49873002493787044,0.504424778761062,0.32217414073202766,0.3175172498367759,0.017699115044247787,0.16285714285714287,0.3550475116506066,0.3543849600704554,0.04285714285714286,0.0,0.0,0.0,0.6771428571428572,7.465714285714285,0.02654867256637168,0.005714285714285714,0.24173692837848626,0.05100000000000002,2.336283185840708,0.0,0.0,0.15,0.07079646017699115,2,0.12411634515075956,0.15182135918145154,0.610194754021616,0.8029453131690617,0.0,0.0,0.1,0.25
78,0.8327229399548413,0.48633685089760703,0.7011344258334122,0.49380040761102734,0.24520712264384206,0.4994866718904497,0.4642857142857143,0.32203160163498756,0.3167498689926865,0.017857142857142856,0.14857142857142858,0.3550475116506066,0.3543849600704554,0.04285714285714286,0.0,0.0,0.0,0.68,7.511428571428572,0.017857142857142856,0.002857142857142857,0.24179682569004676,0.05100000000000001,2.3214285714285716,0.0,0.0,0.15,0.08035714285714286,3,0.12349576342500575,0.1510622523855443,0.5979908589411838,0.7868864069056805,0.0,0.0,0.1,0.25
