t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6994182237737084,0.49341355065320786,0.4734895993516515,0.49580641705083706,0.24869350175742913,0.4813415526084203,0.8701298701298701,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.19142857142857142,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.38,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04832725041668065,0.0,0.3858513906069379,0.0,0.0,1.0,0.5,0.25
54,0.7150664471201151,0.4935943170904681,0.47693220848786105,0.4949961687014203,0.24869350175742913,0.4803749026500819,0.8441558441558441,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.18571428571428572,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04822761701816867,0.0,0.3838486485090849,0.0,0.0,1.0,0.5,0.25
55,0.7230189271017029,0.4927119648112561,0.47868175408381036,0.4951098012963548,0.24869350175742913,0.4793271194692946,0.8701298701298701,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.19142857142857142,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.048015050361649256,0.0,0.379028818396046,0.0,0.0,1.0,0.5,0.25
56,0.7280359690810702,0.49079825095678625,0.47978550331927117,0.4952958015299329,0.24869350175742913,0.4784324051924773,0.7922077922077922,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.1742857142857143,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.374285714285714,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.047860546538412437,0.0,0.37716252774241077,0.0,0.0,1.0,0.5,0.25
57,0.7383906479595126,0.4918919616706518,0.48206353267252844,0.49575751733372936,0.24869350175742913,0.4775506359483761,0.7662337662337663,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.16857142857142857,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.047621243805720366,0.0,0.36961927718756266,0.0,0.0,0.0,0.5,0.25
58,0.7420263207692199,0.4914741890674957,0.48286338069066403,0.4963807358612467,0.24869350175742913,0.4763852976295998,0.8051948051948052,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.17714285714285713,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04744013758669177,0.0,0.36508403450095417,0.0,0.0,1.0,0.5,0.25
59,0.7488284947136445,0.49234156085235314,0.4843598589584375,0.49666525636124254,0.24869350175742913,0.47511755389820226,0.7792207792207793,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.17142857142857143,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.0,0.0,0.78,9.377142857142857,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04720293689875831,0.0,0.3577823538109351,0.0,0.0,0.0,0.5,0.25
60,0.7550686928850432,0.4909858337961539,0.48573270255614515,0.4965305817678306,0.24869350175742913,0.47380280187000556,0.7532467532467533,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.1657142857142857,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.047023922214264526,0.0,0.3534838495918593,0.0,0.0,1.0,0.5,0.25
61,0.760939779336871,0.48977484249795644,0.4870243415755473,0.4956663395136995,0.24869350175742913,0.4726656369926329,0.7662337662337663,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.16857142857142857,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.046930238299639625,0.0,0.34927131545716494,0.0,0.0,1.0,0.5,0.25
62,0.76592956354712,0.4897046975109793,0.48812209410180213,0.4958917560389072,0.24869350175742913,0.47163178793054283,0.7792207792207793,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.17142857142857143,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.0,0.0,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04669558710814143,0.0,0.34228588914802166,0.0,0.0,0.0,0.5,0.25
63,0.7734336799804356,0.48962927687874036,0.4897729997171315,0.49574993065381057,0.24869350175742913,0.4705272767671065,0.7272727272727273,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.16,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04651910917260072,0.0,0.33829731422220405,0.0,0.0,1.0,0.5,0.25
64,0.7780102480605331,0.4895575779039008,0.490779844694753,0.496180300885421,0.24869350175742913,0.4693396876556272,0.7792207792207793,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.17142857142857143,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.046399945051737716,0.0,0.33438851079490284,0.0,0.0,1.0,0.5,0.25
65,0.7845730870898281,0.4885387591967665,0.4922236692811979,0.4969953076442266,0.24869350175742913,0.4684661524993875,0.7402597402597403,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.16285714285714287,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.371428571428572,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04625351675505046,0.0,0.3334150262932905,0.0,0.0,1.0,0.5,0.25
66,0.7932650150295765,0.48800010863667137,0.49413589342794256,0.49700118283298067,0.24869350175742913,0.46750010783786394,0.8181818181818182,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.18,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.0,0.0,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.0460222491712752,0.0,0.32674672576742464,0.0,0.0,0.0,0.5,0.25
67,0.7969637401001342,0.4879129344391891,0.4949496129434652,0.49649288007117387,0.24869350175742913,0.46621253142802255,0.7272727272727273,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.16,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04579213792541883,0.0,0.3202117912520762,0.0,0.0,0.0,0.5,0.25
68,0.8013210455903638,0.4875138333888292,0.49590822015131575,0.49620853411611565,0.24869350175742913,0.46511462935207437,0.8051948051948052,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.17714285714285713,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.371428571428572,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04564846366436316,0.0,0.3166646982841775,0.0,0.0,1.0,0.5,0.25
69,0.8049405497244418,0.48725899173582804,0.4967045110608129,0.49659453811277604,0.24869350175742913,0.4638536052619024,0.8051948051948052,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.17714285714285713,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04544879277461278,0.0,0.31318854717563677,0.0,0.0,1.0,0.5,0.25
70,0.8089936049546801,0.4841247888601109,0.49759618321146537,0.4963052536567188,0.24869350175742913,0.46271684426703036,0.7532467532467533,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.1657142857142857,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.0,0.0,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04522154881073971,0.0,0.306924776232124,0.0,0.0,0.0,0.5,0.25
71,0.8152556759729102,0.48406732483171283,0.49897383883547597,0.49610795506692235,0.24869350175742913,0.4617297098775718,0.7532467532467533,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.1657142857142857,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.044995441066686015,0.0,0.30078628070748153,0.0,0.0,0.0,0.5,0.25
72,0.8202333533382986,0.48436809507472395,0.5000689278558614,0.4961453342981143,0.24869350175742913,0.46105535857052227,0.7402597402597403,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.16285714285714287,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04496748873672696,0.0,0.2976276979504748,0.0,0.0,1.0,0.5,0.25
73,0.8287794842198022,0.48149686962241567,0.5019490766497922,0.49496977882809695,0.24869350175742913,0.46023760308132533,0.7792207792207793,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.17142857142857143,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04485608271804332,0.0,0.29453228684860816,0.0,0.0,1.0,0.5,0.25
74,0.8313432996167289,0.47925643677409496,0.502513116037116,0.4946289143245399,0.24869350175742913,0.458989846156195,0.7922077922077922,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.1742857142857143,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.0,0.0,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.044631802304453114,0.0,0.288641641111636,0.0,0.0,0.0,0.5,0.25
75,0.8374585683976784,0.4781708574354122,0.503858475168925,0.4942786968072526,0.24869350175742913,0.457993551139547,0.8051948051948052,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.17714285714285713,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.044493929721502276,0.0,0.28572595114654614,0.0,0.0,1.0,0.5,0.25
76,0.8421562172430701,0.47734609680600565,0.5048919579149111,0.494366100374376,0.24869350175742913,0.4571956177330526,0.8701298701298701,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.19142857142857142,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.371428571428572,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04435674650146619,0.0,0.28286857498075807,0.0,0.0,1.0,0.5,0.25
77,0.8440468694922193,0.4756067402299016,0.505307901409724,0.49439163551102605,0.24869350175742913,0.45657918290934174,0.8311688311688312,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.18285714285714286,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.044191962768958856,0.0,0.28006834633828576,0.0,0.0,1.0,0.5,0.25
78,0.8482900811115589,0.47304060781014523,0.5062414079659787,0.494017277283309,0.24869350175742913,0.4559086391461614,0.8441558441558441,0.3850102844894872,0.3952488870345202,0.11688311688311688,0.18571428571428572,0.33949305731923946,0.33516846244357434,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04405657438368549,0.0,0.2801812651258057,0.0,0.0,1.0,0.5,0.25
79,0.8495765387453795,0.47234304789563536,0.5065244286454191,0.49376849470638523,0.24869350175742913,0.4552229841444617,0.7662337662337663,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.16857142857142857,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04429343436890992,0.0,0.2802919255375753,0.0,0.0,0.5,0.5,0.25
80,0.856640680793291,0.4733938899761849,0.5080785398959597,0.49449249260471384,0.24869350175742913,0.45472622583621136,0.7792207792207793,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.17142857142857143,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04412896719706537,0.0,0.2775432298839667,0.0,0.0,1.0,0.5,0.25
81,0.8603802340280524,0.47271232677132485,0.5089012416076072,0.4952067478298491,0.24869350175742913,0.45411638449524777,0.7662337662337663,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.16857142857142857,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04390832236108004,0.0,0.2719923652862873,0.0,0.0,0.0,0.5,0.25
82,0.8641271909710087,0.47159130384429104,0.5097255721350576,0.4944218224580484,0.24869350175742913,0.4535301487324914,0.7792207792207793,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.17142857142857143,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04374578074927465,0.0,0.2694096608377044,0.0,0.0,1.0,0.5,0.25
83,0.8650493358939825,0.4714969908508458,0.5099284440181119,0.4935461889778755,0.24869350175742913,0.4527554919174404,0.7792207792207793,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.17142857142857143,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.043669054699099694,0.0,0.26973575333523603,0.0,0.0,1.0,0.5,0.25
84,0.8687028311917815,0.4709446632062123,0.5107322129836276,0.49400005021821586,0.24869350175742913,0.452146829436315,0.7792207792207793,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.17142857142857143,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.371428571428572,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.043507852282747055,0.0,0.270055323982817,0.0,0.0,1.0,0.5,0.25
85,0.8735944178703628,0.4710838001468223,0.5118083620529155,0.4937927389311486,0.24869350175742913,0.4513668394339428,0.7792207792207793,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.17142857142857143,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.0,0.0,0.78,9.371428571428572,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04329031302133333,0.0,0.2646542175031607,0.0,0.0,0.0,0.5,0.25
86,0.8785275282383989,0.4719241089914572,0.5128936463338835,0.49470071221391315,0.24869350175742913,0.450699184865804,0.8571428571428571,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.18857142857142858,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04318786145622665,0.0,0.2650754188673832,0.0,0.0,1.0,0.5,0.25
87,0.8811564689388953,0.4720135160324517,0.5134720132879926,0.49431063460539504,0.24869350175742913,0.4499163030717256,0.7662337662337663,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.16857142857142857,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04300049357751695,0.0,0.26263105334717834,0.0,0.0,1.0,0.5,0.25
88,0.8838566347655518,0.47093344467631487,0.514066049769857,0.49386396248122605,0.24869350175742913,0.44912856665557604,0.8051948051948052,0.38552976500896774,0.3956384974241306,0.11688311688311688,0.17714285714285713,0.3396073430335252,0.3352541767292886,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.0428710625382008,0.0,0.26309271799452055,0.0,0.0,1.0,0.5,0.25
89,0.8871691641041449,0.46987036690024564,0.5147948062243476,0.4931699610470316,0.24869350175742913,0.44840768479356324,0.8311688311688312,0.38604924552844827,0.396028107813741,0.11688311688311688,0.18285714285714286,0.33972162874781087,0.3353398910150029,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.368571428571428,0.0,0.0,0.9578254236552645,0.11836634914903708,1.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.04311385008265265,0.0,0.2635451493489158,0.0,0.0,0.5,0.5,0.25
