t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7227822530899572,0.503776361260297,0.6578301507649115,0.5026496551573154,0.2462483218342688,0.5066625415967929,0.4838709677419355,0.37258898353741576,0.40789442535704207,0.0967741935483871,0.2571428571428571,0.3556677407109046,0.3838610749624396,0.06571428571428571,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.2,0.03763440860215054,0.005714285714285714,0.3433932062046752,0.060771599999999995,3.247311827956989,0.0,0.0,0.15,0.08064516129032258,0,0.14648046438082812,0.13831106690320275,2.3165418947719743,0.7217643657755989,0.0,0.75,0.36,0.25
49,0.7282327149790121,0.5029376389037015,0.6602822351768177,0.5027161732231817,0.2462483218342688,0.5071416317287625,0.453551912568306,0.37138270378814975,0.41044438499573316,0.09836065573770492,0.23714285714285716,0.3557248835680475,0.3839039321052967,0.06571428571428571,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.2542857142857144,0.0273224043715847,0.008571428571428572,0.34396631723481935,0.060771599999999995,3.202185792349727,0.0,0.0,0.15,0.08196721311475409,0,0.14629077634463825,0.1428826773150215,2.284496771162249,0.8221780795234651,0.0,0.8,0.36,0.25
50,0.7392966625965044,0.5035288526721896,0.6652889835674131,0.5029584014787595,0.2462483218342688,0.5074710904809131,0.510989010989011,0.3717780882985257,0.4082606659543419,0.0989010989010989,0.26571428571428574,0.3557248835680475,0.3839039321052967,0.06571428571428571,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.297142857142857,0.027472527472527472,0.002857142857142857,0.344260356999589,0.06077159999999999,3.1758241758241756,0.0,0.0,0.15,0.08241758241758242,0,0.14561646532005793,0.1421682639284464,2.2473782643104325,0.8057345179329959,0.0,1.0,0.36,0.25
51,0.7489003658679918,0.5027755426644295,0.6691247467718713,0.5028452436143352,0.2462483218342688,0.5077725796451611,0.48044692737430167,0.3750933655466242,0.4082585126438466,0.1005586592178771,0.24571428571428572,0.3557248835680475,0.3839039321052967,0.06571428571428571,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.345714285714286,0.0335195530726257,0.008571428571428572,0.34482132549629424,0.060771599999999995,3.083798882681564,0.0,0.0,0.15,0.08379888268156424,0,0.14497395442202904,0.14145742260880415,2.2110021275956524,0.7896198275743359,0.0,1.0,0.36,0.25
52,0.7542451697715399,0.5017566600216237,0.6728443947807464,0.5030779097563475,0.2462483218342688,0.5079241102893802,0.5657142857142857,0.37705849709788075,0.40398171015234896,0.10285714285714286,0.28285714285714286,0.3557248835680475,0.3839039321052967,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.394285714285714,0.022857142857142857,0.011428571428571429,0.3451601818582805,0.06077159999999998,3.0171428571428573,0.0,0.0,0.15,0.08,0,0.14430622750706176,0.14075013549576013,2.1753535136151685,0.7738274310228492,0.0,1.0,0.36,0.25
53,0.7607345088790267,0.5008395131069197,0.6759404309562421,0.5031903879265172,0.2462483218342688,0.5080324348697915,0.42528735632183906,0.37718940708490944,0.40471530639484316,0.10344827586206896,0.21142857142857144,0.3557248835680475,0.3839039321052967,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.465714285714285,0.028735632183908046,0.002857142857142857,0.34547456854093955,0.06077159999999999,2.9885057471264367,0.0,0.0,0.15,0.08045977011494253,0,0.14361326779809788,0.1400463848182813,2.1347035862000077,0.7583508824023922,0.0,1.0,0.36,0.25
54,0.773381451611118,0.4993775375258481,0.6791379642034757,0.5029643259768126,0.2462483218342688,0.508088923910574,0.43859649122807015,0.3788501466452416,0.4075819337117374,0.10526315789473684,0.21428571428571427,0.3557248835680475,0.3839039321052967,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.482857142857143,0.03508771929824561,0.008571428571428572,0.34577524402192794,0.06077159999999999,2.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.1429522014591074,0.1393461528941899,2.0948666573331503,0.7431838647543443,0.0,1.0,0.36,0.25
55,0.7794567017282731,0.4973759767943991,0.6823922392658818,0.5025928231065134,0.2462483218342688,0.5080394918460429,0.4319526627218935,0.3798135525012561,0.41004677561725256,0.10650887573964497,0.20857142857142857,0.3557248835680475,0.3839039321052967,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,6.465714285714285,0.01775147928994083,0.005714285714285714,0.3464704384065922,0.0607716,2.863905325443787,0.0,0.0,0.15,0.08284023668639054,0,0.14223744045181186,0.13864942212971895,2.0529693241864875,0.7283201874592574,0.0,0.0,0.36,0.25
56,0.7832791649987806,0.49822286767604834,0.6847363750063102,0.5025846094439718,0.2462483218342688,0.5079242600064833,0.5209580838323353,0.38123060190898006,0.41291184168419576,0.10778443113772455,0.24857142857142858,0.35583916928233317,0.3839896463910109,0.06571428571428571,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.474285714285714,0.023952095808383235,0.005714285714285714,0.34718416235391236,0.06077159999999999,2.7904191616766467,0.0,0.0,0.15,0.08383233532934131,0,0.14252568253526707,0.13990478651427668,2.0233385091313285,0.7551799862534223,0.0,0.5,0.36,0.25
57,0.790894197651332,0.4985351911920856,0.6878293425771903,0.5024466654658754,0.2462483218342688,0.5079825070143479,0.4878048780487805,0.3826176605246569,0.41274588921869604,0.10975609756097561,0.22857142857142856,0.35583916928233317,0.3839896463910109,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.514285714285714,0.018292682926829267,0.008571428571428572,0.3477347141676743,0.06077159999999999,2.731707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.14184162555116217,0.1392052625817053,1.9857288818058452,0.7400763865283538,0.0,1.0,0.36,0.25
58,0.7965706171257672,0.4981213709302554,0.6900068565372689,0.502442635159191,0.2462483218342688,0.5080612213937972,0.5123456790123457,0.38310118603872245,0.413362064034298,0.1111111111111111,0.23714285714285716,0.35583916928233317,0.3839896463910109,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.502857142857143,0.012345679012345678,0.005714285714285714,0.34827057782602805,0.06077159999999999,2.6419753086419755,0.0,0.0,0.15,0.08024691358024691,0,0.14121798885197778,0.13850923626879677,1.951728589884014,0.7252748587977867,0.0,1.0,0.36,0.25
59,0.8004808455817987,0.4979353743479519,0.6918167337083463,0.5027134107143236,0.2462483218342688,0.5083462203073462,0.4506172839506173,0.38310118603872245,0.413362064034298,0.1111111111111111,0.20857142857142857,0.35583916928233317,0.3839896463910109,0.06571428571428571,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.5285714285714285,0.012345679012345678,0.0,0.3485408981605947,0.06077159999999999,2.6419753086419755,0.0,0.0,0.15,0.08024691358024691,0,0.14054047033628933,0.1378166900874528,1.9155511609434765,0.710769361621831,0.0,1.0,0.36,0.25
60,0.8060198975745254,0.4969089106735839,0.6941364125322831,0.5024111549487883,0.2462483218342688,0.5085774020131462,0.43478260869565216,0.38407929038863686,0.4144766176823363,0.11180124223602485,0.2,0.35583916928233317,0.3839896463910109,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.537142857142857,0.0,0.002857142857142857,0.34857862405087425,0.06077159999999999,2.62111801242236,0.0,0.0,0.15,0.08074534161490683,0,0.13986633941317933,0.13712760663701554,1.8800972805817497,0.6965539743893944,0.0,1.0,0.36,0.25
61,0.8114028954238447,0.49708479656658094,0.6966125915429698,0.5025000500917146,0.2462483218342688,0.5086274869205274,0.42857142857142855,0.38407929038863686,0.4144766176823363,0.11180124223602485,0.19714285714285715,0.35583916928233317,0.3839896463910109,0.06571428571428571,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.557142857142857,0.006211180124223602,0.0,0.3486875825803545,0.06077159999999999,2.62111801242236,0.0,0.0,0.15,0.08074534161490683,0,0.13928086557325628,0.13644196860383045,1.8482096206844,0.6826228949016064,0.0,1.0,0.36,0.25
62,0.8152102325348146,0.497783495845472,0.6986121560845393,0.5033717484090298,0.2462483218342688,0.5086130600584541,0.48125,0.38339223170383707,0.41436989195477825,0.1125,0.22,0.3558963121394761,0.38403250353386814,0.06571428571428571,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.6,0.025,0.002857142857142857,0.34867200355691136,0.060771599999999995,2.6,0.0,0.0,0.15,0.08125,0,0.13904160410253288,0.13658006217325513,1.8169597139849982,0.6854891338751534,0.0,0.5,0.36,0.25
63,0.8202273875749694,0.4978060239966875,0.7008103140728261,0.5031569455618686,0.2462483218342688,0.5084096626836957,0.5094339622641509,0.3852721541797629,0.41464871378001433,0.11320754716981132,0.23142857142857143,0.3558963121394761,0.38403250353386814,0.06571428571428571,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.594285714285714,0.018867924528301886,0.002857142857142857,0.34898546360242616,0.060771599999999974,2.5786163522012577,0.0,0.0,0.15,0.08176100628930817,0,0.13843196751059164,0.13589716186238884,1.7863348054195838,0.6717793511976503,0.0,1.0,0.36,0.25
64,0.8201923918902405,0.4980721922626471,0.7016413331549098,0.5040738855072407,0.2462483218342688,0.5082270663343165,0.5414012738853503,0.3869748957942143,0.41429309041397117,0.11464968152866242,0.24285714285714285,0.3558963121394761,0.38403250353386814,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.631428571428572,0.025477707006369428,0.005714285714285714,0.3489563784647692,0.06077159999999999,2.5859872611464967,0.0,0.0,0.15,0.08280254777070063,0,0.13776837910161008,0.1352176760530769,1.7534652521683347,0.6583437641736972,0.0,1.0,0.36,0.25
65,0.8235709206724798,0.49845536411489294,0.7029818915161603,0.5043736400619298,0.2462483218342688,0.5079920188477824,0.5448717948717948,0.3879247676087507,0.4149699393669201,0.11538461538461539,0.24285714285714285,0.3558963121394761,0.38403250353386814,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.64,0.01282051282051282,0.002857142857142857,0.348997084603273,0.06077159999999999,2.5641025641025643,0.0,0.0,0.15,0.08333333333333333,0,0.13713653720610205,0.13454158767281152,1.721253089982111,0.6451768888902233,0.0,1.0,0.36,0.25
66,0.828830454699046,0.5004247360299114,0.7047518928111773,0.505514315083837,0.2462483218342688,0.5078226067081107,0.5555555555555556,0.38952802195531916,0.4177381134544065,0.11764705882352941,0.24285714285714285,0.3558963121394761,0.38403250353386814,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.64,0.026143790849673203,0.008571428571428572,0.3505772064636209,0.060771599999999995,2.326797385620915,0.0,0.0,0.15,0.0784313725490196,0,0.13645085452007152,0.13386887973444744,1.6868280281824686,0.6322733511124188,0.0,0.0,0.36,0.25
67,0.8337069189577847,0.5000575547482585,0.7062492658640083,0.5057351642935745,0.2462483218342688,0.5076181046916131,0.47019867549668876,0.38823596103555025,0.4186821184131526,0.11920529801324503,0.20285714285714285,0.3558963121394761,0.38403250353386814,0.06571428571428571,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.6657142857142855,0.013245033112582781,0.005714285714285714,0.35137902018009254,0.06077159999999999,2.3046357615894038,0.0,0.0,0.15,0.07947019867549669,0,0.13582560024747117,0.13319953533577522,1.655948610475962,0.6196278840901704,0.0,1.0,0.36,0.25
68,0.8393609332701454,0.5007370159575235,0.7088645325435285,0.5055922106327021,0.2462483218342688,0.5074036360199545,0.47651006711409394,0.39105238602025894,0.4215770178087007,0.12080536912751678,0.20285714285714285,0.3558963121394761,0.38403250353386814,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.702857142857143,0.006711409395973154,0.005714285714285714,0.3514960753383044,0.060771599999999974,2.2684563758389262,0.0,0.0,0.15,0.08053691275167785,0,0.13514647224623383,0.13253353765909634,1.6228296382664429,0.607235326408367,0.0,0.0,0.36,0.25
69,0.8436803773725033,0.5017034827206619,0.7104332894081122,0.5055483249771947,0.2462483218342688,0.5070521616263145,0.4391891891891892,0.38966002359616797,0.4218479984825576,0.12162162162162163,0.18571428571428572,0.3558963121394761,0.38403250353386814,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.771428571428571,0.006756756756756757,0.002857142857142857,0.3516145639939628,0.06077159999999998,2.27027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.13452773988500263,0.13187086997080086,1.5932301883582567,0.5950906198801996,0.0,1.0,0.36,0.25
70,0.8430057049050634,0.502256653600752,0.7106489377000956,0.5061819537936618,0.2462483218342688,0.5068395786808083,0.5342465753424658,0.3897783734453248,0.4219721239520751,0.1232876712328767,0.22285714285714286,0.3558963121394761,0.38403250353386814,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.808571428571429,0.00684931506849315,0.005714285714285714,0.35167561758843546,0.06077159999999999,2.2465753424657535,0.0,0.0,0.15,0.0821917808219178,0,0.13385510118557764,0.13121151562094682,1.5613655845910919,0.5831888074825957,0.0,0.0,0.36,0.25
71,0.8478874308183438,0.5019664371267026,0.7126853147953497,0.5067543794484457,0.2462483218342688,0.506493495109803,0.4657534246575342,0.3899153597466946,0.4220748636781025,0.1232876712328767,0.19428571428571428,0.3559534549966189,0.3840753606767253,0.06571428571428571,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.822857142857143,0.00684931506849315,0.0,0.3518549928610629,0.06077159999999999,2.2465753424657535,0.0,0.0,0.15,0.0821917808219178,0,0.13367139710822118,0.13246636863479128,1.5358525586135556,0.6059529850162195,0.0,0.5,0.36,0.25
72,0.8517154358175116,0.50386493447614,0.7144990955807918,0.5071618702846692,0.2462483218342688,0.5062054599333017,0.4583333333333333,0.39325697727416664,0.4240709814239371,0.125,0.18857142857142858,0.3559534549966189,0.3840753606767253,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.8742857142857146,0.006944444444444444,0.005714285714285714,0.35275524006451153,0.06077159999999999,2.0972222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.13303161155125148,0.1318040367916173,1.5079926502984273,0.5938339253158951,0.0,1.0,0.36,0.25
73,0.8553013293680177,0.5051313945774619,0.7163878594148059,0.5070780601877924,0.2462483218342688,0.5060541121066737,0.43356643356643354,0.39386994784186286,0.4256669127753887,0.1258741258741259,0.17714285714285713,0.35601059785376177,0.3841182178195824,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.897142857142857,0.02097902097902098,0.002857142857142857,0.3530691885697675,0.06077159999999998,2.097902097902098,0.0,0.0,0.15,0.08391608391608392,0,0.13279502492206666,0.13239953545560776,1.4806899401496016,0.604696290451915,0.0,0.0,0.36,0.25
74,0.8561158670844377,0.5048848334073798,0.717041323329415,0.5069477705342396,0.2462483218342688,0.5060393234481688,0.36619718309859156,0.3913429311116245,0.4276730035098898,0.1267605633802817,0.14857142857142858,0.35601059785376177,0.3841182178195824,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.92,0.007042253521126761,0.002857142857142857,0.35332601319886514,0.060771599999999974,2.0422535211267605,0.0,0.0,0.15,0.07746478873239436,0,0.13218804979745633,0.1317375377783297,1.4539332842037522,0.5926023646428766,0.0,1.0,0.36,0.25
75,0.8617360848842956,0.5047312239409218,0.7189638624893433,0.506437006983579,0.2462483218342688,0.5060296417383378,0.39285714285714285,0.3930580604698621,0.4271974555031079,0.12857142857142856,0.15714285714285714,0.35601059785376177,0.3841182178195824,0.06571428571428571,0.0,0.0,0.0,0.6,6.98,0.014285714285714285,0.005714285714285714,0.3540403439525973,0.06077159999999998,1.9714285714285715,0.0,0.0,0.15,0.07857142857142857,0,0.13152710954846905,0.13107885008943804,1.424854618519677,0.5807503173500191,0.0,0.0,0.36,0.25
76,0.8620456188985983,0.5041638010326155,0.7196724302508438,0.5060834098618934,0.2462483218342688,0.5062588522721767,0.45652173913043476,0.3894285201485141,0.4236775995178562,0.12318840579710146,0.18,0.35601059785376177,0.3841182178195824,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.9714285714285715,0.007246376811594203,0.005714285714285714,0.35464712390079794,0.06077159999999998,1.9275362318840579,0.0,0.0,0.15,0.07246376811594203,0,0.1308694740007267,0.13042345583899084,1.3963575261492838,0.5691353110030188,0.0,0.0,0.36,0.25
77,0.8661673988558047,0.5049111833384295,0.7212975892053995,0.506440168649849,0.2462483218342688,0.5066691808638162,0.5289855072463768,0.3894285201485141,0.4236775995178562,0.12318840579710146,0.20857142857142857,0.35601059785376177,0.3841182178195824,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.957142857142857,0.014492753623188406,0.0,0.35464712390079794,0.06077159999999998,1.9275362318840579,0.0,0.0,0.15,0.07971014492753623,0,0.13021512663072307,0.1297713385597959,1.368430375626298,0.5577526047829584,0.0,0.0,0.36,0.25
78,0.8680252091457429,0.5053301900843084,0.7224681353419481,0.5061706495669832,0.2462483218342688,0.5070901137896546,0.4338235294117647,0.3909664642147825,0.42270057704891256,0.125,0.16857142857142857,0.35601059785376177,0.3841182178195824,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.951428571428571,0.007352941176470588,0.005714285714285714,0.3551473906793628,0.06077159999999998,1.838235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.12956405099756946,0.12912248186699693,1.341061768113772,0.5465975526872993,0.0,0.0,0.36,0.25
