t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7876216661969703,0.5137567515900701,0.7871631149862486,0.5139386379490936,0.2504925777620293,0.5256797595637808,0.9109195402298851,0.380592905217485,0.3805241960812286,0.06896551724137931,0.9057142857142857,0.38046597064893456,0.3809239199296135,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.42,0.014367816091954023,0.0,0.03597818154002755,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.14761382446835847,0.13319953533577522,1.7011622391142327,0.6196278840901704,0.0,0.9666666666666667,0.4,0.0,0.5,0.25
51,0.7964162232612174,0.515152645059002,0.7959074174387001,0.5153037226578251,0.2504925777620293,0.5258302650833226,0.9080459770114943,0.38124549241928746,0.38117622001618084,0.06896551724137931,0.9028571428571428,0.38111482878101227,0.38157221801350877,0.06857142857142857,0.07142857142857142,0.08,0.005714285714285714,0.47714285714285715,0.014367816091954023,0.0,0.03597818154002755,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.14803816526515282,0.13253353765909634,1.7471389943319482,0.607235326408367,0.0,1.0,0.4,0.0,0.5,0.25
52,0.8053752969853165,0.5152166417190364,0.8048152964558043,0.5153453004816033,0.2504925777620293,0.5258642313528933,0.896551724137931,0.3817151090666932,0.38182277174031887,0.06896551724137931,0.8914285714285715,0.38158176190471854,0.382215075156366,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.005714285714285714,0.5,0.014367816091954023,0.0,0.03597818154002755,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.14932640301025563,0.13366635836703128,1.769339071588166,0.6283472821521205,0.0,0.95,0.4,0.0,0.5,0.25
53,0.8104953080950358,0.5159203492260109,0.8099060503591824,0.5160535406698172,0.2504925777620293,0.5258404538470167,0.9051724137931034,0.38217487918163573,0.3828464535843536,0.07183908045977011,0.9,0.3820389047618615,0.3832329073898633,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.005714285714285714,0.5457142857142857,0.017241379310344827,0.0,0.03597818154002755,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.15114863242020435,0.13326738112179584,1.825380861584974,0.6209631000336809,0.0,0.96875,0.4,0.0,0.5,0.25
54,0.818149472603857,0.5160851518299105,0.81636959129867,0.5163209656739401,0.2504925777620293,0.525778472918369,0.8818443804034583,0.3824973016160276,0.38406127974488435,0.07204610951008646,0.8742857142857143,0.38238176190471856,0.3840541634766849,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.008571428571428572,0.5857142857142857,0.01440922190201729,0.002857142857142857,0.036148386157103106,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,1,0.1522493185438176,0.13508095996700725,1.883158958638989,0.6555910282635028,0.0,0.9696969696969697,0.4,0.0,0.5,0.25
55,0.8243111815477729,0.5170213814215975,0.8217135637461764,0.5168659025323252,0.2504925777620293,0.5256580170790481,0.9017341040462428,0.3825877714569072,0.3846826209800219,0.07225433526011561,0.8914285714285715,0.38249604761900435,0.38452559204811354,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.011428571428571429,0.62,0.011560693641618497,0.002857142857142857,0.03623100539565211,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,1,0.15245892909395567,0.1344055551671722,1.9140672080376375,0.6424792076982327,0.0,1.0,0.4,0.0,0.5,0.25
56,0.8308834650389667,0.5168874292613342,0.8282107354260425,0.5167180135807163,0.2504925777620293,0.5257581016349664,0.8901734104046243,0.3830501992025719,0.38522846117010023,0.07225433526011561,0.88,0.3829531904761472,0.38506519406459094,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.011428571428571429,0.6457142857142857,0.014450867052023121,0.0,0.036231460163419875,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,1,0.15412250582359296,0.13631773353427512,1.9843572924483137,0.6809203096545674,0.0,0.9736842105263158,0.4,0.0,0.5,0.25
57,0.8365125086050296,0.5170856278987912,0.8337754470656364,0.5168502201450034,0.2504925777620293,0.525754832915435,0.9017341040462428,0.38316580613898815,0.3855956905505651,0.07225433526011561,0.8914285714285715,0.38306747619043285,0.38542822653785047,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.011428571428571429,0.6628571428571428,0.014450867052023121,0.0,0.036231460163419875,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.1546847636835357,0.13563614486660375,2.02752728945649,0.667301903461476,0.0,1.0,0.4,0.0,0.5,0.25
58,0.8446469635814828,0.5167265094933227,0.8418169368423584,0.5164652370396764,0.2504925777620293,0.5256345790619599,0.9161849710982659,0.3836282338846529,0.3860292165621258,0.07225433526011561,0.9057142857142857,0.38352461904757573,0.3858567979664219,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.011428571428571429,0.6885714285714286,0.014450867052023121,0.0,0.036231460163419875,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.1553132207065579,0.1349579641422707,2.0641196008102174,0.6539558653922465,0.0,1.0,0.4,0.0,0.5,0.25
59,0.851153398008051,0.5165990296822057,0.8482490120183372,0.5162945485832062,0.2504925777620293,0.5253545629001916,0.8959537572254336,0.3838594477574852,0.38627993637226427,0.07225433526011561,0.8857142857142857,0.3837531904761472,0.3861046524073017,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.011428571428571429,0.7314285714285714,0.014450867052023121,0.0,0.036231460163419875,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.15586115431290068,0.1399754082247953,2.1114086373654417,0.7567494197008923,0.0,0.967741935483871,0.4,0.0,0.5,0.25
60,0.8555735937686404,0.5171525276322533,0.8526186912559485,0.5166936379999728,0.2504925777620293,0.5252017389158635,0.8757225433526011,0.38443748243956616,0.386713462383825,0.07225433526011561,0.8657142857142858,0.3843246190475757,0.38653322383587313,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.011428571428571429,0.7628571428571429,0.014450867052023121,0.0,0.036231460163419875,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.1575650013770683,0.1392755311836713,2.1663233217609896,0.7416144313068743,0.0,1.0,0.4,0.0,0.5,0.25
61,0.8600639174052224,0.5173827631988966,0.8570576969081123,0.516982355695772,0.2504925777620293,0.525111799470291,0.8815028901734104,0.38466869631239853,0.38688687278844924,0.07225433526011561,0.8714285714285714,0.38455319047614717,0.3867046524073017,0.07142857142857142,0.09142857142857143,0.1,0.011428571428571429,0.8085714285714286,0.02023121387283237,0.0,0.036231460163419875,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.15840403708089726,0.1400463848182813,2.22299685532577,0.7583508824023922,0.0,0.9714285714285714,0.4,0.0,0.5,0.25
62,0.8647987809073912,0.5173874345171116,0.8617384476845421,0.5169826899622791,0.2504925777620293,0.5248006110910293,0.9190751445086706,0.38489991018523084,0.3870602831930735,0.07225433526011561,0.9085714285714286,0.3847817619047186,0.3868760809787303,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.011428571428571429,0.8571428571428571,0.02023121387283237,0.0,0.036231460163419875,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.1587255890383499,0.1413857308904273,2.267108346790683,0.7879523320500753,0.0,0.967741935483871,0.4,0.0,0.5,0.25
63,0.8707823319203212,0.517943135602189,0.867796147066058,0.5173600543177258,0.2504925777620293,0.5244286553597954,0.9014492753623189,0.385858149841516,0.3875349435332946,0.07246376811594203,0.8885714285714286,0.38501033333329004,0.3870350139893849,0.07142857142857142,0.08,0.1,0.014285714285714285,0.9057142857142857,0.020289855072463767,0.002857142857142857,0.03629236880126759,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.15895996180744387,0.14067880223597518,2.3217661798548694,0.7721932854090737,0.0,1.0,0.4,0.0,0.5,0.25
64,0.8751630187644578,0.5187051065343309,0.8721142526695641,0.518229771308331,0.2504925777620293,0.5241092742991368,0.8782608695652174,0.38604987179282085,0.38762190005503383,0.07246376811594203,0.8657142857142858,0.38519931639957633,0.3871207282750993,0.07142857142857142,0.08571428571428572,0.1,0.014285714285714285,0.9571428571428572,0.020289855072463767,0.0,0.03636439359251047,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.1589348798519781,0.1399754082247953,2.375330856257772,0.7567494197008923,0.0,1.0,0.4,0.0,0.5,0.25
65,0.8801104634712484,0.5189587843905804,0.8772240041562661,0.518590211858639,0.2504925777620293,0.5239528859268678,0.8837209302325582,0.3854992983552054,0.38719378468799975,0.07267441860465117,0.8685714285714285,0.3854136241644226,0.38729215684652785,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.017142857142857144,1.0342857142857143,0.01744186046511628,0.002857142857142857,0.03641179519113248,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.1591969197384325,0.1392755311836713,2.4221099534183312,0.7416144313068743,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8857645376196326,0.5189623709180639,0.8827811513192497,0.5185653767433976,0.2504925777620293,0.5238789603963206,0.872093023255814,0.38573185649474023,0.3873682032926509,0.07267441860465117,0.8571428571428571,0.38564219559299406,0.38746358541795645,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.017142857142857144,1.0571428571428572,0.023255813953488372,0.0,0.036428187926877104,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15999922442188316,0.13857915352775294,2.4622391829213925,0.7267821426807369,0.0,1.0,0.4,0.0,0.5,0.25
67,0.8903654379271242,0.5192393249293002,0.8873031790500415,0.518744639275681,0.2504925777620293,0.5237457134265369,0.9069767441860465,0.38573185649474023,0.3874554125949765,0.07267441860465117,0.8914285714285715,0.38564219559299406,0.38754929970367064,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.017142857142857144,1.1142857142857143,0.023255813953488372,0.0,0.036428187926877104,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.1597700854426309,0.13788625776011418,2.484422970691536,0.7122464998271222,0.0,1.0,0.4,0.0,0.5,0.25
68,0.8923198057105962,0.519958243125213,0.8891738218089654,0.5192764445379107,0.2504925777620293,0.5234065452358972,0.880466472303207,0.38553213017916815,0.38817112231523004,0.0728862973760933,0.8628571428571429,0.38575648130727974,0.38772072827509924,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.02,1.1571428571428573,0.023323615160349854,0.002857142857142857,0.03646542125165352,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.08163265306122448,0,0.16022695072970347,0.13719682647131362,2.5518773684205622,0.6980015698305797,0.0,1.0,0.4,0.0,0.5,0.25
69,0.8970962256850719,0.5198951715012857,0.8938547133839513,0.5192901662750403,0.2504925777620293,0.5230602488629671,0.8862973760932945,0.38570705729287075,0.3883763586527195,0.07580174927113703,0.8685714285714285,0.38592790987870834,0.3879218598858391,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.02,1.2285714285714286,0.026239067055393587,0.0,0.03647975999294054,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.16091095954748352,0.13651084233895705,2.6151255353378655,0.6840415384339681,0.0,1.0,0.4,0.0,0.5,0.25
70,0.9001242494005177,0.5202248627114087,0.8963810621276099,0.5196415424443896,0.2504925777620293,0.5225800759428588,0.8885630498533724,0.38630224064602164,0.389835724894312,0.07917888563049853,0.8657142857142858,0.3861564813072797,0.38809328845726765,0.07714285714285714,0.08,0.08857142857142856,0.025714285714285714,1.2714285714285714,0.020527859237536656,0.005714285714285714,0.03651936839193656,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16159169046403182,0.13582828812726225,2.6513944532025366,0.6703607076652887,0.0,1.0,0.4,0.0,0.5,0.25
71,0.9048195821646223,0.5203882953388808,0.9009556577634945,0.5197222156760108,0.2504925777620293,0.5220460432053218,0.8709677419354839,0.38641954269880757,0.38992370143390154,0.07917888563049853,0.8485714285714285,0.3862707670215655,0.38817900274298195,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.025714285714285714,1.322857142857143,0.026392961876832845,0.0,0.036555790100774775,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16181144701171166,0.13514914668662595,2.681223706995629,0.6569534935119828,0.0,1.0,0.4,0.0,0.5,0.25
72,0.907698167787057,0.520022077795236,0.903760222612781,0.5193620582723529,0.2504925777620293,0.5216381471433349,0.8592375366568915,0.3868300998835583,0.3902316193224645,0.07917888563049853,0.8371428571428572,0.38667076702156544,0.3884790027429819,0.07714285714285714,0.1,0.12285714285714286,0.025714285714285714,1.3857142857142857,0.02932551319648094,0.0,0.036555790100774775,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16357083258033156,0.13644196860383045,2.750456375712859,0.6826228949016064,0.0,0.9534883720930233,0.4,0.0,0.5,0.25
73,0.9118754127807578,0.519617619568795,0.9078300527352152,0.5189050201202962,0.2504925777620293,0.5213358970160179,0.8269794721407625,0.3872406570683091,0.3905395372110276,0.07917888563049853,0.8057142857142857,0.3870707670215654,0.388779002742982,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.025714285714285714,1.4428571428571428,0.02932551319648094,0.0,0.036555790100774775,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16422196035751987,0.13651084233895705,2.804018676770031,0.6840415384339681,0.0,0.9736842105263158,0.4,0.0,0.5,0.25
74,0.9147506924540747,0.5192605582581544,0.910631396645504,0.5185018036788502,0.2504925777620293,0.5212015383629445,0.844574780058651,0.3876512142530598,0.3908474550995907,0.07917888563049853,0.8228571428571428,0.38747076702156547,0.38907900274298196,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.025714285714285714,1.5085714285714287,0.02932551319648094,0.0,0.036555790100774775,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16499928269501798,0.137266394143975,2.8565097318060584,0.6994787080358708,0.0,0.9736842105263158,0.4,0.0,0.5,0.25
75,0.9162820924942175,0.5188910844171086,0.9121234178274716,0.5180533368718555,0.2504925777620293,0.5210460233274226,0.8651026392961877,0.3876512142530598,0.3908474550995907,0.07917888563049853,0.8428571428571429,0.38747076702156547,0.38907900274298196,0.07714285714285714,0.08,0.09142857142857143,0.025714285714285714,1.582857142857143,0.03225806451612903,0.0,0.036555790100774775,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16491500627440003,0.13658006217325513,2.8908081085985082,0.6854891338751534,0.0,1.0,0.4,0.0,0.5,0.25
76,0.9186304469946364,0.5188901134871028,0.9144113860693083,0.517988287960929,0.2504925777620293,0.5210226941632875,0.841642228739003,0.3878858183586316,0.39102340817876957,0.07917888563049853,0.82,0.38769933845013693,0.3892504313144105,0.07714285714285714,0.09714285714285714,0.12,0.025714285714285714,1.64,0.03519061583577713,0.0,0.036555790100774775,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16571420836722675,0.13589716186238884,2.952991946426538,0.6717793511976503,0.0,1.0,0.4,0.0,0.5,0.25
77,0.9216980579452795,0.5189122283340174,0.9174001155955065,0.5180858744107991,0.2504925777620293,0.5209081927861372,0.8475073313782991,0.3882377245169894,0.3912873377975378,0.07917888563049853,0.8257142857142857,0.3880421955929941,0.3895075741715534,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.025714285714285714,1.7114285714285715,0.04398826979472141,0.0,0.036555790100774775,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16559892446824773,0.1352176760530769,3.005360678926579,0.6583437641736972,0.0,1.0,0.4,0.0,0.5,0.25
78,0.9248968016173011,0.5190342616700868,0.9205166058588189,0.5181986506799066,0.2504925777620293,0.5206498365114728,0.8475073313782991,0.38847232862256126,0.391444920929337,0.07917888563049853,0.8257142857142857,0.3882707670215655,0.38966110516567765,0.07714285714285714,0.08,0.10857142857142857,0.025714285714285714,1.7685714285714285,0.04398826979472141,0.0,0.036555790100774775,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16599793269947793,0.13454158767281152,3.053824893919476,0.6451768888902233,0.0,1.0,0.4,0.0,0.5,0.25
79,0.9280238314645124,0.5193302086343617,0.9235632263671018,0.5183819757188713,0.2504925777620293,0.5204109268133985,0.841642228739003,0.38882423478091904,0.3916208740085159,0.08211143695014662,0.82,0.38861362416442263,0.38983253373710625,0.08,0.09714285714285714,0.12285714285714286,0.025714285714285714,1.84,0.05278592375366569,0.0,0.036555790100774775,0.1319663491490371,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16676722875026628,0.13386887973444744,3.115605538898229,0.6322733511124188,0.0,1.0,0.4,0.0,0.5,0.25
80,0.9310555870218507,0.5199071040922532,0.9264705546350199,0.5188733105219019,0.2504925777620293,0.5200690726624412,0.8352941176470589,0.388663815077894,0.3906961973080284,0.08235294117647059,0.8114285714285714,0.3887336217933282,0.38983253373710625,0.08,0.08857142857142856,0.11428571428571428,0.02857142857142857,1.9,0.05,0.002857142857142857,0.03666271080562037,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.1666471068922292,0.13319953533577522,3.1675791424059794,0.6196278840901704,0.0,1.0,0.4,0.0,0.5,0.25
81,0.9329719246336771,0.5192443328266342,0.9283321397436515,0.5182423728111623,0.2504925777620293,0.5197777429634923,0.8352941176470589,0.38872263860730577,0.39074031495508726,0.08235294117647059,0.8114285714285714,0.3887907646504711,0.38987539087996337,0.08,0.10857142857142857,0.11428571428571428,0.02857142857142857,1.9857142857142858,0.05,0.0,0.03673812157646859,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.16689901421491093,0.13447340095319282,3.2185132738435738,0.6438144236417432,0.0,0.975,0.4,0.0,0.5,0.25
82,0.9352935747739316,0.519301365762577,0.930716362312038,0.5182106780506768,0.2504925777620293,0.5196013146210947,0.8023598820058997,0.38831091153096003,0.3915862702076293,0.08259587020648967,0.7771428571428571,0.38901933607904254,0.3900468194513919,0.08,0.10285714285714286,0.11714285714285715,0.03142857142857143,2.037142857142857,0.05014749262536873,0.002857142857142857,0.03686574626295374,0.1319663491490371,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.16711423443957227,0.13380103394842685,3.2712858655095594,0.6309381351689083,0.0,1.0,0.4,0.0,0.5,0.25
