t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.768115869072117,0.4840949284219258,0.7659521643934879,0.483821615286566,0.24899929058488912,0.4777559215322743,0.8052325581395349,0.37010365996323696,0.38471412254554427,0.06976744186046512,0.7914285714285715,0.367442653964034,0.38254943562592936,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.017142857142857144,1.4314285714285715,0.029069767441860465,0.0,0.02278247146179096,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,2,0.14912901046573487,0.14202452023180137,2.382161267655812,0.8023654963635712,0.0,0.9444444444444444,0.0,0.3,0.3,0.5,0.25
50,0.7748014240678082,0.4836068541733681,0.7725231098749675,0.48343747529987546,0.24899929058488912,0.47814146739956837,0.8313953488372093,0.3705687762423067,0.38515016905717214,0.06976744186046512,0.8171428571428572,0.36789979682117696,0.38297800705450086,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.017142857142857144,1.5114285714285713,0.029069767441860465,0.0,0.02278247146179096,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,1,0.1499820811276919,0.14209621195017821,2.443089470874124,0.8040329918878318,0.0,0.9473684210526315,0.0,0.3,0.3,0.5,0.25
51,0.782262467372405,0.48326972850355376,0.7798562495800571,0.4831578294540126,0.24899929058488912,0.47852418580147776,0.8488372093023255,0.37074319484695784,0.3854554016153117,0.06976744186046512,0.8342857142857143,0.36807122539260556,0.38327800705450077,0.06857142857142857,0.08857142857142856,0.11428571428571428,0.017142857142857144,1.5971428571428572,0.0377906976744186,0.0,0.02278247146179096,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1507167450041963,0.1413857308904273,2.508513395742356,0.7879523320500753,0.0,1.0,0.0,0.3,0.3,0.5,0.25
52,0.7888038629076942,0.48240360000896293,0.786342140231594,0.4826893916997978,0.24899929058488912,0.47876404965987907,0.7988338192419825,0.37126920483752474,0.3857762392596254,0.06997084548104957,0.7828571428571428,0.3684860598038011,0.383879530588193,0.06857142857142857,0.12,0.15714285714285714,0.02,1.6828571428571428,0.037900874635568516,0.002857142857142857,0.02288441868783719,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.08163265306122448,0,0.15244816127917532,0.14209621195017821,2.6154859849703658,0.8040329918878318,0.0,0.9818181818181818,0.0,0.3,0.3,0.5,0.25
53,0.792903955981845,0.4816971436688666,0.7903602314442618,0.48196836007840227,0.24899929058488912,0.47897923416525434,0.793002915451895,0.3721438404060378,0.38669460660656413,0.0728862973760933,0.7771428571428571,0.36934320266094395,0.38477953058819303,0.07142857142857142,0.13428571428571429,0.15714285714285714,0.02,1.78,0.052478134110787174,0.0,0.022893068382327623,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.07871720116618076,0,0.15568592047277946,0.1430285989097074,2.7203191224138155,0.8225915305437244,0.0,0.9636363636363636,0.0,0.3,0.3,0.5,0.25
54,0.7980585211870678,0.48169417304321505,0.795742827558437,0.4822414911258887,0.24899929058488912,0.4793703647221875,0.8070175438596491,0.3730267845059157,0.3863853596237605,0.07309941520467836,0.7885714285714286,0.3698574883752297,0.3852938163024788,0.07142857142857142,0.08857142857142856,0.1,0.022857142857142857,1.88,0.05555555555555555,0.002857142857142857,0.022943341969390168,0.11836634914903711,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.15653234571514713,0.14231345591515884,2.765912739965539,0.80613969993285,0.0,1.0,0.0,0.3,0.3,0.5,0.25
55,0.8063976204818974,0.4815191267067588,0.8038913188693849,0.4821353225167299,0.24899929058488912,0.4797903632556141,0.8216374269005848,0.37387113784734355,0.3871105781748199,0.07602339181286549,0.8028571428571428,0.3706825422117106,0.3860024584295139,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.022857142857142857,1.9914285714285713,0.05847953216374269,0.0,0.02294464945781057,0.11836634914903711,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.16031623955168586,0.14490087495962437,2.8648801994519424,0.8407592444805194,0.0,0.9814814814814815,0.0,0.3,0.3,0.5,0.25
56,0.812564514892312,0.4810746560195517,0.8099172556932758,0.4817873152760116,0.24899929058488912,0.48002891099757067,0.8216374269005848,0.373988096911671,0.3873737360695568,0.07602339181286549,0.8028571428571428,0.3707968279259964,0.38625960128665676,0.07428571428571429,0.12,0.14857142857142858,0.022857142857142857,2.0914285714285716,0.06140350877192982,0.0,0.02294464945781057,0.11836634914903711,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.16065665978249885,0.14417637058482624,2.9561540240343325,0.823944059590909,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8180378792052834,0.4810061906080708,0.8152655145362366,0.4816848591216717,0.24899929058488912,0.48033959012190675,0.7982456140350878,0.3750407284906184,0.38816824534956823,0.08187134502923976,0.78,0.37182539935456776,0.38703595035455357,0.08,0.12285714285714286,0.1457142857142857,0.022857142857142857,2.18,0.06140350877192982,0.0,0.02294464945781057,0.11836634914903711,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.16300730411575756,0.14497401861610854,3.0427452292679313,0.8524992736482793,0.0,0.9607843137254902,0.0,0.3,0.3,0.5,0.25
58,0.8233358982416383,0.48186962974122216,0.8198299748786025,0.4824462338430958,0.24899929058488912,0.48075041484663444,0.8240469208211144,0.37560631933516847,0.38875943794962736,0.08211143695014662,0.8028571428571428,0.3724201444416922,0.3875073789259822,0.08,0.13428571428571429,0.16,0.025714285714285714,2.2742857142857145,0.06158357771260997,0.002857142857142857,0.022944497098102434,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.16293455330946446,0.14424914852302798,3.141890324682572,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.8289431054927766,0.48225649533542514,0.8252929968004259,0.48283746484127243,0.24899929058488912,0.4811339697452658,0.7947214076246334,0.3763737382412358,0.38959521507572714,0.08211143695014662,0.7742857142857142,0.3731678297187464,0.3883216646402679,0.08,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.394285714285714,0.06158357771260997,0.0,0.022944497424442527,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.16542324465917646,0.14490087495962437,3.2247668039032074,0.8371855392418075,0.0,0.9803921568627451,0.0,0.3,0.3,0.5,0.25
60,0.8344342826392034,0.4821943111987827,0.8291779607176052,0.4828584428015338,0.24899929058488912,0.4814085701586107,0.7411764705882353,0.3765927365330267,0.3901009104907572,0.08529411764705883,0.72,0.3734535440044608,0.38890955027254587,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.02857142857142857,2.5,0.061764705882352944,0.002857142857142857,0.022946810116117485,0.11836634914903713,10.994117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16673784343588055,0.14643470479645315,3.3259857535394284,0.8717050596020486,0.0,0.9655172413793104,0.0,0.3,0.3,0.5,0.25
61,0.8409729450699214,0.48223618575816785,0.8355298042217315,0.4828648190430384,0.24899929058488912,0.4817966759235149,0.7441176470588236,0.3765927365330267,0.3901009104907572,0.08529411764705883,0.7228571428571429,0.3734535440044608,0.38890955027254587,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.02857142857142857,2.6142857142857143,0.07352941176470588,0.0,0.02295298669144617,0.11836634914903713,10.994117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16650401136155826,0.14570253127247088,3.4108946098972113,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.5,0.25
62,0.8467391221225307,0.4820376098567529,0.8397551106468963,0.48278973163008904,0.24899929058488912,0.4821845060008381,0.7551622418879056,0.37777979110857,0.3907819109096282,0.0855457227138643,0.7314285714285714,0.37373925829017507,0.38925828536642265,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.03142857142857143,2.7542857142857144,0.07964601769911504,0.002857142857142857,0.022962264615990206,0.11836634914903711,10.973451327433628,0.0,0.0,0.15,0.07964601769911504,0,0.16652720701903623,0.14497401861610854,3.4941052891278384,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8519247507917186,0.4816115479125588,0.8436662577224872,0.48237440377989566,0.24899929058488912,0.48237593313453475,0.7633136094674556,0.3788342418833589,0.391376574774192,0.08579881656804733,0.7371428571428571,0.3740249725758894,0.38930114250927983,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.03428571428571429,2.86,0.07396449704142012,0.002857142857142857,0.022990269363244494,0.11836634914903714,10.911242603550296,0.0,0.0,0.15,0.07988165680473373,0,0.16689414241251246,0.14555587640343984,3.5870803262024245,0.8542709584100077,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
64,0.8556405552765544,0.482108044515968,0.8472546631964141,0.4828599936925488,0.24899929058488912,0.4826276990607653,0.7366863905325444,0.37919815271398855,0.3915097108688666,0.08579881656804733,0.7114285714285714,0.37437640646375453,0.38942971393785125,0.08285714285714285,0.11714285714285715,0.14,0.03428571428571429,2.9371428571428573,0.07396449704142012,0.0,0.023007433550290335,0.11836634914903714,10.911242603550296,0.0,0.0,0.15,0.07988165680473373,0,0.16748824312902133,0.14636082418082813,3.655338719678376,0.8717050596020486,0.0,0.9591836734693877,0.0,0.3,0.3,0.5,0.25
65,0.8592278835714319,0.4830165165331904,0.8510274093531202,0.4837274319743612,0.24899929058488912,0.4828510175832785,0.7537091988130564,0.3803518407927022,0.3924442125631589,0.08605341246290801,0.7257142857142858,0.37477640646375454,0.3898807806175948,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.037142857142857144,3.045714285714286,0.0771513353115727,0.002857142857142857,0.023049654503591872,0.11836634914903711,10.84272997032641,0.0,0.0,0.15,0.08011869436201781,0,0.16925874277897046,0.148578375,3.7479462309990947,0.9095687171200011,0.0,0.9655172413793104,0.0,0.3,0.3,0.5,0.25
66,0.8628332214939929,0.4833588346014131,0.8548837214707588,0.48428158762550344,0.24899929058488912,0.48317046207364545,0.75,0.38066875523949983,0.3931697845678998,0.08630952380952381,0.72,0.3751430404435213,0.39009506633188057,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.04,3.142857142857143,0.08333333333333333,0.002857142857142857,0.023070072131418047,0.11836634914903713,10.791666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.169498020493647,0.14850375,3.8358444492362547,0.9431128000000003,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
67,0.8678688479084193,0.48443913941437333,0.8588543746822224,0.485173632805713,0.24899929058488912,0.4834599651177394,0.7544910179640718,0.38100937183140393,0.3947987132949323,0.08682634730538923,0.72,0.375257326157807,0.3901868968362271,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.045714285714285714,3.262857142857143,0.08083832335329341,0.005714285714285714,0.023133259652067764,0.11836634914903711,10.682634730538922,0.0,0.0,0.15,0.08083832335329341,0,0.1699638168197502,0.147835483125,3.9219847031086723,0.9411919999999999,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
68,0.870944673871841,0.4840500487070714,0.8611710664772776,0.48512817258678825,0.24899929058488912,0.48390335954892766,0.7087087087087087,0.3815507589311329,0.3952760851492188,0.08708708708708708,0.6742857142857143,0.375257326157807,0.3901868968362271,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.04857142857142857,3.3771428571428572,0.08408408408408409,0.002857142857142857,0.0231493843111903,0.11836634914903713,10.67867867867868,0.0,0.0,0.15,0.08108108108108109,0,0.16985656916422287,0.147096305709375,4.0121164376179275,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
69,0.8750472517519481,0.48381125240255834,0.8645916850521862,0.48489955611888264,0.24899929058488912,0.48444286736439524,0.75,0.38204804517912366,0.39549292785239565,0.08734939759036145,0.7114285714285714,0.3753144690149499,0.39022975397908427,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.05142857142857143,3.4685714285714284,0.08433734939759036,0.002857142857142857,0.02314746494304021,0.11836634914903713,10.674698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.1701212863184018,0.147096305709375,4.109016966008427,0.9057655331200002,0.0,0.9838709677419355,0.0,0.3,0.3,0.5,0.25
70,0.8776379186198605,0.4837833280582075,0.8670491176240345,0.48491262015188275,0.24899929058488912,0.4850191357851584,0.7349397590361446,0.3821685271068345,0.39558328929817876,0.08734939759036145,0.6971428571428572,0.3754287547292356,0.39031546826479857,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.05142857142857143,3.5742857142857143,0.08433734939759036,0.0,0.023150985993207113,0.11836634914903713,10.674698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.17052682345823833,0.147096305709375,4.1896937695454,0.9057655331200002,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
71,0.8808998435710944,0.48427778757681017,0.8701432864349193,0.48509804440435184,0.24899929058488912,0.4855713599754902,0.7590361445783133,0.3821685271068345,0.39558328929817876,0.08734939759036145,0.72,0.3754287547292356,0.39031546826479857,0.08285714285714285,0.13142857142857142,0.1742857142857143,0.05142857142857143,3.702857142857143,0.08433734939759036,0.0,0.023150985993207113,0.11836634914903713,10.674698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.17050233219809,0.14636082418082813,4.280185608440206,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
72,0.882178262365268,0.4836824831617454,0.8713559579768211,0.48459593653535227,0.24899929058488912,0.4862831436709851,0.75,0.38234924999840075,0.39571883146685355,0.08734939759036145,0.7114285714285714,0.3756001833006641,0.39044403969337005,0.08285714285714285,0.14,0.16285714285714287,0.05142857142857143,3.8085714285714287,0.09036144578313253,0.0,0.023150985993207113,0.11836634914903713,10.674698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.17116367839424243,0.147835483125,4.357439039128545,0.9076479171200007,0.0,0.9649122807017544,0.0,0.3,0.3,0.5,0.25
73,0.8862772037773196,0.48369431764929316,0.8745533521858814,0.4845724256808742,0.24899929058488912,0.4868211600593985,0.743202416918429,0.38317555055246816,0.3958093435086238,0.08761329305135952,0.7028571428571428,0.3756001833006641,0.39044403969337005,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.054285714285714284,3.9485714285714284,0.1027190332326284,0.002857142857142857,0.023143033166841215,0.11836634914903711,10.676737160120846,0.0,0.0,0.15,0.08157099697885196,0,0.1709928600022712,0.147096305709375,4.393147401203117,0.8894949587776007,0.0,1.0,0.0,0.3,0.3,0.5,0.25
74,0.8888176430803549,0.48298782244661875,0.8760083027597885,0.483696257973631,0.24899929058488912,0.4871609835771472,0.7325227963525835,0.38243727477914996,0.39574741669913477,0.08814589665653495,0.6885714285714286,0.3756001833006641,0.39044403969337005,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.06,4.045714285714285,0.09422492401215805,0.005714285714285714,0.023190169048947416,0.11836634914903713,10.516717325227964,0.0,0.0,0.15,0.0790273556231003,0,0.1709083242736884,0.14636082418082813,4.439570167464769,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.5,0.25
75,0.8908376243399015,0.48459541406471796,0.8776321180263026,0.4852301516375333,0.24899929058488912,0.4872632418407251,0.7125382262996942,0.3832376613037755,0.3958248829776877,0.08868501529051988,0.6657142857142857,0.3756001833006641,0.39044403969337005,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.06571428571428571,4.145714285714286,0.09785932721712538,0.005714285714285714,0.023311454177653998,0.11836634914903711,10.293577981651376,0.0,0.0,0.15,0.07951070336391437,0,0.17082364264874855,0.14562902005992398,4.4764930498297595,0.8542709584100077,0.0,0.9772727272727273,0.0,0.3,0.3,0.5,0.25
76,0.8932965298702192,0.4846906171896008,0.8792637326207752,0.48526568746510457,0.24899929058488912,0.48740322477415027,0.7661538461538462,0.38305707273056316,0.39659694239610205,0.08923076923076922,0.7114285714285714,0.3756001833006641,0.39044403969337005,0.08285714285714285,0.10857142857142857,0.14,0.07142857142857142,4.24,0.08923076923076922,0.005714285714285714,0.023490393957351093,0.11836634914903711,9.987692307692308,0.0,0.0,0.15,0.08,0,0.17079695372121909,0.14490087495962437,4.526963188833164,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.5,0.25
77,0.8953062329654337,0.4850032801615665,0.881129885494903,0.4855759441128525,0.24899929058488912,0.4875233311973568,0.7815384615384615,0.38305707273056316,0.39659694239610205,0.08923076923076922,0.7257142857142858,0.3756001833006641,0.39044403969337005,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.07142857142857142,4.314285714285714,0.09230769230769231,0.0,0.023534081496462685,0.11836634914903711,9.987692307692308,0.0,0.0,0.15,0.08,0,0.17074197038118438,0.14417637058482624,4.58499535362793,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.5,0.25
78,0.8952075529191361,0.4842995765521954,0.8810382540233409,0.4847983247417667,0.24899929058488912,0.4876862097391495,0.7723076923076924,0.3831186111921016,0.39664309624225597,0.08923076923076922,0.7171428571428572,0.37565732615780695,0.39048689683622717,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.07142857142857142,4.411428571428571,0.08923076923076922,0.0,0.023534081496462685,0.11836634914903711,9.987692307692308,0.0,0.0,0.15,0.08,0,0.17111611838642135,0.14424914852302798,4.664724017983942,0.8354492881753136,0.0,0.9833333333333333,0.0,0.3,0.3,0.5,0.25
79,0.9002019250213945,0.48489891163846227,0.8844677603285647,0.48494382802927644,0.24899929058488912,0.4877881383133835,0.7111801242236024,0.3828108471318116,0.39640631044786956,0.09006211180124224,0.6542857142857142,0.37577161187209274,0.39057261112194136,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.08,4.52,0.08385093167701864,0.008571428571428572,0.023539289970672818,0.11836634914903711,9.944099378881987,0.0,0.0,0.15,0.08074534161490683,0,0.1712319663659178,0.14482809702142263,4.697143823338549,0.8359036276317346,0.0,0.9772727272727273,0.0,0.3,0.3,0.5,0.25
80,0.9025344541932483,0.48496986872535686,0.8852579560429399,0.48563209452290523,0.24899929058488912,0.48783589110066394,0.7694704049844237,0.3818364211070482,0.3971857789499706,0.09034267912772585,0.7057142857142857,0.37577161187209274,0.39057261112194136,0.08285714285714285,0.11428571428571428,0.14,0.08285714285714285,4.6,0.08099688473520249,0.002857142857142857,0.023572716343785487,0.11836634914903711,9.925233644859814,0.0,0.0,0.15,0.08099688473520249,0,0.17123166510551677,0.14410395653631553,4.743200946871778,0.8191855550791,0.0,1.0,0.0,0.3,0.3,0.5,0.25
81,0.9045582011333093,0.48585534604245073,0.8871140210936818,0.48614908352011266,0.24899929058488912,0.4878244847514372,0.7507788161993769,0.3819610316989485,0.3972792368938958,0.09034267912772585,0.6885714285714286,0.3758858975863784,0.3906583254076557,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.08285714285714285,4.711428571428572,0.08722741433021806,0.0,0.023580074496791746,0.11836634914903711,9.925233644859814,0.0,0.0,0.15,0.08099688473520249,0,0.17154636463713208,0.14382121620327065,4.785479785077199,0.8226674309373266,0.0,0.9791666666666666,0.0,0.3,0.3,0.5,0.25
