t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8045766848031147,0.5047675877507476,0.8045766848031147,0.5047675877507476,0.26040296497001675,0.5038576407891818,0.8714285714285714,0.3601198120680697,0.3695478094731199,0.06285714285714286,0.8714285714285714,0.3601198120680697,0.3695478094731199,0.06285714285714286,0.07142857142857142,0.09428571428571429,0.0,0.4114285714285714,0.014285714285714285,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1386789859227622,0.137266394143975,1.6909940957349967,0.6994787080358708,0.0,0.9696969696969697,0.6,0.4,0.25,0.25
52,0.8122139610268541,0.5047911886191921,0.8122139610268541,0.5047911886191921,0.26040296497001675,0.5039819998485395,0.8714285714285714,0.3603483834966411,0.37006209518740557,0.06285714285714286,0.8714285714285714,0.3603483834966411,0.37006209518740557,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.43714285714285717,0.014285714285714285,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13938473456457695,0.13658006217325513,1.734317070963154,0.6854891338751534,0.0,1.0,0.6,0.4,0.25,0.25
53,0.8171395215279142,0.5044002142684595,0.8171395215279142,0.5044002142684595,0.26040296497001675,0.5041596361198138,0.8857142857142857,0.361205526353784,0.3708630210325046,0.06571428571428571,0.8857142857142857,0.361205526353784,0.3708630210325046,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,0.47714285714285715,0.014285714285714285,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1414866694631826,0.1400463848182813,1.8024878724010338,0.7583508824023922,0.0,0.9444444444444444,0.6,0.4,0.25,0.25
54,0.824392250458229,0.5036823568875708,0.824392250458229,0.5036823568875708,0.26040296497001675,0.5042267100001704,0.8771428571428571,0.36131981206806973,0.3710344496039332,0.06571428571428571,0.8771428571428571,0.36131981206806973,0.3710344496039332,0.06571428571428571,0.054285714285714284,0.06,0.0,0.5314285714285715,0.014285714285714285,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14169252325872386,0.14131439763064235,1.8264381149530131,0.7863181864362998,0.0,0.9523809523809523,0.6,0.4,0.25,0.25
55,0.8310696268006605,0.5041996755028186,0.8310696268006605,0.5041996755028186,0.26040296497001675,0.5041346745518409,0.8714285714285714,0.3617403093276032,0.3713908153356399,0.06571428571428571,0.8714285714285714,0.3617403093276032,0.3713908153356399,0.06571428571428571,0.08285714285714285,0.10571428571428572,0.0,0.5571428571428572,0.014285714285714285,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14255448921385883,0.14060782564248914,1.895623638368238,0.7705918227075738,0.0,1.0,0.6,0.4,0.25,0.25
56,0.837574176084237,0.5035410579237551,0.837574176084237,0.5035410579237551,0.26040296497001675,0.5042025189562163,0.8542857142857143,0.3618163082207678,0.3713908153356399,0.06571428571428571,0.8542857142857143,0.3618163082207678,0.3713908153356399,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.0,0.6085714285714285,0.022857142857142857,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14235543176778953,0.13990478651427668,1.946282594172302,0.7551799862534223,0.0,1.0,0.6,0.4,0.25,0.25
57,0.8469213407518041,0.5037450534091131,0.8469213407518041,0.5037450534091131,0.26040296497001675,0.504095727070191,0.8657142857142858,0.3618163082207678,0.3713908153356399,0.06571428571428571,0.8657142857142858,0.3618163082207678,0.3713908153356399,0.06571428571428571,0.07714285714285714,0.08,0.0,0.6571428571428571,0.02857142857142857,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14221451175180772,0.1392052625817053,1.9873569422888562,0.7400763865283538,0.0,1.0,0.6,0.4,0.25,0.25
58,0.8526038421175596,0.5041800909241194,0.8526038421175596,0.5041800909241194,0.26040296497001675,0.5038230107105499,0.84,0.3620713329770401,0.3717336724784971,0.06571428571428571,0.84,0.3620713329770401,0.3717336724784971,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,0.6771428571428572,0.02857142857142857,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14247652023651605,0.13850923626879677,2.050466946300222,0.7252748587977867,0.0,1.0,0.6,0.4,0.25,0.25
59,0.8600993429954136,0.5045164358806453,0.8600993429954136,0.5045164358806453,0.26040296497001675,0.5035935869455866,0.8657142857142858,0.3621856186913258,0.37181938676421133,0.06571428571428571,0.8657142857142858,0.3621856186913258,0.37181938676421133,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.0,0.7228571428571429,0.02857142857142857,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1427919947781906,0.13850923626879677,2.0837433216599313,0.7252748587977867,0.0,0.9615384615384616,0.6,0.4,0.25,0.25
60,0.8644495618642054,0.5034790407445487,0.8644495618642054,0.5034790407445487,0.26040296497001675,0.5032796965095984,0.8428571428571429,0.3621856186913258,0.3721193867642114,0.06571428571428571,0.8428571428571429,0.3621856186913258,0.3721193867642114,0.06571428571428571,0.08,0.09428571428571429,0.0,0.7771428571428571,0.02857142857142857,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1435058926614425,0.1378166900874528,2.1363541695124475,0.710769361621831,0.0,1.0,0.6,0.4,0.25,0.25
61,0.869000724106279,0.504385616674112,0.869000724106279,0.504385616674112,0.26040296497001675,0.5027727079839941,0.8914285714285715,0.3621856186913258,0.37246224390706856,0.06571428571428571,0.8914285714285715,0.3621856186913258,0.37246224390706856,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.82,0.037142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1438162988231684,0.13712760663701554,2.1907699432650554,0.6965539743893944,0.0,1.0,0.6,0.4,0.25,0.25
62,0.8755697584753401,0.5053101367802525,0.8742668398254029,0.5048261603603152,0.26040296497001675,0.5025321051274729,0.8653295128939829,0.3634897114550193,0.37362825551925954,0.0659025787965616,0.8628571428571429,0.3625284758341829,0.37289081533564,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.8914285714285715,0.034383954154727794,0.002857142857142857,0.018712267746644366,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.14489693161476683,0.13644196860383045,2.25266883011404,0.6826228949016064,0.0,1.0,0.6,0.4,0.25,0.25
63,0.8785054187095833,0.5053335542613288,0.8771941124589765,0.5048658716799203,0.26040296497001675,0.5021636912631636,0.8796561604584527,0.3636616312257929,0.3738431552327266,0.0659025787965616,0.8771428571428571,0.3626999044056115,0.3731051010499256,0.06571428571428571,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.9314285714285714,0.034383954154727794,0.0,0.018712267746644366,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.14568601838526446,0.13857915352775294,2.31904402494033,0.7267821426807369,0.0,0.9487179487179487,0.6,0.4,0.25,0.25
64,0.8819569850722094,0.5055121175340915,0.8806358172034237,0.5050671849852372,0.26040296497001675,0.5019593743213623,0.8825214899713467,0.3637762444063087,0.3739779292282871,0.0659025787965616,0.88,0.36281419011989724,0.37323948997692746,0.06571428571428571,0.10285714285714286,0.12285714285714286,0.002857142857142857,0.9885714285714285,0.03724928366762178,0.0,0.018712267746644366,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.14598587400762383,0.1392052625817053,2.3955202872986665,0.7400763865283538,0.0,0.9767441860465116,0.6,0.4,0.25,0.25
65,0.8867611074979093,0.5052399243723038,0.8854262135650504,0.504816734475815,0.26040296497001675,0.501734048311449,0.8424068767908309,0.3640054707673402,0.37449368854060805,0.0659025787965616,0.84,0.36304276154846865,0.3737537756912132,0.06571428571428571,0.09714285714285714,0.11714285714285715,0.002857142857142857,1.04,0.03724928366762178,0.0,0.018712267746644366,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.14685451963401427,0.13850923626879677,2.4647527386955503,0.7252748587977867,0.0,1.0,0.6,0.4,0.25,0.25
66,0.8914822417027757,0.506027466987324,0.8901338588150455,0.5055825853052803,0.26040296497001675,0.5015035666474739,0.8481375358166189,0.3640054707673402,0.3746656083113816,0.0659025787965616,0.8457142857142858,0.36304276154846865,0.37392520426264175,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.002857142857142857,1.0971428571428572,0.03724928366762178,0.0,0.018712267746644366,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.14660581846441564,0.1378166900874528,2.501171969635925,0.710769361621831,0.0,1.0,0.6,0.4,0.25,0.25
67,0.8963095052277391,0.504242733649071,0.8949887797726908,0.5040329683272659,0.26040296497001675,0.5013866027389293,0.7988505747126436,0.3635171278421238,0.3760319333517091,0.06609195402298851,0.7942857142857143,0.36372847583418294,0.3746966328340703,0.06571428571428571,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.1428571428571428,0.03735632183908046,0.002857142857142857,0.018711756590051132,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.14910050437209355,0.13712760663701554,2.5682913873860636,0.6965539743893944,0.0,1.0,0.6,0.4,0.25,0.25
68,0.8991971679004639,0.504214706507999,0.8978599415158571,0.5040206946838073,0.26040296497001675,0.5012403370215119,0.8132183908045977,0.3635745991064916,0.3762451722219675,0.06609195402298851,0.8085714285714286,0.36378561869132575,0.37490865319649863,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.005714285714285714,1.2085714285714286,0.040229885057471264,0.0,0.018716850366412473,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.14949671756451877,0.13712760663701554,2.6140684167811994,0.6965539743893944,0.0,0.9705882352941176,0.6,0.4,0.25,0.25
69,0.9028924870388505,0.5034486327002475,0.9015341445448816,0.5033300227531534,0.26040296497001675,0.5011511181476469,0.8477011494252874,0.3639194266926985,0.37650379291162267,0.06896551724137931,0.8428571428571429,0.3641284758341829,0.37516579605364153,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.005714285714285714,1.26,0.040229885057471264,0.0,0.018716850366412473,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.15046337683383906,0.13719682647131362,2.650358477017004,0.6980015698305797,0.0,0.967741935483871,0.6,0.4,0.25,0.25
70,0.9055124137267467,0.5030886856760906,0.9041391002231327,0.5029813410356655,0.26040296497001675,0.5009151661365513,0.8419540229885057,0.3640343692214341,0.3767624136012779,0.06896551724137931,0.8371428571428572,0.36424276154846863,0.3754229389107844,0.06857142857142857,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.322857142857143,0.040229885057471264,0.0,0.018716850366412473,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.15093791852109845,0.13651084233895705,2.708779878905235,0.6840415384339681,0.0,1.0,0.6,0.4,0.25,0.25
71,0.9088089511507995,0.5023446670393561,0.9074168002904766,0.5022290423145443,0.26040296497001675,0.5007045111420997,0.8304597701149425,0.364379196807641,0.37727965498058813,0.06896551724137931,0.8257142857142857,0.3645856186913257,0.3759372246250701,0.06857142857142857,0.1,0.11428571428571428,0.005714285714285714,1.3885714285714286,0.04310344827586207,0.0,0.018716850366412473,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.15206851464277868,0.13582828812726225,2.7688899956128448,0.6703607076652887,0.0,1.0,0.6,0.4,0.25,0.25
72,0.9099464806487058,0.5025090894899896,0.9085478296198234,0.5024000681636792,0.26040296497001675,0.5004114467790108,0.8247126436781609,0.36478149565821577,0.3776675860150709,0.07183908045977011,0.82,0.3649856186913258,0.3763229389107844,0.07142857142857142,0.10285714285714286,0.13142857142857142,0.005714285714285714,1.457142857142857,0.04597701149425287,0.0,0.018716850366412473,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.15331043336612696,0.1363734392373795,2.8449407671291596,0.6812326242398921,0.0,0.9782608695652174,0.6,0.4,0.25,0.25
73,0.9127335823383789,0.502583136006783,0.911319005014127,0.5024810219692293,0.26040296497001675,0.5003568925223695,0.7988505747126436,0.365011380715687,0.37792620670472615,0.07183908045977011,0.7942857142857143,0.3652141901198972,0.37658008176792723,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.005714285714285714,1.52,0.04597701149425287,0.0,0.018716850366412473,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.15367420346681773,0.1356915720411926,2.8766133803580045,0.6676079717550942,0.0,1.0,0.6,0.4,0.25,0.25
74,0.9144557536436023,0.5021589366635603,0.9130313353404634,0.50208227575641,0.26040296497001675,0.5003721904189572,0.7931034482758621,0.36524126577315824,0.3780986204978296,0.07183908045977011,0.7885714285714286,0.3654427615484686,0.37675151033935583,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.5857142857142856,0.04885057471264368,0.0,0.018716850366412473,0.1319663491490371,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.1535624038780551,0.13501311418098663,2.9276525413222734,0.6542558123199923,0.0,1.0,0.6,0.4,0.25,0.25
75,0.917736437606844,0.5017291973032342,0.9156302284323048,0.5017248102548358,0.26040296497001675,0.500362381581946,0.7982708933717579,0.36500071315633786,0.3782190698645212,0.07492795389048991,0.7914285714285715,0.3659570472627544,0.37722149689948975,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.6571428571428573,0.04610951008645533,0.002857142857142857,0.01871966967533269,0.1319663491490371,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,1,0.1547934504300934,0.1343380486100817,2.983385204781542,0.6411706960735924,0.0,1.0,0.6,0.4,0.25,0.25
76,0.918998197848035,0.5014696737633,0.9168811735857141,0.5014031656758522,0.26040296497001675,0.5003463760702722,0.829971181556196,0.3652312607067701,0.3783919805273454,0.07492795389048991,0.8228571428571428,0.36618561869132576,0.37739292547091835,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.008571428571428572,1.717142857142857,0.05187319884726225,0.0,0.018729351724726197,0.1319663491490371,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,1,0.15501905460651436,0.13366635836703128,3.0265746435430536,0.6283472821521205,0.0,1.0,0.6,0.4,0.25,0.25
77,0.9224782036942881,0.501845262028302,0.9203313508104276,0.5017200710597303,0.26040296497001675,0.5002069308992128,0.8443804034582133,0.36540417136959435,0.37852166352446354,0.07492795389048991,0.8371428571428572,0.36635704726275437,0.37752149689948966,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.008571428571428572,1.7857142857142858,0.05763688760806916,0.0,0.018729351724726197,0.1319663491490371,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,1,0.15475753147633892,0.13299802657519613,3.051757436386479,0.6157803365090782,0.0,1.0,0.6,0.4,0.25,0.25
78,0.9241258214146169,0.5022013549315371,0.9219648460931537,0.5021372760337558,0.26040296497001675,0.5000632695269545,0.8184438040345822,0.3659506718722688,0.3789163354170486,0.07492795389048991,0.8114285714285714,0.3668988634754059,0.3779127858901384,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.008571428571428572,1.8371428571428572,0.05763688760806916,0.0,0.018729351724726197,0.1319663491490371,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,1,0.15686831596181436,0.13333556784141454,3.1192937162301777,0.622325565282161,0.0,0.9555555555555556,0.6,0.4,0.25,0.25
79,0.925673037749869,0.5022292380028792,0.9234988005741036,0.5021928389762589,0.26040296497001675,0.4999857478454977,0.8126801152737753,0.36647041583771844,0.37943506740552124,0.07492795389048991,0.8057142857142857,0.3674141524925803,0.378427071604424,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.008571428571428572,1.9228571428571428,0.06340057636887608,0.0,0.018729351724726197,0.1319663491490371,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,1,0.15839385217854088,0.13596638169668693,3.2054792704770025,0.6732269466388356,0.0,0.9807692307692307,0.6,0.4,0.25,0.25
80,0.9283707116596402,0.5019734223661682,0.9261733515646483,0.5019797057637291,0.26040296497001675,0.4998899901590682,0.8155619596541787,0.36664332650054265,0.3795647504026395,0.07492795389048991,0.8085714285714286,0.3675855810640088,0.3785556430329955,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.008571428571428572,1.9942857142857142,0.06051873198847262,0.0,0.018729351724726197,0.1319663491490371,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,1,0.15911588291764822,0.13809706533155494,3.2785125422103194,0.7168612619360628,0.0,0.9583333333333334,0.6,0.4,0.25,0.25
81,0.9318325268984323,0.5022448421547915,0.9296054941013936,0.5022249963500736,0.26040296497001675,0.4999119630309384,0.7896253602305475,0.36664332650054265,0.3795647504026395,0.07492795389048991,0.7828571428571428,0.3675855810640088,0.3785556430329955,0.07428571428571429,0.11428571428571428,0.14,0.008571428571428572,2.0628571428571427,0.06628242074927954,0.0,0.018729351724726197,0.1319663491490371,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.1589771606459171,0.1374065800048972,3.352942291366113,0.7025240366973415,0.0,1.0,0.6,0.4,0.25,0.25
82,0.935106034238692,0.5022482090583281,0.9328509428073082,0.5022874128700963,0.26040296497001675,0.4999513626301938,0.8414985590778098,0.3671044216014072,0.3799970270597,0.07492795389048991,0.8342857142857143,0.3680427239211517,0.37898421446156694,0.07428571428571429,0.10285714285714286,0.14285714285714285,0.008571428571428572,2.1085714285714285,0.06628242074927954,0.0,0.018729351724726197,0.1319663491490371,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.1606387041284018,0.1367195471048727,3.4287405883959337,0.6884735559633947,0.0,1.0,0.6,0.4,0.25,0.25
83,0.937160875975066,0.5022526668115077,0.9344587487316451,0.5026154342815397,0.26040296497001675,0.4998583649593028,0.8063583815028902,0.36800913620704984,0.3813263774200265,0.07514450867052024,0.7971428571428572,0.36838558106400876,0.3794985001758527,0.07428571428571429,0.1,0.12285714285714286,0.011428571428571429,2.1714285714285713,0.06647398843930635,0.002857142857142857,0.018756450785721565,0.1319663491490371,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1620925106077598,0.13603594936934832,3.4830229194851574,0.6747040848441268,0.0,1.0,0.6,0.4,0.25,0.25
84,0.9389423084813578,0.5024749406102594,0.9362198220092935,0.5029916874513898,0.26040296497001675,0.5000004118662821,0.7832369942196532,0.3681825466116741,0.38158649302696296,0.07514450867052024,0.7742857142857142,0.36855700963543736,0.3797556430329955,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.011428571428571429,2.262857142857143,0.06647398843930635,0.0,0.018756450785721565,0.1319663491490371,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16323778617862478,0.1353557696225016,3.5276481753811684,0.6612100031472442,0.0,1.0,0.6,0.4,0.25,0.25
