t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9793908012694899,0.518060986752094,0.7892192373650586,0.5166046242188387,0.23632945151062196,0.5210950559792338,0.4943820224719101,0.45833024683872553,0.47902871030086625,0.20224719101123595,0.12571428571428572,0.37351811096771625,0.38896546722702013,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.44,0.0,0.0,0.3356003444924265,0.07190598297279994,0.47191011235955055,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.0390928815852619,0.06982613109958488,0.010586936607054297,0.03120135054172467,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9762969712995055,0.5176896230739007,0.7884325206012627,0.5162749406758403,0.23632945151062196,0.5211103676622957,0.449438202247191,0.45833024683872553,0.47902871030086625,0.20224719101123595,0.11428571428571428,0.37351811096771625,0.38896546722702013,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.451428571428571,0.0,0.0,0.336545651832675,0.07168680348361596,0.47191011235955055,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.03889741717733559,0.06947700044408696,0.010375197874913212,0.030577323530890176,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.979064502158057,0.5179064191929369,0.789136264162437,0.516817271902411,0.23632945151062196,0.5209213419111868,0.4044943820224719,0.45833024683872553,0.47902871030086625,0.20224719101123595,0.10285714285714286,0.37351811096771625,0.38896546722702013,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.44,0.0,0.0,0.33746341050855233,0.07147419937910747,0.47191011235955055,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.038702930091448914,0.06912961544186652,0.010167693917414946,0.029965777060272373,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9790969399958311,0.5190732076177675,0.7891445126411853,0.5172973774645201,0.23632945151062196,0.5206835777445261,0.48314606741573035,0.45833024683872553,0.47902871030086625,0.20224719101123595,0.12285714285714286,0.37351811096771625,0.38896546722702013,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.434285714285714,0.0,0.0,0.3383543925207038,0.07126797339773427,0.47191011235955055,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.038509415440991665,0.0687839673646572,0.009964340039066648,0.029366461519066925,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9783303711998612,0.5186058732814722,0.7889495851473529,0.516552835561421,0.23632945151062196,0.5205117026995554,0.48314606741573035,0.45833024683872553,0.47902871030086625,0.20224719101123595,0.12285714285714286,0.37351811096771625,0.38896546722702013,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.437142857142857,0.0,0.0,0.3392193504901519,0.07106793419580222,0.47191011235955055,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.038316868363786706,0.0684400475278339,0.009765053238285314,0.028779132288685585,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.979001624047438,0.5182598664109258,0.7891202751571654,0.5155238830636204,0.23632945151062196,0.5204548751577093,0.39325842696629215,0.4587796850409727,0.47936578895255166,0.20224719101123595,0.1,0.37363239668200193,0.38905118151273443,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.448571428571428,0.0,0.0,0.34005901796856786,0.07087389616992813,0.47191011235955055,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.0385538554505392,0.06866098650981026,0.012426895030662466,0.030127043673739612,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9784942211497509,0.5180387430405687,0.7889912498488963,0.5159369583063508,0.23632945151062196,0.5204688979547324,0.3707865168539326,0.4587796850409727,0.47936578895255166,0.20224719101123595,0.09428571428571429,0.37363239668200193,0.38905118151273443,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.46,0.0,0.0,0.34087410975924465,0.07068567928483029,0.47191011235955055,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.03836108617328651,0.0683176815772612,0.012178357130049215,0.029524502800264817,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9789540172788999,0.5173797956514182,0.7891081694360228,0.5161188385493126,0.23632945151062196,0.5204547575301046,0.34831460674157305,0.4587796850409727,0.47936578895255166,0.20224719101123595,0.08857142857142856,0.37363239668200193,0.38905118151273443,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.451428571428571,0.0,0.0,0.3416653222469442,0.0705031089062854,0.47191011235955055,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.03816928074242008,0.0679760931693749,0.011934789987448232,0.02893401274425952,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9781715611657558,0.517685584755862,0.7889092020243947,0.5166591972882192,0.23632945151062196,0.5204597040057781,0.4044943820224719,0.4587796850409727,0.47936578895255166,0.20224719101123595,0.10285714285714286,0.37363239668200193,0.38905118151273443,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.462857142857143,0.0,0.0,0.3424333337349574,0.07032601563909682,0.47191011235955055,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.03797843433870798,0.06763621270352803,0.011696094187699266,0.02835533248937433,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9778845023352002,0.5172161278803854,0.7888362070646249,0.51659260913445,0.23632945151062196,0.5205952298313982,0.3595505617977528,0.4587796850409727,0.47936578895255166,0.20224719101123595,0.09142857142857143,0.37363239668200193,0.38905118151273443,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.4714285714285715,0.0,0.0,0.3431788047878755,0.07015423516992393,0.47191011235955055,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.03778854216701444,0.06729803164001039,0.011462172303945282,0.027788225839586844,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.979910632094359,0.5167845459370888,0.7893514229176682,0.5163124044180047,0.23632945151062196,0.5207660213707066,0.4606741573033708,0.4587796850409727,0.47936578895255166,0.20224719101123595,0.11714285714285715,0.37363239668200193,0.38905118151273443,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.48,0.011235955056179775,0.0,0.3439023785787117,0.0699876081148262,0.47191011235955055,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.03759959945617936,0.06696154148181034,0.011232928857866375,0.027232461322795106,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9816730398580569,0.5159650663259162,0.7897995780347227,0.5163542910685753,0.23632945151062196,0.5206674350382753,0.42696629213483145,0.4587796850409727,0.47936578895255166,0.20224719101123595,0.10857142857142857,0.37363239668200193,0.38905118151273443,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.485714285714286,0.011235955056179775,0.0,0.3446046812391416,0.06982597987138141,0.47191011235955055,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.037411601458898464,0.06662673377440129,0.011008270280709047,0.026687812096339202,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9812992998063172,0.5157469180123595,0.7897045412787089,0.5165388619105504,0.23632945151062196,0.520656172495643,0.5842696629213483,0.4590044041420963,0.4795343282783944,0.20224719101123595,0.14857142857142858,0.37368953953914474,0.38909403865559156,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.4714285714285715,0.011235955056179775,0.0,0.34528632221175803,0.06966920047523997,0.47191011235955055,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.0376531148801754,0.06748231529371403,0.013645247732237721,0.026399592409651597,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9797076761511505,0.5146529847682254,0.789299814120681,0.5163109223604491,0.23632945151062196,0.5205089658342034,0.38202247191011235,0.4590044041420963,0.4795343282783944,0.20224719101123595,0.09714285714285714,0.37368953953914474,0.38909403865559156,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.4714285714285715,0.0,0.0,0.3459478946033361,0.0695171244609828,0.47191011235955055,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.03746484930577452,0.06714490371724546,0.01337234277759297,0.025871600561458562,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9777238714091789,0.5152351677086778,0.7887953609148651,0.516288141399398,0.23632945151062196,0.5204450870181353,0.3707865168539326,0.4590044041420963,0.4795343282783944,0.20224719101123595,0.09428571428571429,0.37368953953914474,0.38909403865559156,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.465714285714285,0.0,0.0,0.3465899755382175,0.0693696107271533,0.47191011235955055,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.03727752505924565,0.06680917919865924,0.013104895922041107,0.025354168550229393,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9779855364066852,0.5157456028415546,0.7888618985856595,0.5169037616671697,0.23632945151062196,0.5203669949916833,0.3258426966292135,0.4590044041420963,0.4795343282783944,0.20224719101123595,0.08285714285714285,0.37368953953914474,0.38909403865559156,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.491428571428571,0.011235955056179775,0.0,0.3472131265110061,0.06922652240533869,0.47191011235955055,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.03709113743394942,0.06647513330266594,0.012842798003600286,0.024847085179224803,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9787225707877496,0.5169794535025385,0.7887739463003,0.5165876486300439,0.23632945151062196,0.520390577042858,0.3977272727272727,0.4584017453177094,0.48258917745094915,0.20454545454545456,0.1,0.37368953953914474,0.38909403865559156,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.485714285714286,0.0,0.002857142857142857,0.3480022754138354,0.06908772673317853,0.45454545454545453,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.036905681746779676,0.06614275763615261,0.012585942043528281,0.02435014347564031,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9775698754752501,0.5164713964346253,0.7884841257645857,0.5166626993783203,0.23632945151062196,0.5203315539073985,0.4659090909090909,0.4584017453177094,0.48258917745094915,0.20454545454545456,0.11714285714285715,0.37368953953914474,0.38909403865559156,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.491428571428571,0.0,0.0,0.3485892753890958,0.06895309493118318,0.45454545454545453,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07954545454545454,0,0.03672115333804578,0.06581204384797185,0.012334223202657714,0.0238631406061275,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9790914500096803,0.5154558398531339,0.7888666930760997,0.5161673362513158,0.23632945151062196,0.5201884655551432,0.4659090909090909,0.4584017453177094,0.48258917745094915,0.20454545454545456,0.11714285714285715,0.37368953953914474,0.38909403865559156,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.491428571428571,0.011363636363636364,0.0,0.3491589365177641,0.0688225020832477,0.45454545454545453,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07954545454545454,0,0.03653754757135555,0.06548298362873199,0.01208753873860456,0.02338587779400495,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9797722115247922,0.5133814348761061,0.7890378559713278,0.515978541131826,0.23632945151062196,0.5200463430411496,0.4318181818181818,0.45885629077225476,0.48293008654185826,0.20454545454545456,0.10857142857142857,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.474285714285714,0.0,0.0,0.3497117613891491,0.06869582702075026,0.45454545454545453,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.0367834312620702,0.07373078693878721,0.014702930820975324,0.024451362494150756,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9845970482211144,0.5133552158106679,0.7902509577692602,0.5157497846509994,0.23632945151062196,0.5199844633192221,0.4431818181818182,0.45885629077225476,0.48293008654185826,0.20454545454545456,0.11142857142857143,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.488571428571428,0.011363636363636364,0.0,0.3502482386878782,0.06857295221012774,0.45454545454545453,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07954545454545454,0,0.036599514105759845,0.07336213300409328,0.01440887220455582,0.02396233524426774,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9832211830567434,0.5135256999792164,0.7899529654334848,0.5155430377674777,0.23632945151062196,0.5198730547537149,0.4482758620689655,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.11142857142857143,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.497142857142857,0.0,0.002857142857142857,0.35105661710765956,0.0684537636438239,0.39080459770114945,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.03641651653523104,0.0729953223390728,0.014120694760464703,0.023483088539382385,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9832774119244546,0.5151036057153933,0.7899669423234587,0.5153271679448131,0.23632945151062196,0.5197593805896107,0.4827586206896552,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.12,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.522857142857143,0.0,0.0,0.35176311934675986,0.0683381507345092,0.39080459770114945,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.036234433952554886,0.07263034572737743,0.013838280865255407,0.023013426768594736,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9832394547824197,0.5139613636378526,0.7899575072624386,0.5146606970942346,0.23632945151062196,0.5197853797229908,0.4482758620689655,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.11142857142857143,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.537142857142857,0.0,0.0,0.3522535473541277,0.06822600621247393,0.39080459770114945,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.03605326178279211,0.07226719399874056,0.0135615152479503,0.02255315823322284,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9837839868872822,0.5150412946291562,0.7900928623856472,0.515034303648068,0.23632945151062196,0.5197106471272075,0.41379310344827586,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.10285714285714286,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.54,0.0,0.0,0.35272944329515055,0.06811722602609974,0.39080459770114945,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.03587299547387816,0.07190585802874686,0.013290284942991294,0.022102095068558387,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9825567827987138,0.5150906030052506,0.789787814512203,0.5153052846479368,0.23632945151062196,0.5197097524051655,0.41379310344827586,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.10285714285714286,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.534285714285715,0.0,0.0,0.3531912315469802,0.06801170924531676,0.39080459770114945,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.03569363049650876,0.07154632873860312,0.013024479244131467,0.021660053167187217,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9838302706508123,0.5150013938497571,0.7901043672068675,0.5146853252308203,0.23632945151062196,0.5196869976887465,0.3218390804597701,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.08,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.537142857142857,0.0,0.0,0.35363932451828295,0.06790935796795719,0.39080459770114945,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.03551516234402622,0.0711885970949101,0.012763989659248838,0.021226852103843473,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9836221499083186,0.5169028428281078,0.7900526343365906,0.5151707327910745,0.23632945151062196,0.5195119080514542,0.45977011494252873,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.11428571428571428,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.525714285714286,0.0,0.0,0.35407412295645047,0.06781007722891848,0.39080459770114945,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.035337586532306085,0.07083265410943555,0.012508709866063863,0.020802315061766604,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9831905038096452,0.5171848773103204,0.7899453394492061,0.5152709213223219,0.23632945151062196,0.5194138599939533,0.39080459770114945,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.09714285714285714,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.531428571428571,0.011494252873563218,0.0,0.3544960162492409,0.06771377491205097,0.39080459770114945,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.03516089859964456,0.07047849083888838,0.012258535668742583,0.020386268760531272,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9831049937796672,0.5165063979598687,0.7899240840988973,0.5152042895912223,0.23632945151062196,0.5192849226347596,0.4482758620689655,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.11142857142857143,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.525714285714286,0.0,0.0,0.35490538272075023,0.06762036166468939,0.39080459770114945,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08045977011494253,0,0.03498509410664633,0.07012609838469393,0.012013364955367733,0.01997854338532065,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9837957415386542,0.5170988499103848,0.7900957842561311,0.5152645099116994,0.23632945151062196,0.5190703965951982,0.41379310344827586,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.10285714285714286,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.531428571428571,0.011494252873563218,0.0,0.3553025899216423,0.06752975081474873,0.39080459770114945,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.0348101686361131,0.06977546789277046,0.011773097656260376,0.019578972517614236,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9825478992002364,0.517110787798054,0.7897856063034389,0.5154158357149569,0.23632945151062196,0.519030803631464,0.40229885057471265,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.1,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.52,0.0,0.0,0.355687994913578,0.06744185829030623,0.39080459770114945,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.03463611779293253,0.0694265905533066,0.011537635703135169,0.01918739306726195,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9832816732645516,0.5193735176924692,0.7899680015708543,0.5154048074952912,0.23632945151062196,0.5190643004400467,0.3793103448275862,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.09428571428571429,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.511428571428572,0.0,0.0,0.35606194454781065,0.06735660254159709,0.39080459770114945,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08045977011494253,0,0.03446293720396787,0.06907945760054007,0.011306882989072465,0.01880364520591671,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9819435597757166,0.5195587722094557,0.7896353847893439,0.5163288116989349,0.23632945151062196,0.5191789748970829,0.4367816091954023,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.10857142857142857,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.52,0.0,0.0,0.356424775737929,0.06727390446534917,0.39080459770114945,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08045977011494253,0,0.03429062251794803,0.06873406031253737,0.011080745329291018,0.018427572301798374,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9829219452599024,0.5189987620527166,0.7898785834668416,0.5159280458776092,0.23632945151062196,0.5191381623264659,0.367816091954023,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.09142857142857143,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.525714285714286,0.0,0.0,0.356776815726739,0.06719368733138871,0.39080459770114945,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08045977011494253,0,0.03411916940535829,0.06839039001097467,0.010859130422705195,0.018059020855762404,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9828845534998467,0.5183061055451924,0.7898692889436276,0.5156322503113416,0.23632945151062196,0.5190268652740556,0.39080459770114945,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.09714285714285714,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.525714285714286,0.0,0.0,0.35711838234729865,0.06711587671144702,0.39080459770114945,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08045977011494253,0,0.0339485735583315,0.0680484380609198,0.01064194781425109,0.017697840438647156,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9833505269757196,0.5176450503512581,0.7899851166362015,0.5153515461348206,0.23632945151062196,0.518707371287952,0.42528735632183906,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.10571428571428572,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.517142857142857,0.0,0.0,0.35744978427812535,0.06704040041010363,0.39080459770114945,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08045977011494253,0,0.03377883069053984,0.0677081958706152,0.01042910885796607,0.017343883629874213,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9817342098440637,0.5175297543757948,0.7895833463777615,0.5150965735856188,0.23632945151062196,0.5184403699772807,0.39080459770114945,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.09714285714285714,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.514285714285714,0.0,0.0,0.35777132129260536,0.0669671883978005,0.39080459770114945,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08045977011494253,0,0.03360993653708714,0.06736965489126213,0.010220526680806748,0.01699700595727673,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9822672142806234,0.5160451968273463,0.789715836051992,0.5154834421841092,0.23632945151062196,0.5180949842422523,0.4367816091954023,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.10857142857142857,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.508571428571429,0.0,0.0,0.35808328450265053,0.06689617274586648,0.39080459770114945,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08045977011494253,0,0.03344188685440171,0.06703280661680582,0.010016116147190612,0.016657065838131195,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9831989734219806,0.5166831965499921,0.7899474447528437,0.5157314580394838,0.23632945151062196,0.5176412356948065,0.42528735632183906,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.10571428571428572,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.511428571428572,0.0,0.0,0.3583859565966513,0.0668272875634905,0.39080459770114945,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08045977011494253,0,0.0332746774201297,0.0666976425837218,0.0098157938242468,0.01632392452136857,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9830275789682911,0.5173776541114659,0.7899048409886409,0.5155549054205463,0.23632945151062196,0.5172931911157996,0.47126436781609193,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.11714285714285715,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.525714285714286,0.0,0.0,0.358679612071781,0.0667604689365858,0.39080459770114945,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08045977011494253,0,0.03310830403302906,0.06636415437080319,0.009619477947761865,0.0159974460309412,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9828370274223356,0.516667770846868,0.7898574753186464,0.51612229443217,0.23632945151062196,0.5168176307472914,0.367816091954023,0.46068118660294155,0.48711984393809776,0.20689655172413793,0.09142857142857143,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.514285714285714,0.0,0.0,0.35896451746071956,0.06669565486848825,0.39080459770114945,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08045977011494253,0,0.032942762512863905,0.06603233359894917,0.009427088388806626,0.015677497110322375,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9821643542974975,0.5180109209353865,0.7896401464505148,0.5166202544852675,0.23632945151062196,0.5164733942469023,0.38372093023255816,0.46326967535305624,0.49016759042947705,0.20930232558139536,0.09428571428571429,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.531428571428571,0.0,0.002857142857142857,0.35943763147898533,0.06663278522243359,0.32558139534883723,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08139534883720931,0,0.032778048700299586,0.06570217193095443,0.009238546621030493,0.015363947168115927,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9811878647968375,0.5174796170119448,0.7894002090303529,0.5164676069985172,0.23632945151062196,0.5160357282453537,0.43023255813953487,0.46326967535305624,0.49016759042947705,0.20930232558139536,0.10571428571428572,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.54,0.0,0.0,0.3600102629121691,0.06657180166576054,0.32558139534883723,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08139534883720931,0,0.03261415845679808,0.06537366107129965,0.009053775688609883,0.015056668224753609,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9790261905155678,0.518386112194394,0.7888690547783838,0.5162472182688376,0.23632945151062196,0.5155714799037077,0.45348837209302323,0.46326967535305624,0.49016759042947705,0.20930232558139536,0.11142857142857143,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.54,0.011627906976744186,0.0,0.360270543615417,0.06651264761578778,0.32558139534883723,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08139534883720931,0,0.03245108766451409,0.06504679276594315,0.008872700174837687,0.014755534860258535,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9817415346124267,0.5176389776580793,0.7895362536136119,0.5159556176199381,0.23632945151062196,0.5153184181034816,0.3023255813953488,0.46326967535305624,0.49016759042947705,0.20930232558139536,0.07428571428571429,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.551428571428572,0.011627906976744186,0.0,0.3605230616990443,0.06645526818731412,0.32558139534883723,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08139534883720931,0,0.03228883222619153,0.06472155880211343,0.008695246171340933,0.014460424163053365,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9844456351363461,0.5157971320485186,0.7901080071386222,0.5155415537974827,0.23632945151062196,0.5149663940824183,0.4117647058823529,0.4634922877078527,0.4924366249529397,0.21176470588235294,0.1,0.3738038252534305,0.38917975294130586,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.548571428571429,0.011764705882352941,0.002857142857142857,0.36138161861628626,0.06639961014169472,0.2823529411764706,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08235294117647059,0,0.03212738806506057,0.06439795100810286,0.008521341247914113,0.014171215679792296,0.0,0.0,0.4535992202833894,0.2535992202833894
