t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9736494552896149,0.47586388116961226,0.8096742375598357,0.4807230903244699,0.2520355925627262,0.47842093334751756,0.5,0.3596322392480586,0.3381774295166116,0.05737704918032787,0.1742857142857143,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.137142857142857,0.00819672131147541,0.002857142857142857,0.22513810110176616,0.06741566353883001,1.7868852459016393,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.14321942787444789,0.5664277706491075,0.4624113350615823,0.8753374953165761,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9723204039963086,0.4755892293928205,0.8092109682518831,0.4804663334476145,0.2520355925627262,0.4781314028671221,0.5,0.3596322392480586,0.3381774295166116,0.05737704918032787,0.1742857142857143,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.14,0.00819672131147541,0.0,0.22575959010456437,0.06724184163266511,1.7868852459016393,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.14250333073507562,0.5635956317958619,0.4531631083603506,0.8578307454102445,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9725629574000257,0.4766931415234393,0.8092955154383218,0.4814629222522961,0.2520355925627262,0.47797403277397665,0.5163934426229508,0.3596322392480586,0.3381774295166116,0.05737704918032787,0.18,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.074285714285714,0.00819672131147541,0.0,0.22636340213651773,0.06707323438368518,1.7868852459016393,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.14179081408140026,0.5607776536368826,0.4440998461931436,0.8406741305020397,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9726352629855831,0.4769921871747494,0.809320719099573,0.4817046831177814,0.2520355925627262,0.47790570369088636,0.48360655737704916,0.3596322392480586,0.3381774295166116,0.05737704918032787,0.16857142857142857,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6514285714285715,7.08,0.01639344262295082,0.0,0.22695000854846123,0.06690968535217463,1.7868852459016393,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.14108186001099327,0.5579737653686982,0.4352178492692807,0.8238606478919988,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9712859497565379,0.4758850480199268,0.8089106814340667,0.48136114431667976,0.2520355925627262,0.47785010063270994,0.49586776859504134,0.36069118429058633,0.3381460414735684,0.05785123966942149,0.17142857142857143,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6542857142857142,7.062857142857143,0.01652892561983471,0.002857142857142857,0.22755340675859315,0.0667510427916094,1.7685950413223142,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08264462809917356,0,0.14037645071093827,0.5551838965418547,0.42651349228389507,0.8073834349341588,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9738455948134825,0.4755690244060268,0.8097955872966104,0.4807700743037513,0.2520355925627262,0.47765745694664385,0.5950413223140496,0.36069118429058633,0.3381460414735684,0.05785123966942149,0.2057142857142857,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6542857142857142,7.077142857142857,0.008264462809917356,0.0,0.2282237738992475,0.06659715950786113,1.7685950413223142,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08264462809917356,0,0.13967456845738357,0.5524079770591455,0.4179832224382172,0.7912357662354756,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9732160401433364,0.4752288415228589,0.8096404514962104,0.48033477859800233,0.2520355925627262,0.4774260700916173,0.5916666666666667,0.36098828679182565,0.339824531599411,0.058333333333333334,0.20285714285714285,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6571428571428571,7.062857142857143,0.008333333333333333,0.002857142857142857,0.22885581284372722,0.06644789272262529,1.7666666666666666,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.13897619561509666,0.5496459371738498,0.4096235579894528,0.7754110509107661,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9733538563488456,0.4750471722428737,0.8096877027666707,0.47982424708665866,0.2520355925627262,0.4771827848228747,0.5666666666666667,0.36098828679182565,0.339824531599411,0.058333333333333334,0.19428571428571428,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6571428571428571,7.088571428571429,0.008333333333333333,0.0,0.22943747241733223,0.06630310394094652,1.7666666666666666,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.1382813146370212,0.5468977074879806,0.4014310868296638,0.7599028298925508,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9732781870896176,0.4729422867305924,0.8096617590206496,0.47897037920571345,0.2520355925627262,0.47712930998366826,0.5416666666666666,0.36098828679182565,0.339824531599411,0.058333333333333334,0.18571428571428572,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6571428571428571,7.094285714285714,0.008333333333333333,0.0,0.22994515215739234,0.06616265882271812,1.7666666666666666,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.13758990806383609,0.5441632189505407,0.3934024650930704,0.7447047732946998,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9738870080065712,0.4722124461652559,0.809870497620748,0.4792899363131,0.2520355925627262,0.47670159257785777,0.6,0.36098828679182565,0.339824531599411,0.058333333333333334,0.2057142857142857,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6571428571428571,7.04,0.008333333333333333,0.0,0.2304382246268281,0.0660264270580366,1.7666666666666666,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.13690195852351691,0.541442402855788,0.385534415791209,0.7298106778288057,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9734093390137816,0.47275266507187985,0.8097067253946487,0.4795776641113519,0.2520355925627262,0.4764068333296214,0.5833333333333334,0.36098828679182565,0.339824531599411,0.058333333333333334,0.2,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6571428571428571,7.025714285714286,0.008333333333333333,0.0,0.23091709024115423,0.06589428224629547,1.7666666666666666,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.1362174487308993,0.5387351908415091,0.3778237274753849,0.7152144642722296,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9770265686519807,0.47215586680422444,0.8109469184134598,0.47904524883215993,0.2520355925627262,0.47612872876590734,0.6416666666666667,0.36098828679182565,0.339824531599411,0.058333333333333334,0.22,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6571428571428571,7.034285714285715,0.008333333333333333,0.0,0.23138213971814692,0.06576610177890661,1.7666666666666666,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.1355363614872448,0.5360415148873016,0.37026725292587714,0.700910174986785,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9762221934402284,0.47245701662244066,0.8106711326265733,0.47932454973243743,0.2520355925627262,0.47583431850342206,0.5666666666666667,0.36098828679182565,0.339824531599411,0.058333333333333334,0.19428571428571428,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6571428571428571,7.082857142857143,0.008333333333333333,0.0,0.23183375422547794,0.06564176672553942,1.7666666666666666,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.13485867967980858,0.5333613073128651,0.3628619078673596,0.6868919714870493,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9781276659444779,0.4723822815247583,0.8113165107838699,0.47941153338756115,0.2520355925627262,0.47557341775484735,0.5423728813559322,0.3588078179316103,0.339912602269117,0.059322033898305086,0.18285714285714286,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6628571428571428,7.08,0.00847457627118644,0.005714285714285714,0.23227458478414717,0.06552116172377322,1.7457627118644068,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.13418438628140952,0.5306945007763008,0.3556046697100124,0.6731541320573083,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.979798197796946,0.4717517441742169,0.8117379392910475,0.47954138347505865,0.2520355925627262,0.47567871134611545,0.6239316239316239,0.36135393410319,0.3390245412378013,0.05982905982905983,0.20857142857142857,0.38874962669013113,0.3653782532173234,0.09428571428571429,0.0,0.0,0.0,0.6657142857142857,7.077142857142857,0.008547008547008548,0.002857142857142857,0.2329761003472109,0.06540417487206004,1.7264957264957266,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.1335134643500025,0.5280410282724193,0.34849257631581215,0.6596910494161621,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9808823123892635,0.47361220305327484,0.812100343311908,0.47965864864609004,0.2520355925627262,0.4754939430468722,0.5811965811965812,0.3610120537613097,0.338768130981391,0.05982905982905983,0.19428571428571428,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.1257142857142854,0.008547008547008548,0.0,0.2333899187908318,0.06529069762589824,1.7264957264957266,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.1332744684568239,0.5254008231310572,0.34437986764663875,0.6860463275714576,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9794769988120959,0.4741626137414019,0.8116305670589691,0.4799616071540857,0.2520355925627262,0.47518620481377666,0.5726495726495726,0.3610120537613097,0.338768130981391,0.05982905982905983,0.19142857142857142,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6657142857142857,7.1257142857142854,0.008547008547008548,0.0,0.2337917247604843,0.06518062469712128,1.7264957264957266,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.1326080961145398,0.5227738190154019,0.337492270293706,0.6723254010200285,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9784804124943525,0.4761410061006708,0.8112746320672239,0.4809855990124973,0.2520355925627262,0.4747186237746525,0.5431034482758621,0.3601044061048833,0.3410785991260285,0.0603448275862069,0.18,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6685714285714286,7.168571428571428,0.008620689655172414,0.002857142857142857,0.2342875396569818,0.06507385395620768,1.706896551724138,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07758620689655173,0,0.13194505563396708,0.5201599499203249,0.3307424248878319,0.6588788929996279,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9778879170224989,0.4758323437609284,0.8110782621394096,0.4806810298935376,0.2520355925627262,0.474598652363638,0.5431034482758621,0.3601044061048833,0.3410785991260285,0.0603448275862069,0.18,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6685714285714286,7.168571428571428,0.017241379310344827,0.0,0.23466640953745863,0.06497028633752143,1.706896551724138,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07758620689655173,0,0.13128533035579726,0.5175591501707232,0.3241275763900752,0.6457013151396352,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9744128743606456,0.4760669029954845,0.8099265337143384,0.4808232819260656,0.2520355925627262,0.47438765295942215,0.5086206896551724,0.3601044061048833,0.3410785991260285,0.0603448275862069,0.16857142857142857,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6685714285714286,7.1971428571428575,0.008620689655172414,0.0,0.23503424672223683,0.06486982574739575,1.706896551724138,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07758620689655173,0,0.13062890370401825,0.5149713544198696,0.31764502486227375,0.6327872888368425,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9729923208672693,0.47595030775049,0.8092911184465668,0.4817281428488138,0.2520355925627262,0.47393497604658785,0.5043478260869565,0.3559517914325157,0.34127616586101756,0.06086956521739131,0.1657142857142857,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.202857142857143,0.008695652173913044,0.002857142857142857,0.23554849198686653,0.0647723789749739,1.6869565217391305,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0782608695652174,0,0.12997575918549817,0.5123964976477702,0.31129212436502823,0.6201315430601056,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9749608849931747,0.4763374500904356,0.8099379323736501,0.48169828980942464,0.2520355925627262,0.47330259338879643,0.6,0.3559517914325157,0.34127616586101756,0.06086956521739131,0.19714285714285715,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.2542857142857144,0.0,0.0,0.23589533813687413,0.06467785560572469,1.6869565217391305,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0782608695652174,0,0.12932588038957069,0.5098345151595314,0.30506628187772766,0.6077289121989036,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9756062350919725,0.47690633674747906,0.8101499759775408,0.4813656303153566,0.2520355925627262,0.47300184053079913,0.48695652173913045,0.3559517914325157,0.34127616586101756,0.06086956521739131,0.16,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.231428571428571,0.0,0.0,0.23623205542885908,0.06458616793755298,1.6869565217391305,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0782608695652174,0,0.12867925098762284,0.5072853425837337,0.2989649562401731,0.5955743339549254,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9757766629274979,0.47691972066038474,0.8102059736949278,0.48104921634824477,0.2520355925627262,0.47268823018834044,0.5043478260869565,0.3559517914325157,0.34127616586101756,0.06086956521739131,0.1657142857142857,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.282857142857143,0.0,0.0,0.23655893106969675,0.06449723089942637,1.6869565217391305,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0782608695652174,0,0.12803585473268472,0.504748915870815,0.29298565711536967,0.583662847275827,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9730935808159968,0.47453573098811225,0.8093243895725774,0.4802064689925945,0.2520355925627262,0.47226848009122374,0.46956521739130436,0.3559517914325157,0.34127616586101756,0.06086956521739131,0.15428571428571428,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.291428571428572,0.008695652173913044,0.0,0.2368762446612691,0.06441096197244357,1.6869565217391305,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0782608695652174,0,0.12739567545902128,0.5022251712914609,0.28712594397306224,0.5719895903303104,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9715778391531079,0.47438780462733227,0.8088263601690567,0.4802828293910558,0.2520355925627262,0.4716763003750783,0.5043478260869565,0.3559517914325157,0.34127616586101756,0.06086956521739131,0.1657142857142857,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6714285714285714,7.331428571428572,0.008695652173913044,0.0,0.237184268366631,0.06432728111327024,1.6869565217391305,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0782608695652174,0,0.12675869708172616,0.49971404543500364,0.28138342509360104,0.5605497985237042,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9742089155347967,0.4744188124512823,0.8095784440770636,0.48055092738531047,0.2520355925627262,0.4712955260582662,0.40350877192982454,0.3559707786828658,0.34222126892845006,0.06140350877192982,0.13142857142857142,0.3886353409758454,0.3652925389316091,0.09428571428571429,0.0,0.0,0.0,0.6742857142857143,7.351428571428571,0.02631578947368421,0.002857142857142857,0.23745541600768813,0.06424611067987217,1.6842105263157894,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.12612490359631756,0.4972154752078286,0.27575575659172896,0.5493388025532302,0.0,0.0,0.06524902135974431,0.2552490213597443
