t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.778297727771468,0.518241980173076,0.7783728300547867,0.5179199379563622,0.25610319783984853,0.4995677822986921,0.9312320916905444,0.3644612522827968,0.3817014462208147,0.05157593123209169,0.9285714285714286,0.3650992723142573,0.3825186709062588,0.05142857142857143,0.04857142857142857,0.06,0.002857142857142857,0.3028571428571429,0.0057306590257879654,0.002857142857142857,0.015085840291743594,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.12603303396083654,0.13990478651427668,1.3387482222888891,0.7551799862534223,0.0,1.0,0.0,0.5,0.2,0.5,0.25
51,0.7860598163973369,0.5184568703472161,0.7861127412845819,0.5181548442451958,0.25610319783984853,0.49907103862765917,0.9111747851002865,0.36463317205357043,0.38178740610620154,0.054441260744985676,0.9085714285714286,0.36527070088568586,0.3826043851919731,0.054285714285714284,0.045714285714285714,0.04857142857142857,0.002857142857142857,0.3171428571428571,0.0057306590257879654,0.0,0.01509345636708332,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.12663086950531807,0.1392052625817053,1.3605446864145403,0.7400763865283538,0.0,1.0,0.0,0.5,0.2,0.5,0.25
52,0.7931446299430073,0.5166109178890425,0.7931773125058359,0.5162804231411786,0.25610319783984853,0.4987763101456125,0.9169054441260746,0.36605072970519875,0.38252704324969067,0.05730659025787966,0.9142857142857143,0.36668420837259513,0.3833419090864808,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.32,0.0057306590257879654,0.0,0.01509345636708332,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.13042457586850575,0.1392755311836713,1.419048078400535,0.7416144313068743,0.0,0.9666666666666667,0.0,0.5,0.2,0.5,0.25
53,0.8018077717150813,0.5160582116504118,0.8018157024442756,0.5157191483404374,0.25610319783984853,0.4985061047325057,0.9054441260744985,0.3665229624918465,0.38317174239009183,0.05730659025787966,0.9028571428571428,0.3671550919227097,0.38398476622933797,0.05714285714285714,0.06,0.06285714285714286,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.01509345636708332,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.13188602513202036,0.1428826773150215,1.4535242596896671,0.8221780795234651,0.0,0.9090909090909091,0.0,0.5,0.2,0.5,0.25
54,0.8078806434694349,0.5157782741912182,0.8078712231364739,0.5154846907048974,0.25610319783984853,0.4982936742099478,0.8767908309455588,0.3669814152139096,0.3835276450226362,0.06017191977077364,0.8742857142857143,0.36761223477985255,0.384339651997218,0.06,0.06857142857142857,0.08,0.002857142857142857,0.37142857142857144,0.0057306590257879654,0.0,0.01509345636708332,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.13391131000636028,0.14650895667145317,1.5044537744958741,0.9095687171200011,0.0,0.9285714285714286,0.0,0.5,0.2,0.5,0.25
55,0.8119739938188949,0.5163093454969905,0.8119528781992211,0.5160419156903066,0.25610319783984853,0.49821779434606933,0.8825214899713467,0.36732525475545685,0.3840004243922638,0.06017191977077364,0.88,0.3679550919227097,0.3848110805686466,0.06,0.045714285714285714,0.054285714285714284,0.002857142857142857,0.37142857142857144,0.008595988538681949,0.0,0.01509345636708332,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.13578389702775703,0.147835483125,1.5286504132916707,0.9431128000000003,0.0,0.9473684210526315,0.0,0.5,0.2,0.5,0.25
56,0.8182327562119295,0.5166811095414261,0.8181937584139899,0.5164524417917793,0.25610319783984853,0.4981643656698953,0.9197707736389685,0.3675544811164884,0.3840863842776505,0.06017191977077364,0.9171428571428571,0.36818366335128117,0.3848967948543608,0.06,0.05142857142857143,0.05142857142857143,0.002857142857142857,0.38,0.008595988538681949,0.0,0.01509345636708332,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.13639012039976112,0.147835483125,1.5495059764544084,0.9431128000000003,0.0,0.9444444444444444,0.0,0.5,0.2,0.5,0.25
57,0.8241113483147776,0.5163220764290665,0.8240555545394013,0.5161096355372183,0.25610319783984853,0.4984168398787749,0.9111747851002865,0.36801293383855144,0.3844302238191978,0.06017191977077364,0.9085714285714286,0.368640806208424,0.385239651997218,0.06,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.3942857142857143,0.008595988538681949,0.0,0.01509345636708332,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1381648847977623,0.147096305709375,1.5756587140681775,0.9242505440000003,0.0,1.0,0.0,0.5,0.2,0.5,0.25
58,0.8290608736033885,0.5154163241724014,0.8289909383271876,0.5152214107920224,0.25610319783984853,0.4986973339960074,0.8997134670487106,0.36835677338009865,0.3848600232461319,0.06303724928366762,0.8971428571428571,0.3689836633512812,0.38566822342578944,0.06285714285714286,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.4142857142857143,0.008595988538681949,0.0,0.01509345636708332,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1396157760880592,0.14636082418082813,1.5984312540725283,0.9057655331200002,0.0,1.0,0.0,0.5,0.2,0.5,0.25
59,0.8363853285592584,0.5158381304268956,0.836294466268898,0.5156624984182168,0.25610319783984853,0.49901485327646516,0.9054441260744985,0.3688725326924196,0.3852468427303726,0.06303724928366762,0.9028571428571428,0.3694979490655668,0.38605393771150365,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.4342857142857143,0.008595988538681949,0.0,0.01509345636708332,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.14187071952029734,0.147096305709375,1.640748343276792,0.9242505440000003,0.0,0.8846153846153846,0.0,0.5,0.2,0.5,0.25
60,0.8427570901738484,0.5164438436941288,0.8422848573167692,0.5161549774967321,0.25610319783984853,0.49947221566444394,0.8879310344827587,0.36962505685007857,0.3847806880799212,0.06321839080459771,0.8828571428571429,0.3697265204941383,0.38622536628293225,0.06285714285714286,0.06,0.06571428571428571,0.005714285714285714,0.4657142857142857,0.005747126436781609,0.002857142857142857,0.01510247328483414,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.14278979449412443,0.14724518258437505,1.6736476621255416,0.9281313440000012,0.0,0.9565217391304348,0.0,0.5,0.2,0.5,0.25
61,0.848089645582585,0.5162665531420763,0.847586940980313,0.5159937083915458,0.25610319783984853,0.5000918142714922,0.8764367816091954,0.3701927902685388,0.38569527852303404,0.06609195402298851,0.8714285714285714,0.370291009721636,0.38713473049494157,0.06571428571428571,0.06857142857142857,0.08,0.005714285714285714,0.4828571428571429,0.005747126436781609,0.0,0.015112819900063834,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.14527427552165378,0.14650895667145317,1.7201747088830306,0.9095687171200011,0.0,1.0,0.0,0.5,0.2,0.5,0.25
62,0.8529197868153604,0.5160492589378896,0.8523894814060438,0.5156951062268278,0.25610319783984853,0.5005564123611356,0.9195402298850575,0.37036520406164225,0.38595389921268924,0.06609195402298851,0.9142857142857143,0.3704624382930646,0.3873918733520844,0.06571428571428571,0.06,0.06571428571428571,0.005714285714285714,0.4942857142857143,0.005747126436781609,0.0,0.015112819900063834,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1466616184297598,0.1457764118880959,1.751485500419656,0.8913773427776011,0.0,1.0,0.0,0.5,0.2,0.5,0.25
63,0.8582096056793375,0.5164013102023423,0.8576490727336555,0.5160232473419362,0.25610319783984853,0.5009994620354857,0.867816091954023,0.3708249741765848,0.3863849336954478,0.06609195402298851,0.8628571428571429,0.37091958115020734,0.38782044478065586,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.5285714285714286,0.008620689655172414,0.0,0.015112819900063834,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.14885309084154671,0.14702242509375,1.8021700761255486,0.9223681599999999,0.0,0.9333333333333333,0.0,0.5,0.2,0.5,0.25
64,0.8654190290423965,0.5169802503958707,0.8648172993917826,0.5165802643064172,0.25610319783984853,0.501579404466166,0.8362068965517241,0.3712847442915274,0.3870745888678616,0.06609195402298851,0.8314285714285714,0.3713767240073503,0.38850615906637015,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.005714285714285714,0.5457142857142857,0.008620689655172414,0.0,0.015112819900063834,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.15090048106443493,0.14628731296828124,1.8575552460316087,0.9039207967999998,0.0,1.0,0.0,0.5,0.2,0.5,0.25
65,0.8700622732787521,0.5179899044329979,0.8694340108039306,0.5176295356768995,0.25610319783984853,0.5020885281341724,0.867816091954023,0.3721468132570446,0.38785045093682713,0.06609195402298851,0.8628571428571429,0.37223386686449306,0.3892775876377987,0.06571428571428571,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.5628571428571428,0.011494252873563218,0.0,0.015112819900063834,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1533446957983985,0.14555587640343984,1.9232612839681194,0.8858423808639998,0.0,1.0,0.0,0.5,0.2,0.5,0.25
66,0.8753450963550614,0.5173688837665488,0.8738824438395391,0.5169961833640766,0.25610319783984853,0.5026079588595462,0.9020172910662824,0.3740330531799013,0.38931556508618415,0.069164265129683,0.8942857142857142,0.37343386686449315,0.39026330192351305,0.06857142857142857,0.054285714285714284,0.07142857142857142,0.008571428571428572,0.6028571428571429,0.008645533141210375,0.002857142857142857,0.015127906166817659,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.15643468660512078,0.14490087495962437,1.9562246297173287,0.8696127314242078,0.0,0.96,0.0,0.5,0.2,0.5,0.25
67,0.8801325763164823,0.5165657148076654,0.8786288882584334,0.5162289363991363,0.25610319783984853,0.5032772787684858,0.8847262247838616,0.3746670589435901,0.3897498295654084,0.069164265129683,0.8771428571428571,0.37406243829306457,0.39069384413577235,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.008571428571428572,0.6057142857142858,0.008645533141210375,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.15773580459352377,0.14417637058482624,1.999957279980125,0.8522204767957237,0.0,1.0,0.0,0.5,0.2,0.5,0.25
68,0.8852352836500431,0.5152535198836751,0.883687858100564,0.5149515059805865,0.25610319783984853,0.5040116867999577,0.8559077809798271,0.3750128802692385,0.39009565089105674,0.069164265129683,0.8485714285714285,0.3744052954359217,0.3910367012786295,0.06857142857142857,0.06285714285714286,0.08,0.008571428571428572,0.6114285714285714,0.011527377521613832,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.15825377995985807,0.14345548873190211,2.039958134380522,0.8351760672598092,0.0,1.0,0.0,0.5,0.2,0.5,0.25
69,0.8905430682510459,0.5145525779475598,0.8889501474049868,0.5142529137075098,0.25610319783984853,0.5046511966669965,0.8876080691642652,0.3757621598081434,0.39074260252006554,0.07204610951008646,0.88,0.3751481525787788,0.3916781076079612,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.008571428571428572,0.6457142857142857,0.01440922190201729,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.15889051106005878,0.1427382112882426,2.0905875431214835,0.8184725459146129,0.0,1.0,0.0,0.5,0.2,0.5,0.25
70,0.8946054333930076,0.5150338068085558,0.8929776922743031,0.5147823601366736,0.25610319783984853,0.5053415131909774,0.8847262247838616,0.37651819935028225,0.39126133450853817,0.07204610951008646,0.8771428571428571,0.37589771178198506,0.3921923933222469,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.6857142857142857,0.01440922190201729,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.1600087763583299,0.14202452023180137,2.1344900779733393,0.8021030949963207,0.0,1.0,0.0,0.5,0.2,0.5,0.25
71,0.8972288133567294,0.5144187815768294,0.8955785861240501,0.5141851753791652,0.25610319783984853,0.5060455902670785,0.8674351585014409,0.37697929445114675,0.3916071558341866,0.07492795389048991,0.86,0.37635485463912793,0.39253525046510407,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.7314285714285714,0.01729106628242075,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16032102531584186,0.14131439763064235,2.180371704985301,0.7860610330963943,0.0,1.0,0.0,0.5,0.2,0.5,0.25
72,0.900311551561032,0.5144019675774475,0.89863490085803,0.5141779844061168,0.25610319783984853,0.5067758695099227,0.8645533141210374,0.37793573345933434,0.3924717091483077,0.07492795389048991,0.8571428571428571,0.3773030955986739,0.39339239332224685,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.76,0.01440922190201729,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.1617842314949953,0.14060782564248914,2.2253356994570237,0.7703398124344664,0.0,1.0,0.0,0.5,0.2,0.5,0.25
73,0.9035043440444342,0.513358562997659,0.9018003265487173,0.5131072494978056,0.25610319783984853,0.5075001463039653,0.8847262247838616,0.3783201114175471,0.3927845909168161,0.07492795389048991,0.8771428571428571,0.3776841788886734,0.3937025932470252,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.008571428571428572,0.7971428571428572,0.01440922190201729,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16214531176609173,0.13990478651427668,2.275114699753597,0.754933016185777,0.0,1.0,0.0,0.5,0.2,0.5,0.25
74,0.9067729492391057,0.5132602086190617,0.9050409151274346,0.5130404568967973,0.25610319783984853,0.5081175180985724,0.8357348703170029,0.3788964802936279,0.39336594201239866,0.07780979827089338,0.8285714285714286,0.378255607460102,0.3942789613332171,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.008571428571428572,0.8257142857142857,0.01440922190201729,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.1637621573501184,0.1392052625817053,2.341040977187097,0.7398343558620615,0.0,1.0,0.0,0.5,0.2,0.5,0.25
75,0.910513705093926,0.5128282938468759,0.908749607360642,0.5125962605780867,0.25610319783984853,0.508898009017009,0.861671469740634,0.3792999385068843,0.393582080340929,0.07780979827089338,0.8542857142857143,0.37865560746010196,0.39449324704750277,0.07714285714285714,0.07714285714285714,0.1,0.008571428571428572,0.8657142857142858,0.01440922190201729,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16423495866591997,0.1393461528941899,2.394220157643355,0.7364343921687059,0.0,0.9714285714285714,0.0,0.5,0.2,0.5,0.25
76,0.9137162945493855,0.5119684200754046,0.9119247460493406,0.5118391264509532,0.25610319783984853,0.5096568952357612,0.8357348703170029,0.37968665229603255,0.3937342309539235,0.07780979827089338,0.8285714285714286,0.3790390065596289,0.394644093512386,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.8942857142857142,0.020172910662824207,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16415564172973324,0.13864942212971895,2.452050040204773,0.7217057043253317,0.0,1.0,0.0,0.5,0.2,0.5,0.25
77,0.9161912387166709,0.512420852543711,0.9143784764094778,0.512306989540015,0.25610319783984853,0.5103743329001693,0.8386167146974063,0.38029829277473803,0.3942202232220243,0.07780979827089338,0.8314285714285714,0.3796454044056598,0.3951259201324745,0.07714285714285714,0.08,0.09428571428571429,0.008571428571428572,0.9171428571428571,0.023054755043227664,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16478964516735933,0.13795617501907034,2.497294753686392,0.7072715902388251,0.0,1.0,0.0,0.5,0.2,0.5,0.25
78,0.9196128940291867,0.5133449705890106,0.9177708032478862,0.5132000484076964,0.25610319783984853,0.5109792052906293,0.8213256484149856,0.38050487248140846,0.3946957275447908,0.07780979827089338,0.8142857142857143,0.37985021342913017,0.395597348703903,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.008571428571428572,0.9371428571428572,0.020172910662824207,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16513641122723682,0.13913534532274913,2.5616345728983783,0.6994787080358708,0.0,0.975,0.0,0.5,0.2,0.5,0.25
79,0.9228026376523898,0.5138294796154896,0.9209332062114619,0.513648264081093,0.25610319783984853,0.5115075424355526,0.8242074927953891,0.3810749912576842,0.3948686382076151,0.07780979827089338,0.8171428571428572,0.3804154454730378,0.3957687772753316,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.008571428571428572,0.9542857142857143,0.020172910662824207,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16588130131395779,0.1414084835387737,2.627544738583268,0.7283201874592574,0.0,0.9512195121951219,0.0,0.5,0.2,0.5,0.25
80,0.9260678182251602,0.5138395494024179,0.9241703995221798,0.5135693818542967,0.25610319783984853,0.5120280935803214,0.8501440922190202,0.3810749912576842,0.3951280042018514,0.07780979827089338,0.8428571428571429,0.3804154454730378,0.39602592013247445,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.008571428571428572,0.9914285714285714,0.025936599423631124,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16582189766095945,0.14070144112107982,2.669279558097317,0.7137537837100723,0.0,1.0,0.0,0.5,0.2,0.5,0.25
81,0.928766076424893,0.5147602424842034,0.9268455297944865,0.514502877211549,0.25610319783984853,0.512423047742034,0.8501440922190202,0.3810749912576842,0.39546877527833724,0.07780979827089338,0.8428571428571429,0.3804154454730378,0.39636377031401904,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.0285714285714285,0.025936599423631124,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16559250245836893,0.1399979339154744,2.7330368240782277,0.6994787080358708,0.0,1.0,0.0,0.5,0.2,0.5,0.25
82,0.9311622130581878,0.5147338200494024,0.9292211281137815,0.5144804155728983,0.25610319783984853,0.5127164016223696,0.8703170028818443,0.3815937232461568,0.3960307349325159,0.07780979827089338,0.8628571428571429,0.38092973118732354,0.39692091317116185,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.008571428571428572,1.082857142857143,0.025936599423631124,0.0,0.015168997465446095,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.16819111565679135,0.15,2.795518944739521,0.9242505440000003,0.0,0.8536585365853658,0.0,0.5,0.2,0.5,0.25
83,0.9305245019965195,0.5133772597442785,0.9286057699959503,0.5134675860284575,0.25610319783984853,0.5129667985153125,0.838150289017341,0.38241566766751983,0.3959916614063252,0.07803468208092486,0.8285714285714286,0.38110115975875214,0.3972209131711619,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.011428571428571429,1.1342857142857143,0.023121387283236993,0.002857142857142857,0.015190265800505354,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.168892303649936,0.15,2.853894280130444,0.98,0.0,0.95,0.0,0.5,0.2,0.5,0.25
