t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7010730418676876,0.5309978150919088,0.6751731789988935,0.5238132117014466,0.2504925777620293,0.5662828304869776,0.36134453781512604,0.3102136690138083,0.32098349901336215,0.004201680672268907,0.24571428571428572,0.32169724651250625,0.32516643889153307,0.002857142857142857,0.01680672268907563,0.01680672268907563,0.011428571428571429,0.32,5.214285714285714,0.06302521008403361,0.011428571428571429,0.20362578052624325,0.05269999999999997,8.61344537815126,0.0,0.0,0.15,0.07563025210084033,0,0.09542190426059151,0.14490087495962437,0.41611742363553683,0.8698972180084482,0.0,1.0,0.03,0.25
49,0.7097180207427609,0.5305605394285431,0.680404533635677,0.5239795860207505,0.2504925777620293,0.5678615326755354,0.38396624472573837,0.3096744376752934,0.3196379931221384,0.004219409282700422,0.26,0.3211258179410777,0.3247378674629616,0.002857142857142857,0.02531645569620253,0.02531645569620253,0.017142857142857144,0.32285714285714284,5.217142857142857,0.06329113924050633,0.002857142857142857,0.20384827764141195,0.05269999999999997,8.59071729957806,0.0,0.0,0.15,0.08016877637130802,1,0.09751622331071709,0.15,0.4249379323056832,0.9033318103234876,0.0,0.6666666666666666,0.03,0.25
50,0.7112157465350659,0.5309662615146533,0.683215025002738,0.5240068834124563,0.2504925777620293,0.5694911903356035,0.34334763948497854,0.3091463510682626,0.31886307496069605,0.004291845493562232,0.22857142857142856,0.32078296079822055,0.3244807246058188,0.002857142857142857,0.017167381974248927,0.017167381974248927,0.011428571428571429,0.3342857142857143,5.2542857142857144,0.06866952789699571,0.011428571428571429,0.2049753801530838,0.052699999999999976,8.343347639484978,0.0,0.0,0.15,0.0815450643776824,1,0.09874292790844923,0.149325,0.42786774508814085,0.98,0.0,0.75,0.03,0.25
51,0.7165111532331272,0.5314460997575235,0.6866623773882884,0.5240689751781448,0.2504925777620293,0.5707314645827712,0.39826839826839827,0.30876998432891734,0.3194256112300558,0.004329004329004329,0.26285714285714284,0.320211532226792,0.32405215317724734,0.002857142857142857,0.030303030303030304,0.030303030303030304,0.02,0.34,5.2628571428571425,0.05194805194805195,0.005714285714285714,0.20555525620060394,0.05269999999999997,8.233766233766234,0.0,0.0,0.15,0.07792207792207792,1,0.10095865628281926,0.149325,0.43931039018637813,0.9620286233619235,0.0,0.8571428571428571,0.03,0.25
52,0.7249493263220322,0.5318369797595484,0.6910530178113539,0.5245883679241872,0.2504925777620293,0.5713296582059098,0.3815789473684211,0.30792042740000874,0.31829348357819587,0.0043859649122807015,0.24857142857142858,0.3200972465125063,0.32396643889153304,0.002857142857142857,0.0043859649122807015,0.0043859649122807015,0.002857142857142857,0.3485714285714286,5.3028571428571425,0.06140350877192982,0.008571428571428572,0.20614097184360314,0.052699999999999976,8.157894736842104,0.0,0.0,0.15,0.07894736842105263,1,0.10088243442997659,0.149325,0.43338132523979334,0.9574772580521632,0.0,0.0,0.03,0.25
53,0.7289300450857674,0.5328090571753921,0.6928273363947034,0.5247616802648498,0.2504925777620293,0.5721437978388754,0.3584070796460177,0.3085031132260746,0.3176741021788961,0.004424778761061947,0.23142857142857143,0.3200401036553634,0.32396643889153304,0.002857142857142857,0.004424778761061947,0.004424778761061947,0.002857142857142857,0.35428571428571426,5.28,0.04424778761061947,0.005714285714285714,0.20651798015443468,0.052699999999999976,8.08849557522124,0.0,0.0,0.15,0.0752212389380531,1,0.10080659368639812,0.148578375,0.42757084159214037,0.9383277128911199,0.0,1.0,0.03,0.25
54,0.7307723608647521,0.5336886574000511,0.6943188364117514,0.5255922670669999,0.2504925777620293,0.5732963120245995,0.3632286995515695,0.30825634331199764,0.3182571455521679,0.004484304932735426,0.23142857142857143,0.31969724651250625,0.3237092960343902,0.002857142857142857,0.02242152466367713,0.02242152466367713,0.014285714285714285,0.3628571428571429,5.291428571428572,0.05829596412556054,0.008571428571428572,0.20697083566366647,0.05269999999999997,7.99103139013453,0.0,0.0,0.15,0.08071748878923767,2,0.10244541786082327,0.14865337500000003,0.43330513904601176,0.9242505440000003,0.0,0.8,0.03,0.25
55,0.7347992335098907,0.5340257025539504,0.6964553928787842,0.5253316918190829,0.2504925777620293,0.5743718381287034,0.43636363636363634,0.3094108215991323,0.3197186066843889,0.004545454545454545,0.2742857142857143,0.3196401036553634,0.323666438891533,0.002857142857142857,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.328571428571428,0.045454545454545456,0.008571428571428572,0.2082330863190126,0.052699999999999976,7.7272727272727275,0.0,0.0,0.15,0.07272727272727272,2,0.10236176220009059,0.14791010812500002,0.42749617912223437,0.9057655331200002,0.0,1.0,0.03,0.25
56,0.7395108767609999,0.5348769983715106,0.6989347881797957,0.5255595711397761,0.2504925777620293,0.5751564328468726,0.41935483870967744,0.3089954739890109,0.31759815266122304,0.004608294930875576,0.26,0.3192401036553634,0.32353786746296165,0.002857142857142857,0.018433179723502304,0.018433179723502304,0.011428571428571429,0.38,5.314285714285714,0.06451612903225806,0.008571428571428572,0.20941461383311288,0.052699999999999976,7.474654377880184,0.0,0.0,0.15,0.08294930875576037,4,0.10327710337125086,0.14865337500000003,0.43037482696836116,0.9057655331200002,0.0,0.75,0.03,0.25
57,0.7455977357757642,0.5357928558796611,0.7029259664241566,0.5263055380101597,0.2504925777620293,0.5760267890385937,0.4537037037037037,0.30872372621683253,0.3182165817522829,0.004629629629629629,0.28,0.31901153222679196,0.32336643889153305,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.008571428571428572,0.38285714285714284,5.325714285714286,0.05092592592592592,0.002857142857142857,0.21017575141977923,0.052699999999999976,7.416666666666667,0.0,0.0,0.15,0.0787037037037037,3,0.10404643214010889,0.1578672244422582,0.4303387590004225,0.9076479171200007,0.0,1.0,0.03,0.25
58,0.7506250329991488,0.5364425652317788,0.7065909224371437,0.526462394039299,0.2504925777620293,0.5764084437322208,0.4485981308411215,0.30475537070499625,0.31682119631246936,0.004672897196261682,0.2742857142857143,0.3188972465125062,0.32328072460581875,0.002857142857142857,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.402857142857143,0.0514018691588785,0.005714285714285714,0.21229334365324057,0.05269999999999997,7.009345794392523,0.0,0.0,0.15,0.0794392523364486,2,0.1043833428365512,0.1570778883200469,0.4274462695346997,0.8894949587776007,0.0,1.0,0.03,0.25
59,0.7582194423072213,0.5385086772199634,0.7101407923139539,0.5272444957194209,0.2504925777620293,0.5765790886402609,0.42105263157894735,0.3080008184571588,0.31420601917967184,0.004784688995215311,0.25142857142857145,0.3188972465125062,0.32328072460581875,0.002857142857142857,0.0,0.0,0.0,0.40285714285714286,5.405714285714286,0.03827751196172249,0.014285714285714285,0.2133857084926635,0.052699999999999976,6.746411483253588,0.0,0.0,0.15,0.08133971291866028,2,0.10386142612236844,0.15629249887844668,0.4188973441440058,0.8717050596020486,0.0,0.0,0.03,0.25
60,0.7616076221091491,0.5383735885131028,0.7129038357497598,0.5273487229455988,0.2504925777620293,0.5761064769332528,0.42028985507246375,0.3074909078881237,0.31386674104662327,0.004830917874396135,0.24857142857142858,0.3187258179410777,0.3231521531772474,0.002857142857142857,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.448571428571428,0.04830917874396135,0.005714285714285714,0.2139569656724589,0.05269999999999997,6.676328502415459,0.0,0.0,0.15,0.0821256038647343,2,0.10419926184889945,0.15819085379967937,0.41623368297541136,0.8882916689289537,0.0,0.5,0.03,0.25
61,0.7682555084632511,0.5382059296404166,0.7164635738887839,0.5274138310077806,0.2504925777620293,0.5764329518988072,0.42718446601941745,0.30804034322366386,0.3138178950344908,0.0048543689320388345,0.25142857142857145,0.3185543893696491,0.3230235817486759,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.394285714285714,0.03398058252427184,0.002857142857142857,0.21516015273289013,0.05269999999999997,6.475728155339806,0.0,0.0,0.15,0.0825242718446602,2,0.10453540839679781,0.23155681123389427,0.41362329503018885,0.9115287171200016,0.0,0.5,0.03,0.25
62,0.7711334069414342,0.5392792631981155,0.7188113272589677,0.5280237074834864,0.2504925777620293,0.5766299039450306,0.4878048780487805,0.30736406714164954,0.31152904419582506,0.004878048780487805,0.2857142857142857,0.3183258179410777,0.32285215317724736,0.002857142857142857,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.437142857142857,0.04390243902439024,0.002857142857142857,0.21600715609002002,0.05269999999999997,6.341463414634147,0.0,0.0,0.15,0.07804878048780488,0,0.10486987421195668,0.23039902717772479,0.4110651148438707,0.9623600000000003,0.0,0.5,0.03,0.25
63,0.7774507847172737,0.5385042146599256,0.7224753411070758,0.5278676520959884,0.2504925777620293,0.577080541907524,0.4166666666666667,0.3077953271328383,0.3109426553773157,0.004901960784313725,0.24285714285714285,0.3182686750839348,0.32280929603439024,0.002857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.448571428571428,0.04411764705882353,0.002857142857142857,0.21630670030506347,0.052699999999999976,6.323529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.10477409626946833,0.2292470320418362,0.4057009554041362,0.9431128000000003,0.0,1.0,0.03,0.25
64,0.7793811118049314,0.5383067790306386,0.7251975152440756,0.5287515691827114,0.2504925777620293,0.5777828650230284,0.515,0.30575643940474156,0.3143079150040964,0.005,0.29428571428571426,0.31821153222679194,0.32276643889153306,0.002857142857142857,0.005,0.005,0.002857142857142857,0.42857142857142855,5.477142857142857,0.05,0.011428571428571429,0.21754708911272572,0.052699999999999976,5.96,0.0,0.0,0.15,0.08,0,0.1046787972166924,0.228100796881627,0.40044407915319635,0.9242505440000003,0.0,1.0,0.03,0.25
65,0.7837054016783462,0.5402197989766421,0.727583772946145,0.5297067538380668,0.2504925777620293,0.5780268237808994,0.49238578680203043,0.30471485035405416,0.3118315240336724,0.005076142131979695,0.27714285714285714,0.3179829607982206,0.3225950103201045,0.002857142857142857,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.514285714285714,0.04060913705583756,0.008571428571428572,0.21835947228343386,0.05269999999999997,5.928934010152284,0.0,0.0,0.15,0.08121827411167512,0,0.10544111751632325,0.22696029289721883,0.40100662614156085,0.9232277351135219,0.0,0.6666666666666666,0.03,0.25
66,0.7884019636881192,0.5421657694504423,0.7308219444738037,0.5304308384769829,0.2504925777620293,0.5785734522913616,0.413265306122449,0.3045387240228013,0.31342215540488233,0.00510204081632653,0.23142857142857143,0.3179829607982206,0.3225950103201045,0.002857142857142857,0.0,0.0,0.0,0.44,5.54,0.03571428571428571,0.002857142857142857,0.21842332398776784,0.052699999999999976,5.948979591836735,0.0,0.0,0.15,0.08163265306122448,0,0.10491391192874161,0.22582549143273276,0.3929864936187297,0.9047631804112514,0.0,0.0,0.03,0.25
67,0.7944113922697491,0.544156776133411,0.734120769761511,0.531630063101131,0.2504925777620293,0.5790864685163227,0.41025641025641024,0.3043646209597803,0.31412546174834055,0.005128205128205128,0.22857142857142856,0.3179258179410777,0.32255215317724734,0.002857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.585714285714285,0.046153846153846156,0.002857142857142857,0.21830156238090426,0.052699999999999976,5.948717948717949,0.0,0.0,0.15,0.08205128205128205,0,0.10481791379766935,0.2246963639755691,0.387983906603498,0.8866679168030263,0.0,1.0,0.03,0.25
68,0.8050703761338397,0.5442099351246624,0.7371989039237568,0.5318644430764432,0.2504925777620293,0.5801856164496068,0.4895833333333333,0.304724561999087,0.31407487876404944,0.005208333333333333,0.26857142857142857,0.317811532226792,0.3224664388915331,0.002857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.6657142857142855,0.041666666666666664,0.008571428571428572,0.2205342103660691,0.052699999999999976,5.458333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.1047223956572524,0.22357288215569127,0.3830813713285709,0.8771784449906598,0.0,0.0,0.03,0.25
69,0.8084215023917779,0.5446672552893351,0.7390372360423972,0.5317989970008327,0.2504925777620293,0.5809756493175635,0.5520833333333334,0.3045162286657536,0.31391862876404947,0.005208333333333333,0.3028571428571429,0.31769724651250625,0.3223807246058188,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.685714285714286,0.052083333333333336,0.0,0.22119732346830012,0.052699999999999976,5.458333333333333,0.0,0.0,0.15,0.078125,0,0.10505592653610903,0.22245501774491283,0.3811340296162851,0.8596348760908465,0.0,1.0,0.03,0.25
70,0.8139234971983663,0.5455387510199475,0.7413279781311871,0.5325800244668858,0.2504925777620293,0.5820326830659408,0.5,0.3050127615929384,0.3100050691497178,0.005263157894736842,0.2714285714285714,0.31758296079822057,0.3222950103201045,0.002857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.782857142857143,0.05789473684210526,0.005714285714285714,0.22111360163166402,0.05269999999999997,5.4526315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.1049592183319999,0.22134274265618825,0.3763684918811023,0.8424421785690296,0.0,1.0,0.03,0.25
71,0.8162492463013931,0.5459319476331485,0.7426198457510442,0.5324381857272176,0.2504925777620293,0.5830971370695853,0.4708994708994709,0.3044238422007826,0.30799446618233334,0.005291005291005291,0.2542857142857143,0.31746867508393484,0.3222092960343902,0.002857142857142857,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.8028571428571425,0.05291005291005291,0.002857142857142857,0.22123133481414986,0.052699999999999976,5.407407407407407,0.0,0.0,0.15,0.07936507936507936,0,0.10529156509748276,0.2202360289429073,0.374555407757766,0.825593334997649,0.0,1.0,0.03,0.25
72,0.8193080164637847,0.544268535369772,0.7442670927459548,0.5312601354245421,0.2504925777620293,0.5840521984658841,0.42391304347826086,0.3056726289935725,0.30662224270109917,0.005434782608695652,0.22285714285714286,0.31741153222679197,0.32216643889153307,0.002857142857142857,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.817142857142857,0.043478260869565216,0.014285714285714285,0.2229813800594461,0.052699999999999976,5.130434782608695,0.0,0.0,0.15,0.07608695652173914,0,0.10519367870056676,0.21913484879819276,0.3699214424597535,0.8090814682976959,0.0,1.0,0.03,0.25
73,0.822440215546217,0.5453799612073443,0.7457492259832361,0.5318530959624455,0.2504925777620293,0.5847638349846473,0.5469613259668509,0.3059139835142264,0.306545679531012,0.0055248618784530384,0.28285714285714286,0.31735438936964916,0.3221235817486759,0.002857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,5.877142857142857,0.03314917127071823,0.008571428571428572,0.2236751182286015,0.052699999999999976,5.016574585635359,0.0,0.0,0.15,0.08287292817679558,0,0.10509628173563536,0.2180391745542018,0.36538015646770133,0.8054835653187871,0.0,0.0,0.03,0.25
74,0.8251608208375867,0.5477197767663375,0.7468190299926104,0.5329025393462462,0.2504925777620293,0.5855347934852311,0.4666666666666667,0.30412296054770266,0.307254480615388,0.005555555555555556,0.24,0.31729724651250624,0.32208072460581877,0.002857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,5.962857142857143,0.027777777777777776,0.002857142857142857,0.22455846538913657,0.052699999999999976,4.811111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.1049993717555286,0.2169489786814308,0.3609296961954901,0.7893738940124114,0.0,1.0,0.03,0.25
75,0.8308284751910271,0.5489690600628009,0.7495915757936757,0.5335344764013251,0.2504925777620293,0.5863263135220854,0.43820224719101125,0.3017958636070699,0.3084965818598942,0.0056179775280898875,0.22285714285714286,0.3172401036553634,0.32203786746296165,0.002857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,5.98,0.028089887640449437,0.005714285714285714,0.22552253664635302,0.052699999999999976,4.752808988764045,0.0,0.0,0.15,0.07865168539325842,0,0.10490294632532238,0.21586423378802364,0.35656824512872315,0.7735864161321631,0.0,1.0,0.03,0.25
76,0.8351250849621084,0.5504036270400956,0.7517767087629684,0.5347881423875915,0.2504925777620293,0.5874584530540816,0.449438202247191,0.3011217063036991,0.30799096388236613,0.0056179775280898875,0.22857142857142856,0.3168972465125062,0.32178072460581875,0.002857142857142857,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.022857142857143,0.0449438202247191,0.0,0.22554062675190814,0.052699999999999976,4.752808988764045,0.0,0.0,0.15,0.07865168539325842,0,0.1060927173079815,0.21478491261908353,0.3608654516547201,0.8025554043521818,0.0,0.5,0.03,0.25
77,0.8372617242455193,0.5507756446371006,0.7521312694559654,0.5342105929163943,0.2504925777620293,0.5883373228984518,0.423728813559322,0.30129216611992204,0.3076868801920844,0.005649717514124294,0.21428571428571427,0.3168401036553634,0.3217378674629616,0.002857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.105714285714286,0.06779661016949153,0.002857142857142857,0.2256061038753919,0.052699999999999976,4.711864406779661,0.0,0.0,0.15,0.07909604519774012,0,0.10599082515001304,0.21371098805598812,0.3565052854787686,0.7865042962651382,0.0,1.0,0.03,0.25
