t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7428277717157363,0.4929542197281991,0.6974426592359295,0.4933373366923709,0.23280729257740893,0.4908415546727882,0.4816326530612245,0.36681860374257585,0.3658055966159655,0.05714285714285714,0.33714285714285713,0.3670812328378409,0.3618484348807645,0.05714285714285714,0.0163265306122449,0.0163265306122449,0.014285714285714285,0.3,5.48,0.07755102040816327,0.014285714285714285,0.21669584352881588,0.06672840000000003,6.383673469387755,0.0,0.0,0.15,0.08163265306122448,2,0.14776371823804507,0.14490087495962437,1.661600120094556,0.8698972180084482,0.0,1.0,0.12,0.25
50,0.7471712075063563,0.49208175613475663,0.7013443036840173,0.4933933984467193,0.23280729257740893,0.4916114186722232,0.4834710743801653,0.36563337850439304,0.36333931043878265,0.05371900826446281,0.3342857142857143,0.3670812328378409,0.3618484348807645,0.05714285714285714,0.01652892561983471,0.02066115702479339,0.017142857142857144,0.30857142857142855,5.534285714285715,0.07024793388429752,0.008571428571428572,0.21729183639128274,0.06672840000000002,6.355371900826446,0.0,0.0,0.15,0.07851239669421488,2,0.14719604250399768,0.14417637058482624,1.6455109748355221,0.8524992736482793,0.0,1.0,0.12,0.25
51,0.7528730383950175,0.4931005652781481,0.7052430932931403,0.49341824330586964,0.23280729257740893,0.4922719795285093,0.4831932773109244,0.3665159146053769,0.3622896616784088,0.0546218487394958,0.32857142857142857,0.3677098042664123,0.36231986345219314,0.05714285714285714,0.04201680672268908,0.046218487394957986,0.03142857142857143,0.32,5.502857142857143,0.06302521008403361,0.011428571428571429,0.21731898031645452,0.06672840000000002,6.34453781512605,0.0,0.0,0.15,0.07563025210084033,2,0.14914563372004913,0.14345548873190211,1.6440293267673831,0.8354492881753136,0.0,1.0,0.12,0.25
52,0.7600931441050581,0.49237387855237835,0.7087714149872045,0.4932712033738051,0.23280729257740893,0.4930809965323779,0.461864406779661,0.3681216361032262,0.36201759071637696,0.05508474576271186,0.31142857142857144,0.3678457068761159,0.36249129202362174,0.05714285714285714,0.038135593220338986,0.0423728813559322,0.02857142857142857,0.32571428571428573,5.542857142857143,0.06779661016949153,0.005714285714285714,0.21846685726385456,0.06672840000000002,6.127118644067797,0.0,0.0,0.15,0.08050847457627118,2,0.15035229460506308,0.14345548873190211,1.6397201688034642,0.8354492881753136,0.0,0.8,0.12,0.25
53,0.7656078357244395,0.49238961405174203,0.7116954049183244,0.4933170971030425,0.23280729257740893,0.49386419505439416,0.47844827586206895,0.36735311852537444,0.3623740916643646,0.05603448275862069,0.3171428571428571,0.3678457068761159,0.3627484348807645,0.05714285714285714,0.02586206896551724,0.02586206896551724,0.02,0.33714285714285713,5.6085714285714285,0.07758620689655173,0.011428571428571429,0.22002824125830348,0.06672840000000001,5.7844827586206895,0.0,0.0,0.15,0.08189655172413793,2,0.14979996241775206,0.1427382112882426,1.6269257654273945,0.8187403024118074,0.0,1.0,0.12,0.25
54,0.7739802168528084,0.49190380817876883,0.7165346524772661,0.4931278259888167,0.23280729257740893,0.4945505961007316,0.5173913043478261,0.36560711494249293,0.3627016776311712,0.05652173913043478,0.34,0.3681885640189731,0.363245370343279,0.06,0.0391304347826087,0.04782608695652174,0.03428571428571429,0.34285714285714286,5.674285714285714,0.06086956521739131,0.005714285714285714,0.22100517502033928,0.06672840000000001,5.678260869565217,0.0,0.0,0.15,0.0782608695652174,2,0.15050796260566332,0.14202452023180137,1.628672964404561,0.8023654963635712,0.0,1.0,0.12,0.25
55,0.7802278283889017,0.49125201646136024,0.7197801434482429,0.49308685729109253,0.23280729257740893,0.4949707315021235,0.4824561403508772,0.3639482285848931,0.3642773627642129,0.05701754385964912,0.3142857142857143,0.3683028497332587,0.3633310846289933,0.06,0.02631578947368421,0.03070175438596491,0.025714285714285714,0.3485714285714286,5.748571428571428,0.07456140350877193,0.005714285714285714,0.22205439419282347,0.06672840000000001,5.37719298245614,0.0,0.0,0.15,0.07456140350877193,2,0.151155422792635,0.14281026326651078,1.6218137908307557,0.8204418284569713,0.0,0.8888888888888888,0.12,0.25
56,0.7862803765685241,0.49252589402853586,0.7234424467881511,0.4938123672200277,0.23280729257740893,0.4952768133882513,0.4424778761061947,0.3616905393782878,0.36180004092520435,0.05309734513274336,0.2857142857142857,0.3684742783046873,0.36345965605756475,0.06,0.030973451327433628,0.035398230088495575,0.022857142857142857,0.35428571428571426,5.828571428571428,0.07079646017699115,0.005714285714285714,0.22279018273432077,0.06672840000000001,5.380530973451328,0.0,0.0,0.15,0.0752212389380531,2,0.15179950282152896,0.14338343675363394,1.6122346578712834,0.8337477621301497,0.0,0.875,0.12,0.25
57,0.7920559276833703,0.49273280528449687,0.727191068139628,0.49339247176216977,0.23280729257740893,0.49578780418823937,0.5540540540540541,0.36286282445172163,0.3594173993221438,0.05855855855855856,0.3514285714285714,0.36910284973325874,0.36393108462899326,0.06285714285714286,0.04954954954954955,0.05405405405405406,0.03428571428571429,0.3657142857142857,5.831428571428572,0.06306306306306306,0.011428571428571429,0.2240670350710227,0.0667284,5.09009009009009,0.0,0.0,0.15,0.08108108108108109,2,0.15439007180017236,0.14628731296828124,1.614275678999572,0.9039207967999998,0.0,0.9166666666666666,0.12,0.25
58,0.7996953443634989,0.4942837713194835,0.7320282997206825,0.4936294097792581,0.23280729257740893,0.49611741483159705,0.5388127853881278,0.3654246949338276,0.3594966188764814,0.0593607305936073,0.33714285714285713,0.3695447125460294,0.3643167989147076,0.06285714285714286,0.0365296803652968,0.0365296803652968,0.022857142857142857,0.3742857142857143,5.86,0.045662100456621,0.008571428571428572,0.22502458927324687,0.06672840000000001,5.013698630136986,0.0,0.0,0.15,0.0821917808219178,1,0.15546912253238088,0.14555587640343984,1.604847308276723,0.8858423808639998,0.0,1.0,0.12,0.25
59,0.8063808343912442,0.4932068454612348,0.7351241269028191,0.493428536574798,0.23280729257740893,0.49668449925815994,0.4744186046511628,0.36730891758047357,0.3617223113864184,0.06976744186046512,0.2914285714285714,0.37045899826031514,0.3650025132004218,0.06857142857142857,0.05581395348837209,0.05581395348837209,0.037142857142857144,0.38571428571428573,5.862857142857143,0.046511627906976744,0.011428571428571429,0.22525094114299585,0.06672840000000001,4.9581395348837205,0.0,0.0,0.15,0.08372093023255814,1,0.1586627776340047,0.14482809702142263,1.6098932192540458,0.8681255332467198,0.0,1.0,0.12,0.25
60,0.8107499562510901,0.49214620185598,0.7373209920017247,0.4928452736040162,0.23280729257740893,0.4971807100465958,0.5141509433962265,0.3699889452565548,0.3649614051196001,0.07547169811320754,0.31142857142857144,0.37103042683174375,0.36543108462899326,0.07142857142857142,0.02830188679245283,0.02830188679245283,0.025714285714285714,0.3942857142857143,5.9314285714285715,0.03773584905660377,0.008571428571428572,0.22565404814405876,0.06672840000000001,4.886792452830188,0.0,0.0,0.15,0.08018867924528301,0,0.15935432231726324,0.14410395653631553,1.6034096405832503,0.8507630225817854,0.0,1.0,0.12,0.25
61,0.8178474542063443,0.49356530882960975,0.7408676634130574,0.49362436870905413,0.23280729257740893,0.49808309676435736,0.5358851674641149,0.3695473523375646,0.36409783435788046,0.07177033492822966,0.32,0.37194471254602945,0.36611679891470755,0.07142857142857142,0.05263157894736842,0.05741626794258373,0.03428571428571429,0.40285714285714286,5.9314285714285715,0.03827751196172249,0.008571428571428572,0.22569063491943056,0.06672840000000001,4.8708133971291865,0.0,0.0,0.15,0.07655502392344497,0,0.16247183641996263,0.14338343675363394,1.6056271620572997,0.8337477621301497,0.0,1.0,0.12,0.25
62,0.8213275155039286,0.4925656915721458,0.7426628410100781,0.4930503919984887,0.23280729257740893,0.4993876103926299,0.5533980582524272,0.37123260886160986,0.36658516640655686,0.07766990291262135,0.32571428571428573,0.3725703035347863,0.3667167989147076,0.07428571428571429,0.038834951456310676,0.043689320388349516,0.02857142857142857,0.4114285714285714,6.02,0.02912621359223301,0.008571428571428572,0.22693389630804123,0.06672840000000001,4.621359223300971,0.0,0.0,0.15,0.0825242718446602,1,0.1638613800969145,0.14266651956986576,1.6020860473875824,0.8170728068875467,0.0,1.0,0.12,0.25
63,0.8296462793280196,0.4950589916283194,0.7459324029314395,0.49380919288705066,0.23280729257740893,0.5005587852849005,0.5294117647058824,0.3736622897222065,0.36688380287606387,0.0784313725490196,0.30857142857142855,0.37265164416090996,0.36714537034327904,0.07428571428571429,0.03431372549019608,0.0392156862745098,0.022857142857142857,0.41714285714285715,6.051428571428572,0.024509803921568627,0.005714285714285714,0.22768851282749264,0.06672840000000001,4.588235294117647,0.0,0.0,0.15,0.0784313725490196,0,0.16345584211240824,0.14195318697201642,1.5929014692969736,0.8007313507497957,0.0,1.0,0.12,0.25
64,0.833456237893178,0.49613811134228614,0.7486289038154372,0.49424513551673777,0.23280729257740893,0.50172179656547,0.5270935960591133,0.37563904948278354,0.3688593875366005,0.07881773399014778,0.3057142857142857,0.3728230727323385,0.3676748270255465,0.07428571428571429,0.059113300492610835,0.059113300492610835,0.03428571428571429,0.42,6.071428571428571,0.034482758620689655,0.002857142857142857,0.22817790369796437,0.06672840000000001,4.512315270935961,0.0,0.0,0.15,0.07881773399014778,0,0.16366684861613193,0.14352790278041283,1.5953291541967487,0.8371855392418075,0.0,0.8333333333333334,0.12,0.25
65,0.8400735906417421,0.4980841951553486,0.7516892089324652,0.4945796942477449,0.23280729257740893,0.5027884731955228,0.585,0.3741369918226848,0.3692036379016638,0.08,0.3342857142857143,0.3729945013037671,0.36793196988268934,0.07428571428571429,0.03,0.03,0.022857142857142857,0.42857142857142855,6.122857142857143,0.02,0.008571428571428572,0.22984718580278557,0.06672840000000001,4.19,0.0,0.0,0.15,0.08,0,0.16398966435521198,0.1446185608826841,1.5862797139699563,0.8636867203236098,0.0,0.875,0.12,0.25
66,0.8454959654875692,0.499713715343539,0.7545667183608352,0.4953523821032252,0.23280729257740893,0.5038160231341449,0.6030150753768844,0.3763646554496162,0.3713255947735685,0.08040201005025126,0.34285714285714286,0.37350878701805273,0.36861768416840357,0.07428571428571429,0.04020100502512563,0.05527638190954774,0.03428571428571429,0.43142857142857144,6.202857142857143,0.04020100502512563,0.002857142857142857,0.23073273383971854,0.0667284,4.1206030150753765,0.0,0.0,0.15,0.08040201005025126,0,0.16462657317629306,0.148578375,1.5888398339762713,0.9623600000000003,0.0,0.9166666666666666,0.12,0.25
67,0.8487781655058683,0.4995473605275052,0.7566739752176346,0.4955358764227937,0.23280729257740893,0.5050553409086316,0.5279187817258884,0.3785211131640718,0.3726589713724308,0.08121827411167512,0.29714285714285715,0.3736491331923278,0.36861768416840357,0.07428571428571429,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,6.248571428571428,0.030456852791878174,0.005714285714285714,0.2323118874589274,0.06672840000000001,3.8477157360406093,0.0,0.0,0.15,0.08121827411167512,0,0.163832011738983,0.147835483125,1.5656344658681742,0.9431128000000003,0.0,1.0,0.12,0.25
68,0.8529050146050552,0.49950342794361485,0.7583382507845768,0.4953870232360318,0.23280729257740893,0.5060332196935464,0.5572916666666666,0.3801871130631313,0.3750110460836917,0.08333333333333333,0.3057142857142857,0.3735639553086557,0.36887482702554647,0.07428571428571429,0.036458333333333336,0.036458333333333336,0.025714285714285714,0.4514285714285714,6.288571428571428,0.010416666666666666,0.014285714285714285,0.23322038392476144,0.06672840000000001,3.6354166666666665,0.0,0.0,0.15,0.08333333333333333,0,0.16432935740007443,0.147835483125,1.5600360622650968,0.9431128000000003,0.0,0.8888888888888888,0.12,0.25
69,0.8540424876059428,0.49738378030445907,0.7596350909679876,0.49512062203345625,0.23280729257740893,0.5067865355313809,0.5210526315789473,0.37994502046308076,0.37358795844128806,0.08421052631578947,0.28285714285714286,0.3735639553086557,0.36900339845411784,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.008571428571428572,0.45714285714285713,6.357142857142857,0.010526315789473684,0.005714285714285714,0.23386090013266722,0.0667284,3.610526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1635648534702169,0.147096305709375,1.537406769591223,0.9242505440000003,0.0,1.0,0.12,0.25
70,0.8569099067780716,0.49755708036341256,0.7609133874180757,0.4947623627876,0.23280729257740893,0.5073279320158665,0.5585106382978723,0.3807912709057037,0.37356924326715996,0.0851063829787234,0.3,0.3735639553086557,0.36900339845411784,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.454285714285715,0.02127659574468085,0.005714285714285714,0.23449447111802035,0.06672840000000001,3.478723404255319,0.0,0.0,0.15,0.0797872340425532,0,0.16277560063143726,0.14636082418082813,1.5123729199136844,0.9057655331200002,0.0,1.0,0.12,0.25
71,0.8595161623365346,0.4971405481550306,0.762313318975193,0.49425673566449185,0.23280729257740893,0.5078574959075051,0.5212765957446809,0.3807912709057037,0.37356924326715996,0.0851063829787234,0.28,0.3735639553086557,0.36900339845411784,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.477142857142857,0.02127659574468085,0.0,0.23478323887725028,0.06672840000000001,3.478723404255319,0.0,0.0,0.15,0.0797872340425532,0,0.1619902940568515,0.14562902005992398,1.4878397472296965,0.8876502224576002,0.0,1.0,0.12,0.25
72,0.8629222018923228,0.4971061097030157,0.7646831238292128,0.4939377307349582,0.23280729257740893,0.5084080527659975,0.5489130434782609,0.3834194370658796,0.37427827381969275,0.08695652173913043,0.2885714285714286,0.3735639553086557,0.36900339845411784,0.07428571428571429,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.491428571428571,0.021739130434782608,0.011428571428571429,0.23509286563459814,0.06672840000000002,3.391304347826087,0.0,0.0,0.15,0.08152173913043478,0,0.16120891401513868,0.14490087495962437,1.4637972379993884,0.8698972180084482,0.0,1.0,0.12,0.25
73,0.867110242989087,0.4971321578747702,0.7668848368629402,0.4936054212126968,0.23280729257740893,0.5089270204900689,0.483695652173913,0.38320204576153183,0.37411523034143185,0.08695652173913043,0.2542857142857143,0.37344966959437004,0.36891768416840365,0.07428571428571429,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.58,0.03260869565217391,0.0,0.23528188631652933,0.06672840000000002,3.391304347826087,0.0,0.0,0.15,0.08152173913043478,0,0.16083144087363443,0.14497401861610854,1.4373784360965434,0.8706348122179597,0.0,0.0,0.12,0.25
74,0.870488819613423,0.49536887185725215,0.7676460391219276,0.4938557784566709,0.23280729257740893,0.5093495820000413,0.5300546448087432,0.3842772558799173,0.37452714564795686,0.08743169398907104,0.27714285714285714,0.37344966959437004,0.36891768416840365,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.005714285714285714,0.47714285714285715,6.582857142857143,0.0546448087431694,0.002857142857142857,0.23520315711811135,0.06672840000000001,3.387978142076503,0.0,0.0,0.15,0.08196721311475409,0,0.16008428366926625,0.14424914852302798,1.414345153088898,0.8532221159736004,0.0,1.0,0.12,0.25
75,0.8711821776325371,0.4956563984778304,0.7684589689589052,0.49447226417906603,0.23280729257740893,0.509557949938448,0.47513812154696133,0.38045849852512953,0.37187582055213797,0.08287292817679558,0.24571428571428572,0.37344966959437004,0.36891768416840365,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.557142857142857,0.027624309392265192,0.005714285714285714,0.2357306879995703,0.0667284,3.314917127071823,0.0,0.0,0.15,0.07734806629834254,0,0.15931243367949136,0.14352790278041283,1.388915392884263,0.8361576736541284,0.0,1.0,0.12,0.25
76,0.8767188194154333,0.49621271717424614,0.7712704472036535,0.49504614340666714,0.23280729257740893,0.5097742389998693,0.5,0.3775957954397448,0.36953838258983,0.07865168539325842,0.2542857142857143,0.37344966959437004,0.36891768416840365,0.07428571428571429,0.0,0.0,0.002857142857142857,0.49142857142857144,6.611428571428571,0.028089887640449437,0.008571428571428572,0.23621323624117285,0.06672840000000001,3.258426966292135,0.0,0.0,0.15,0.07303370786516854,0,0.1585444429396653,0.14281026326651078,1.3639942278837205,0.8194345201810459,0.0,1.0,0.12,0.25
77,0.8794748355355341,0.4983557890152941,0.7723164860605835,0.49587781715810414,0.23280729257740893,0.5100072212782584,0.4772727272727273,0.3802477712972932,0.3676753681573587,0.07954545454545454,0.24,0.37344966959437004,0.36891768416840365,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.6257142857142854,0.011363636363636364,0.005714285714285714,0.23647015882532682,0.06672840000000001,3.1931818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.157751720724967,0.14209621195017821,1.3367143433260462,0.8030458297774249,0.0,0.0,0.12,0.25
78,0.882992697948097,0.4978645327608126,0.7740854683023294,0.49582336682747075,0.23280729257740893,0.5102557085394728,0.5113636363636364,0.3801341349336569,0.36759014088463143,0.07954545454545454,0.2571428571428571,0.37339252673722717,0.36887482702554647,0.07428571428571429,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.68,0.028409090909090908,0.0,0.23667421058537733,0.06672840000000001,3.1931818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.15739153354991356,0.14339986761287934,1.312837199316668,0.8083660370737596,0.0,0.0,0.12,0.25
