t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.686951120129874,0.4998611716207686,0.6237446727924302,0.5033080818062047,0.24981876301601513,0.5021005169907836,0.3541666666666667,0.32307287310927224,0.31997143410379825,0.0,0.1457142857142857,0.32997576524492195,0.322520237895521,0.0,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.917142857142857,0.0763888888888889,0.005714285714285714,0.22073991005777793,0.0408,5.5,0.0,0.0,0.15,0.08333333333333333,0,0.08097065226606731,0.13769120328706358,0.32331632467326504,0.6984557337887536,0.0,0.0,0.01,0.25
52,0.6919146265046204,0.5018043442340454,0.6257868011294686,0.5040241870448583,0.24981876301601513,0.5021005169907836,0.3819444444444444,0.3229339842203834,0.31986726743713156,0.0,0.15714285714285714,0.32991862238777914,0.3224773807526638,0.0,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.951428571428571,0.09027777777777778,0.0,0.22083510734735623,0.0408,5.5,0.0,0.0,0.15,0.08333333333333333,0,0.08099437043330841,0.13700274727062825,0.31970714103694253,0.6844866191129785,0.0,1.0,0.01,0.25
53,0.6971843636762632,0.5018550795075775,0.6280722179366254,0.5047569406364525,0.24981876301601513,0.5021005169907836,0.3776223776223776,0.32293198231859294,0.31929286935616646,0.0,0.15428571428571428,0.32991862238777914,0.3224773807526638,0.0,0.0,0.0,0.0,0.5914285714285714,6.962857142857143,0.06993006993006994,0.002857142857142857,0.2212153583605285,0.0408,5.4125874125874125,0.0,0.0,0.15,0.08391608391608392,0,0.08058939858114186,0.13631773353427512,0.3133129982162037,0.6707968867307189,0.0,0.0,0.01,0.25
54,0.7013301614934093,0.5032175982034204,0.629459328804444,0.5045884865270713,0.24981876301601513,0.5021005169907836,0.37410071942446044,0.32133005174759777,0.3227438413783548,0.0,0.14857142857142858,0.32986147953063627,0.3224345236098067,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.014285714285714,0.06474820143884892,0.011428571428571429,0.22269543411919712,0.0408,5.151079136690647,0.0,0.0,0.15,0.07194244604316546,0,0.08061502301680758,0.13563614486660375,0.3099038811090225,0.6573809489961044,0.0,1.0,0.01,0.25
55,0.7036488708688547,0.5042188555215067,0.6308919568372857,0.5049503394411566,0.24981876301601513,0.5021005169907836,0.35036496350364965,0.32116182813886196,0.32399591437417413,0.0,0.13714285714285715,0.32963290810206486,0.3222630950383781,0.0,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,7.02,0.08029197080291971,0.005714285714285714,0.22265570045057562,0.0408,5.153284671532846,0.0,0.0,0.15,0.08029197080291971,0,0.08149766218743783,0.1349579641422707,0.3122772320582706,0.6442333300161824,0.0,1.0,0.01,0.25
56,0.7097506947835455,0.5022823905649755,0.6337402392232154,0.5046172292187703,0.24981876301601513,0.5021005169907836,0.39097744360902253,0.3138799534080168,0.3254922540450822,0.0,0.14857142857142858,0.32963290810206486,0.3222630950383781,0.0,0.0,0.0,0.0,0.62,6.991428571428571,0.045112781954887216,0.011428571428571429,0.22495032447557492,0.0408,4.676691729323308,0.0,0.0,0.15,0.08270676691729323,0,0.08109017387650064,0.13428317432155937,0.3060316874171052,0.6313486634158587,0.0,0.0,0.01,0.25
57,0.7114219052412423,0.5035575606165229,0.6345858609682289,0.5045674496328051,0.24981876301601513,0.5021005169907836,0.3282442748091603,0.3156493418290713,0.32234356784385343,0.0,0.12285714285714286,0.32963290810206486,0.3222630950383781,0.0,0.0,0.0,0.0,0.6257142857142857,7.051428571428572,0.04580152671755725,0.005714285714285714,0.2254684592962799,0.0408,4.67175572519084,0.0,0.0,0.15,0.07633587786259542,0,0.08068472300711814,0.13361175844995157,0.2999110536687631,0.6187216901475415,0.0,0.0,0.01,0.25
58,0.7176918621138677,0.5037295949727341,0.6369326162548402,0.5048566292407403,0.24981876301601513,0.5021005169907836,0.3053435114503817,0.31549667007334614,0.32222906402705953,0.0,0.11428571428571428,0.329575765244922,0.32222023789552096,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.071428571428571,0.061068702290076333,0.0,0.22557088733487768,0.0408,4.67175572519084,0.0,0.0,0.15,0.07633587786259542,0,0.08070987082065398,0.1329436996577018,0.29676997545253064,0.6063472563445906,0.0,1.0,0.01,0.25
59,0.7225114118033202,0.5032502028750488,0.6387032649168108,0.5043461676231024,0.24981876301601513,0.5021005169907836,0.41732283464566927,0.3119057946197309,0.32260054399887267,0.0,0.15142857142857144,0.3294043366734934,0.32209166646694953,0.0,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.148571428571429,0.047244094488188976,0.011428571428571429,0.2266110963832961,0.04079999999999999,4.456692913385827,0.0,0.0,0.15,0.07874015748031496,0,0.08116346432369356,0.13809706533155494,0.2965488616577657,0.6276294881255383,0.0,0.5,0.01,0.25
60,0.7301261003861799,0.5041331702431154,0.6414089941230877,0.5040549163751747,0.24981876301601513,0.5021005169907836,0.344,0.313344058938432,0.32282439791741463,0.0,0.12285714285714286,0.3293471938163506,0.3220488093240924,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,7.174285714285714,0.064,0.005714285714285714,0.227357851346618,0.04079999999999999,4.368,0.0,0.0,0.15,0.08,0,0.08118621843064652,0.1374065800048972,0.2934750272817533,0.6150768983630276,0.0,1.0,0.01,0.25
61,0.7313088876434932,0.5046973602013626,0.642727385865128,0.5042156897534582,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.31341853181083895,0.32098662414492646,0.0,0.11714285714285715,0.3293471938163506,0.3220488093240924,0.0,0.0,0.0,0.0,0.6485714285714286,7.202857142857143,0.056910569105691054,0.005714285714285714,0.22780111843512743,0.04079999999999999,4.260162601626016,0.0,0.0,0.15,0.08130081300813008,0,0.08078028733849328,0.1367195471048727,0.2876055267361182,0.602775360395767,0.0,0.0,0.01,0.25
62,0.7352218512603251,0.5030210588129724,0.6443400162999645,0.5035899322939965,0.24981876301601513,0.5021005169907836,0.4344262295081967,0.31237919240412765,0.3208368951602494,0.0,0.15142857142857144,0.329175765244922,0.321920237895521,0.0,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,7.2628571428571425,0.040983606557377046,0.002857142857142857,0.2284076492780878,0.04079999999999999,4.229508196721311,0.0,0.0,0.15,0.08196721311475409,0,0.08123352875894367,0.13603594936934832,0.2875677019156816,0.5907198531878517,0.0,1.0,0.01,0.25
63,0.7374405428258822,0.5023472130224168,0.6462968179784502,0.5033721446104888,0.24981876301601513,0.5021005169907836,0.375,0.31236270190363885,0.3206746154100061,0.0,0.12857142857142856,0.329175765244922,0.321920237895521,0.0,0.0,0.0,0.0,0.6571428571428571,7.305714285714286,0.05,0.005714285714285714,0.22811124551257453,0.04079999999999999,4.233333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.08082736111514896,0.1353557696225016,0.281816347877368,0.5789054561240946,0.0,0.0,0.01,0.25
64,0.7409768534843291,0.5037055498480473,0.6472717852923252,0.5030119504353163,0.24981876301601513,0.5021005169907836,0.3076923076923077,0.3110577285705139,0.3258205305083132,0.0,0.10285714285714286,0.3291186223877791,0.3218773807526638,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.3342857142857145,0.06837606837606838,0.008571428571428572,0.2301700639481172,0.040799999999999996,3.572649572649573,0.0,0.0,0.15,0.08547008547008547,0,0.08085179573814463,0.13467899077438908,0.27903716377696347,0.5673273470016127,0.0,1.0,0.01,0.25
65,0.7464868422916178,0.502849051734983,0.649113695836476,0.5023450212661773,0.24981876301601513,0.5021005169907836,0.3418803418803419,0.3107158482286336,0.325564120251903,0.0,0.11428571428571428,0.32900433667349344,0.32179166646694957,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.34,0.07692307692307693,0.0,0.23235249844721864,0.040799999999999996,3.572649572649573,0.0,0.0,0.15,0.07692307692307693,0,0.08087610818802535,0.13400559582051713,0.276313563358567,0.5559808000615805,0.0,1.0,0.01,0.25
66,0.7506544243988414,0.5052183638339737,0.65005977280111,0.5034285852229065,0.24981876301601513,0.5021005169907836,0.3565217391304348,0.30931501645351395,0.3237135273753914,0.0,0.11714285714285715,0.32900433667349344,0.32179166646694957,0.0,0.0,0.0,0.0,0.6714285714285714,7.354285714285714,0.08695652173913043,0.005714285714285714,0.2323724480192102,0.040799999999999996,3.5304347826086957,0.0,0.0,0.15,0.0782608695652174,0,0.08047172764708523,0.13333556784141454,0.2707872920913957,0.5448611840603489,0.0,0.0,0.01,0.25
67,0.7534497081415951,0.5040901346279658,0.6514706738734976,0.5041205191066337,0.24981876301601513,0.5021005169907836,0.3684210526315789,0.3089984669633463,0.32459536339537454,0.0,0.12,0.32900433667349344,0.32179166646694957,0.0,0.0,0.0,0.0,0.6742857142857143,7.3742857142857146,0.07017543859649122,0.002857142857142857,0.23291517306651846,0.040799999999999996,3.473684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.0800693690088498,0.13266889000220747,0.26537154624956777,0.5339639603791418,0.0,0.0,0.01,0.25
68,0.7545668379859165,0.5018102398442741,0.6516365833455499,0.503585908444791,0.24981876301601513,0.5021005169907836,0.38181818181818183,0.3163121884141542,0.32380686364011607,0.0,0.12,0.32900433667349344,0.32179166646694957,0.0,0.0,0.0,0.0,0.6857142857142857,7.382857142857143,0.09090909090909091,0.011428571428571429,0.23288694221170436,0.040799999999999996,3.418181818181818,0.0,0.0,0.15,0.07272727272727272,0,0.07966902216380554,0.1320055455521964,0.26006411532457635,0.523284681171559,0.0,0.0,0.01,0.25
69,0.7591722861668502,0.5050757085030297,0.6520874803128924,0.5036210578984175,0.24981876301601513,0.5021005169907836,0.37735849056603776,0.31897843899165285,0.32584297398897477,0.0,0.11428571428571428,0.32900433667349344,0.32179166646694957,0.0,0.0,0.0,0.0,0.6971428571428572,7.3742857142857146,0.02830188679245283,0.011428571428571429,0.23441167957209497,0.040799999999999996,3.169811320754717,0.0,0.0,0.15,0.08490566037735849,0,0.07927067705298652,0.13134551782443543,0.2548628330180849,0.5128189875481278,0.0,0.0,0.01,0.25
70,0.7672302278321728,0.5062601033670051,0.6533506722368747,0.5032896700721018,0.24981876301601513,0.5021005169907836,0.4423076923076923,0.31665848515746325,0.32539589170808164,0.0,0.13142857142857142,0.32900433667349344,0.32179166646694957,0.0,0.0,0.0,0.0,0.7028571428571428,7.354285714285714,0.04807692307692308,0.005714285714285714,0.23548513312557354,0.040799999999999996,3.1153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.07887432366772158,0.13068879023531324,0.24976557635772315,0.5025626077971652,0.0,0.0,0.01,0.25
71,0.7714829100249255,0.5066052620788454,0.654913123517358,0.5022763367065994,0.24981876301601513,0.5021005169907836,0.44660194174757284,0.3166114294996285,0.3234255275412309,0.0,0.13142857142857142,0.32900433667349344,0.32179166646694957,0.0,0.0,0.0,0.0,0.7057142857142857,7.422857142857143,0.038834951456310676,0.002857142857142857,0.2356119719801694,0.040799999999999996,3.087378640776699,0.0,0.0,0.15,0.07766990291262135,0,0.07847995204938298,0.13003534628413668,0.24477026483056866,0.49251135564122195,0.0,0.0,0.01,0.25
72,0.7760230705808604,0.5065445039149584,0.6567075370553882,0.5018706280699645,0.24981876301601513,0.5021005169907836,0.4411764705882353,0.31663123397972504,0.32154463486951046,0.0,0.12857142857142856,0.32894719381635057,0.3217488093240924,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.44,0.029411764705882353,0.002857142857142857,0.23579867836800864,0.0408,3.0784313725490198,0.0,0.0,0.15,0.0784313725490196,0,0.0785161237177075,0.12938516955271598,0.24273200239110013,0.4826611285283975,0.0,1.0,0.01,0.25
73,0.7843438642512034,0.5053171739530724,0.6591324540678881,0.5011891799405886,0.24981876301601513,0.5021005169907836,0.45098039215686275,0.31663123397972504,0.32154463486951046,0.0,0.13142857142857142,0.32894719381635057,0.3217488093240924,0.0,0.0,0.0,0.0,0.7085714285714285,7.465714285714285,0.06862745098039216,0.0,0.23579867836800864,0.0408,3.0784313725490198,0.0,0.0,0.15,0.0784313725490196,0,0.07812354309911895,0.1287382437049524,0.23787736234327814,0.47300790595782954,0.0,0.0,0.01,0.25
74,0.7890590317002298,0.5036538561442401,0.6602261800010895,0.5010303394157694,0.24981876301601513,0.5021005169907836,0.37623762376237624,0.31526953424812215,0.32152674076633525,0.0,0.10857142857142857,0.32894719381635057,0.3217488093240924,0.0,0.0,0.0,0.0,0.7114285714285714,7.485714285714286,0.039603960396039604,0.002857142857142857,0.23703803234289503,0.0408,2.871287128712871,0.0,0.0,0.15,0.07920792079207921,0,0.07773292538362335,0.12809455248642765,0.23311981509641258,0.4635477478386729,0.0,0.0,0.01,0.25
75,0.7932355484238597,0.502249716704928,0.6614314033984797,0.5001688340004071,0.24981876301601513,0.5021005169907836,0.43564356435643564,0.31507151444614195,0.3213782259148501,0.0,0.12571428571428572,0.32889005095920765,0.32170595218123527,0.0,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.542857142857143,0.0594059405940594,0.0,0.23724966007563073,0.0408,2.871287128712871,0.0,0.0,0.15,0.07920792079207921,0,0.07777283218527667,0.1274540797239955,0.23131456165162717,0.4542767928818995,0.0,1.0,0.01,0.25
76,0.7998767157286201,0.5037927940644847,0.6621058512329099,0.5008899769193846,0.24981876301601513,0.5021005169907836,0.32323232323232326,0.3174141675105606,0.32344128402536504,0.0,0.09142857142857143,0.32889005095920765,0.32170595218123527,0.0,0.0,0.0,0.0,0.7171428571428572,7.554285714285714,0.06060606060606061,0.005714285714285714,0.2375914368674026,0.0408,2.787878787878788,0.0,0.0,0.15,0.08080808080808081,0,0.07738396802435028,0.1268168093253755,0.22668827041859466,0.4451912570242615,0.0,0.0,0.01,0.25
77,0.801925362206253,0.5052052269671093,0.6624380510510479,0.500903605697024,0.24981876301601513,0.5021005169907836,0.40816326530612246,0.31673525643486405,0.32371703092124776,0.0,0.11428571428571428,0.3287186223877791,0.32157738075266384,0.0,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.62,0.05102040816326531,0.002857142857142857,0.23776436284882885,0.0408,2.7755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.07785419104137138,0.1293190030344948,0.2278687907245085,0.48692810875759873,0.0,0.5,0.01,0.25
78,0.805965623799518,0.5046826407474784,0.6635693242971621,0.49994197193442336,0.24981876301601513,0.5021005169907836,0.2755102040816326,0.31673525643486405,0.32371703092124776,0.0,0.07714285714285714,0.3287186223877791,0.32157738075266384,0.0,0.0,0.0,0.0,0.72,7.668571428571428,0.10204081632653061,0.0,0.2378917184285772,0.0408,2.7755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.07746492008616453,0.12867240801932234,0.22331141491001827,0.4771895465824468,0.0,0.0,0.01,0.25
79,0.8185842645950835,0.5023089118130042,0.6631271050269185,0.49976485537946,0.24981876301601513,0.5021005169907836,0.3626373626373626,0.3222120666927685,0.31485604873387607,0.0,0.09428571428571429,0.3287186223877791,0.32157738075266384,0.0,0.0,0.0,0.0,0.74,7.7371428571428575,0.04395604395604396,0.02,0.2390185081570964,0.0408,2.5494505494505493,0.0,0.0,0.15,0.08791208791208792,0,0.07707759548573372,0.12802904597922574,0.21884518661181793,0.4676457556507978,0.0,0.0,0.01,0.25
80,0.8266549156791176,0.5023203137398863,0.6644763463824886,0.49922245913173735,0.24981876301601513,0.5021005169907836,0.34831460674157305,0.32261107826025104,0.3120142859898882,0.0,0.08857142857142856,0.3287186223877791,0.32157738075266384,0.0,0.0,0.0,0.0,0.7457142857142857,7.725714285714286,0.0449438202247191,0.005714285714285714,0.23973095251888035,0.0408,2.49438202247191,0.0,0.0,0.15,0.07865168539325842,0,0.07669220750830505,0.1273889007493296,0.21446828287958153,0.45829284053778185,0.0,0.0,0.01,0.25
81,0.8321403413741848,0.5014194508321841,0.6660911940753717,0.4994471677366745,0.24981876301601513,0.5021005169907836,0.38636363636363635,0.3174744924738531,0.3125938888473547,0.0,0.09714285714285714,0.3287186223877791,0.32157738075266384,0.0,0.0,0.0,0.0,0.7485714285714286,7.734285714285714,0.011363636363636364,0.002857142857142857,0.2401263217488646,0.0408,2.4545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.07630874647076352,0.12675195624558294,0.21017891722198995,0.44912698372702625,0.0,0.0,0.01,0.25
82,0.8348960437946538,0.5037938882034547,0.6667840563982325,0.5005511413359116,0.24981876301601513,0.5021005169907836,0.32954545454545453,0.3174744924738531,0.3125938888473547,0.0,0.08285714285714285,0.3287186223877791,0.32157738075266384,0.0,0.0,0.0,0.0,0.7485714285714286,7.76,0.045454545454545456,0.0,0.24020261153139852,0.0408,2.4545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.07592720273840968,0.12611819646435501,0.20597533887755012,0.4401444440524857,0.0,0.0,0.01,0.25
83,0.8373125459279738,0.5031352822268322,0.6678330235102726,0.500246477391732,0.24981876301601513,0.5021005169907836,0.3372093023255814,0.31606251545907205,0.3164905034558776,0.0,0.08285714285714285,0.3287186223877791,0.32157738075266384,0.0,0.0,0.0,0.0,0.7542857142857143,7.814285714285714,0.046511627906976744,0.005714285714285714,0.23988711171020566,0.040799999999999996,2.4651162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.07554756672471764,0.12548760548203325,0.2018558320999991,0.43134155517143596,0.0,0.0,0.01,0.25
84,0.8390243633230349,0.5043953290248916,0.6682536414987734,0.5002959174698308,0.24981876301601513,0.5021005169907836,0.3372093023255814,0.31606251545907205,0.3164905034558776,0.0,0.08285714285714285,0.3287186223877791,0.32157738075266384,0.0,0.0,0.0,0.0,0.7542857142857143,7.837142857142857,0.05813953488372093,0.0,0.23997601371892008,0.040799999999999996,2.4651162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.07516982889109405,0.12486016745462307,0.19781871545799914,0.4227147240680072,0.0,0.0,0.01,0.25
85,0.8442866992208082,0.5050850427021552,0.6695466726050834,0.49987652586943737,0.24981876301601513,0.5021005169907836,0.4069767441860465,0.31606251545907205,0.3164905034558776,0.0,0.1,0.3287186223877791,0.32157738075266384,0.0,0.0,0.0,0.0,0.7542857142857143,7.848571428571429,0.05813953488372093,0.0,0.23997601371892008,0.040799999999999996,2.4651162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.0747939797466386,0.12423586661734995,0.19386234114883913,0.4142604295866471,0.0,0.0,0.01,0.25
