t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7691233195582523,0.4864780588789701,0.7242389261561436,0.48890197808472474,0.24520712264384206,0.482681170303065,0.5905511811023622,0.4095975533406715,0.4121576457674949,0.12598425196850394,0.42857142857142855,0.3835984590128989,0.3913344811892173,0.09142857142857143,0.12,0.13714285714285715,0.2742857142857143,4.974285714285714,0.09055118110236221,0.008571428571428572,0.20828337418781726,0.08499999999999999,7.826771653543307,0.0,0.0,0.15,0.1220472440944882,0,0.20685476601576894,0.6816019158975445,3.6461431628094005,2.940431957277518,0.0,1.0,0.25,0.25
51,0.7768406440219895,0.4854028523933715,0.7284879223618713,0.4889385531646268,0.24520712264384206,0.4826207098463159,0.5943775100401606,0.41146376868978496,0.4154359128974485,0.1285140562248996,0.4228571428571429,0.3838707476256184,0.3919922140471879,0.09142857142857143,0.12571428571428572,0.13428571428571429,0.2885714285714286,5.085714285714285,0.0963855421686747,0.014285714285714285,0.21050075451128497,0.08499999999999996,7.349397590361446,0.0,0.0,0.15,0.12048192771084337,0,0.20656249289997577,0.6781939063180568,3.7075060138389277,2.8816233181319673,0.0,1.0,0.25,0.25
52,0.7827428342144732,0.485632178097278,0.73198305479616,0.48926481452952525,0.24520712264384206,0.4825331655282574,0.5991902834008097,0.4102077729902705,0.4148237082313258,0.12955465587044535,0.4228571428571429,0.3838707476256184,0.3921225158424889,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.29428571428571426,5.2057142857142855,0.08906882591093117,0.005714285714285714,0.21115975890248304,0.085,7.34412955465587,0.0,0.0,0.15,0.1214574898785425,0,0.20630053757833305,0.6748029367864664,3.750498750705006,2.8239908517693277,0.0,1.0,0.25,0.25
53,0.7921498717479072,0.48434054684385724,0.7351965039232198,0.48948666263328716,0.24520712264384206,0.4824321613416716,0.5840336134453782,0.4146935032874226,0.41716567708321345,0.13445378151260504,0.39714285714285713,0.38392789048276116,0.3924040358808463,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.32,5.3428571428571425,0.07563025210084033,0.025714285714285714,0.212164191320792,0.085,7.092436974789916,0.0,0.0,0.15,0.12605042016806722,0,0.20635360917258425,0.671428922102534,3.781203061405191,2.7675110347339413,0.0,0.9459459459459459,0.25,0.25
54,0.8021558089610487,0.48527177680352407,0.7393770186350362,0.4899137267172864,0.24520712264384206,0.4822657631293212,0.6068376068376068,0.4132522820944887,0.4204273179640376,0.13675213675213677,0.4057142857142857,0.38398503333990397,0.3926183215951321,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.3314285714285714,5.417142857142857,0.07264957264957266,0.011428571428571429,0.21371655552013938,0.08499999999999999,6.803418803418803,0.0,0.0,0.15,0.12393162393162394,0,0.20657741540886418,0.6680717774920214,3.822721857319945,2.712160814039262,0.0,0.975609756097561,0.25,0.25
55,0.8112753905593306,0.48713715973178606,0.7441190103939354,0.4906072714159527,0.24520712264384206,0.48214289265346244,0.6140350877192983,0.4112620752359555,0.42259746830259226,0.14035087719298245,0.4,0.38398503333990397,0.3926409705934836,0.09142857142857143,0.1,0.11714285714285715,0.3485714285714286,5.531428571428571,0.07017543859649122,0.017142857142857144,0.2160184183945645,0.08499999999999999,6.245614035087719,0.0,0.0,0.15,0.12280701754385964,0,0.20628638690324844,0.6647314186045612,3.8634102773164027,2.657917597758477,0.0,1.0,0.25,0.25
56,0.8167965364328148,0.48692095523144524,0.7477156425629479,0.49034525521294015,0.24520712264384206,0.4821616289581444,0.5877192982456141,0.4113497945342011,0.4226632577762765,0.14035087719298245,0.38285714285714284,0.3840421761970469,0.39268382773634064,0.09142857142857143,0.08,0.09428571428571429,0.3485714285714286,5.611428571428571,0.08771929824561403,0.0,0.21762691278889834,0.08499999999999999,6.245614035087719,0.0,0.0,0.15,0.11842105263157894,0,0.2062548121115893,0.6614077615115384,3.8804277860557885,2.6047592458033075,0.0,0.9393939393939394,0.25,0.25
57,0.8250370598327014,0.48595930488932326,0.7516951749619558,0.48936381448997246,0.24520712264384206,0.4822735202568211,0.5178571428571429,0.41505426842573356,0.4239848327806434,0.14285714285714285,0.3314285714285714,0.3840421761970469,0.39268382773634064,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.36,5.722857142857142,0.08482142857142858,0.011428571428571429,0.2195429094641634,0.08499999999999998,5.839285714285714,0.0,0.0,0.15,0.12053571428571429,0,0.20582310947960283,0.6581007227039807,3.9056763731918154,2.5526640608872415,0.0,1.0,0.25,0.25
58,0.828496623533349,0.48602598459901186,0.7545494989922386,0.48993569853243685,0.24520712264384206,0.4823171341649303,0.5909090909090909,0.41967577860583016,0.42536124811782766,0.14545454545454545,0.37142857142857144,0.3840421761970469,0.39268382773634064,0.09142857142857143,0.06,0.06857142857142857,0.37142857142857144,5.785714285714286,0.07727272727272727,0.011428571428571429,0.22052016016084022,0.08499999999999999,5.7272727272727275,0.0,0.0,0.15,0.12272727272727273,0,0.20525085107506194,0.6548102190904608,3.896134274299408,2.5016107796694964,0.0,1.0,0.25,0.25
59,0.8309094426188794,0.48428058735037144,0.7562294891025161,0.48941572293813196,0.24520712264384206,0.482413653913287,0.6682027649769585,0.4235879019148352,0.42700243751305683,0.14746543778801843,0.4142857142857143,0.38421360476847555,0.3928123991649121,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.38,5.851428571428571,0.08294930875576037,0.008571428571428572,0.22119620261740722,0.08499999999999998,5.640552995391705,0.0,0.0,0.15,0.11981566820276497,0,0.20568116824825802,0.6515361679950086,3.903925874527705,2.4515785640761063,0.0,0.9333333333333333,0.25,0.25
60,0.8336259421845126,0.4833916256855875,0.7577770048214133,0.4893474532842262,0.24520712264384206,0.4825418540021912,0.6303317535545023,0.4274484477271401,0.43139538497275987,0.15165876777251186,0.38,0.38421360476847555,0.3928123991649121,0.09142857142857143,0.06,0.08,0.39714285714285713,5.922857142857143,0.07109004739336493,0.017142857142857144,0.2223644888040309,0.08499999999999999,5.3364928909952605,0.0,0.0,0.15,0.12322274881516587,0,0.20516647740701677,0.6482784871550336,3.9058473570371515,2.402546992794584,0.0,1.0,0.25,0.25
61,0.8379055127989388,0.4827986529603269,0.7607230721197301,0.48922702871282875,0.24520712264384206,0.4824966734244243,0.6778846153846154,0.43038648900122306,0.43395870076559573,0.15384615384615385,0.40285714285714286,0.38427074762561836,0.39285525630776924,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.4057142857142857,5.991428571428571,0.0673076923076923,0.008571428571428572,0.22355565537396177,0.08499999999999998,5.259615384615385,0.0,0.0,0.15,0.1201923076923077,0,0.20499750216283882,0.6450370947192583,3.893444695610694,2.3544960529386927,0.0,0.9565217391304348,0.25,0.25
62,0.8401897202563305,0.4829359051340593,0.7629439354953323,0.48975189617869114,0.24520712264384206,0.48250974074834635,0.6666666666666666,0.42767696767758967,0.4358577721253316,0.1568627450980392,0.38857142857142857,0.38427074762561836,0.39285525630776924,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.41714285714285715,6.048571428571429,0.05392156862745098,0.011428571428571429,0.2247778361587582,0.085,5.029411764705882,0.0,0.0,0.15,0.12254901960784313,0,0.20491082243786382,0.641811909245662,3.898432944555623,2.307406131879919,0.0,1.0,0.25,0.25
63,0.8438751251049126,0.48333020357613365,0.7655380711067775,0.49020227128241606,0.24520712264384206,0.48246955095449673,0.6896551724137931,0.4280012298941922,0.4372310490810038,0.15763546798029557,0.4,0.38427074762561836,0.39285525630776924,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.42,6.16,0.054187192118226604,0.002857142857142857,0.22496891102169914,0.08499999999999999,4.995073891625616,0.0,0.0,0.15,0.11822660098522167,0,0.20440026832567454,0.6386028496994337,3.9061785713787964,2.26125800924232,0.0,1.0,0.25,0.25
64,0.8491307214968135,0.48346491417194015,0.7687558569670428,0.4896792379750879,0.24520712264384206,0.4825372340937259,0.65,0.43093013657413215,0.4380015041429614,0.16,0.37142857142857144,0.38427074762561836,0.39285525630776924,0.09142857142857143,0.06285714285714286,0.08,0.42857142857142855,6.174285714285714,0.055,0.008571428571428572,0.2272597867414297,0.08499999999999998,4.52,0.0,0.0,0.15,0.12,0,0.20389226698404614,0.6354098354509365,3.90805499995122,2.2160328490574734,0.0,1.0,0.25,0.25
65,0.8532868427887587,0.4842278135075212,0.7711307834195829,0.4899444840306439,0.24520712264384206,0.4824885070920161,0.64,0.43093013657413215,0.4380015041429614,0.16,0.3657142857142857,0.38427074762561836,0.39285525630776924,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.42857142857142855,6.225714285714286,0.05,0.0,0.22786864063468354,0.08499999999999998,4.52,0.0,0.0,0.15,0.12,0,0.20341494922055453,0.6322327862736818,3.8927510428093384,2.171712192076324,0.0,1.0,0.25,0.25
66,0.8572869480194185,0.4824501472070459,0.7728344743039791,0.48893043063735814,0.24520712264384206,0.4825831528167581,0.6530612244897959,0.43107018159332955,0.43948042025840317,0.16326530612244897,0.3657142857142857,0.38427074762561836,0.39285525630776924,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.44,6.297142857142857,0.05102040816326531,0.011428571428571429,0.22982244401113866,0.085,4.081632653061225,0.0,0.0,0.15,0.12244897959183673,0,0.20294030304588026,0.6290716223423134,3.8863245933817234,2.1282779482347975,0.0,1.0,0.25,0.25
67,0.864063134939166,0.481508603614568,0.7756892888758349,0.4883015739376781,0.24520712264384206,0.4824630482475921,0.634020618556701,0.43185540201602857,0.441316109176067,0.16494845360824742,0.3514285714285714,0.38427074762561836,0.39285525630776924,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.44571428571428573,6.322857142857143,0.041237113402061855,0.005714285714285714,0.2314355643910244,0.08499999999999999,3.979381443298969,0.0,0.0,0.15,0.12371134020618557,0,0.20235388724493658,0.6259262642306019,3.874312387228374,2.0857123892701015,0.0,1.0,0.25,0.25
68,0.8691258180385238,0.4821727709748438,0.7780750137828927,0.4887736697381706,0.24520712264384206,0.48225759120385725,0.6787564766839378,0.43210725368611874,0.44253625610863584,0.16580310880829016,0.3742857142857143,0.38432789048276117,0.3928981134506264,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.44857142857142857,6.337142857142857,0.03626943005181347,0.002857142857142857,0.2316076256602369,0.08499999999999999,3.9585492227979273,0.0,0.0,0.15,0.11917098445595854,0,0.20217011780871194,0.6227966329094489,3.8396832823409497,2.0439981414846993,0.0,0.9333333333333333,0.25,0.25
69,0.871329424940664,0.4812817333069344,0.7790218786997983,0.4881772929885163,0.24520712264384206,0.4820332166106558,0.6701570680628273,0.4338912528503584,0.4442394786114636,0.16753926701570682,0.3657142857142857,0.38438503333990404,0.3929409705934836,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.4542857142857143,6.382857142857143,0.02617801047120419,0.005714285714285714,0.2331076395565559,0.08500000000000002,3.6649214659685865,0.0,0.0,0.15,0.12041884816753927,0,0.20210141007681118,0.6196826497449016,3.834318188122702,2.003118178655005,0.0,0.96,0.25,0.25
70,0.8754603039155723,0.48176937104188655,0.7805936436621704,0.488340486496991,0.24520712264384206,0.48176738879258235,0.6684210526315789,0.43584658639889384,0.4444376525148979,0.16842105263157894,0.3628571428571429,0.3844421761970469,0.3929838277363407,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.45714285714285713,6.402857142857143,0.02631578947368421,0.002857142857142857,0.23348020082745896,0.085,3.6526315789473682,0.0,0.0,0.15,0.12105263157894737,0,0.20186176088357002,0.6165842364961771,3.8119175386459627,1.963055815081905,0.0,0.9473684210526315,0.25,0.25
71,0.8846392070740177,0.4807263689100966,0.7839856788284262,0.48792441219818006,0.24520712264384206,0.48152533922661234,0.6203208556149733,0.4379574347623972,0.44505615789559666,0.1711229946524064,0.3314285714285714,0.3844993190541897,0.3930266848791979,0.09142857142857143,0.04857142857142857,0.06,0.4657142857142857,6.388571428571429,0.0106951871657754,0.008571428571428572,0.23371967918092287,0.08499999999999999,3.572192513368984,0.0,0.0,0.15,0.12299465240641712,0,0.202137026361295,0.6135013153136962,3.7956791878730427,1.923794698780267,0.0,0.9047619047619048,0.25,0.25
72,0.8870022058800826,0.4807659519580792,0.7852481953333809,0.48776809026695234,0.24520712264384206,0.4814144945831382,0.6524064171122995,0.4381713385057126,0.44521658570308326,0.1711229946524064,0.3485714285714286,0.3846136047684755,0.3931123991649122,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4657142857142857,6.417142857142857,0.0213903743315508,0.0,0.23401483588208416,0.08499999999999999,3.572192513368984,0.0,0.0,0.15,0.11764705882352941,0,0.20181162765805996,0.6104338087371278,3.751194175544154,1.8853188048046616,0.0,0.9090909090909091,0.25,0.25
73,0.891012690950002,0.47898694916197865,0.7877023325251665,0.48666894165310265,0.24520712264384206,0.4813987707831514,0.6451612903225806,0.4372407727215534,0.4468140569924912,0.17204301075268819,0.34285714285714286,0.3846136047684755,0.3931123991649122,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.4685714285714286,6.442857142857143,0.021505376344086023,0.002857142857142857,0.23409498571625947,0.08499999999999999,3.5591397849462365,0.0,0.0,0.15,0.11827956989247312,0,0.20122957308762682,0.6073816396934422,3.7133131491761273,1.8476124287085685,0.0,1.0,0.25,0.25
74,0.8958060985644597,0.4787864276297623,0.7896922502581825,0.4868748070811498,0.24520712264384206,0.4813966613693185,0.639344262295082,0.44039372920841924,0.4483883587131311,0.17486338797814208,0.3342857142857143,0.3846707476256183,0.39315525630776926,0.09142857142857143,0.05142857142857143,0.06,0.47714285714285715,6.465714285714285,0.03278688524590164,0.008571428571428572,0.23498410825084215,0.08499999999999998,3.387978142076503,0.0,0.0,0.15,0.12021857923497267,0,0.20130700093290296,0.6043447314949749,3.699046886192605,2.0224492192552064,0.0,0.9523809523809523,0.25,0.25
75,0.895549690133892,0.4770149405730971,0.7897989310012297,0.48638150656042106,0.24520712264384206,0.48144557211997324,0.6703296703296703,0.44285178149589727,0.44991984712356053,0.17582417582417584,0.3485714285714286,0.38484217619704697,0.39328382773634074,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.48,6.554285714285714,0.027472527472527472,0.002857142857142857,0.23526302761366077,0.08499999999999998,3.3626373626373627,0.0,0.0,0.15,0.12087912087912088,0,0.20144332307109558,0.6013230078375,3.670780234183038,1.9820002348701022,0.0,0.875,0.25,0.25
76,0.897227049420389,0.47774200913488835,0.7906711578302081,0.4868758959424091,0.24520712264384206,0.48123773711432244,0.6813186813186813,0.44285178149589727,0.44991984712356053,0.17582417582417584,0.35428571428571426,0.38484217619704697,0.39328382773634074,0.09142857142857143,0.04,0.04857142857142857,0.48,6.6,0.027472527472527472,0.0,0.23538205022841255,0.08499999999999998,3.3626373626373627,0.0,0.0,0.15,0.12087912087912088,0,0.2007786778843115,0.5983163927983125,3.6459360580708053,1.9423602301727,0.0,1.0,0.25,0.25
77,0.900853388746326,0.4786601941484893,0.7918665654458767,0.4869754153943228,0.24520712264384206,0.4810238797329374,0.6833333333333333,0.4422357481615887,0.45080229994588694,0.17777777777777778,0.3514285714285714,0.38484217619704697,0.39328382773634074,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.4857142857142857,6.634285714285714,0.027777777777777776,0.005714285714285714,0.23534164321984774,0.08499999999999998,3.3555555555555556,0.0,0.0,0.15,0.12222222222222222,0,0.2002023587770328,0.595324810834321,3.6215887654808188,1.903513025569246,0.0,1.0,0.25,0.25
78,0.9043339980500771,0.4777373215957186,0.7936565930878058,0.4861568609762736,0.24520712264384206,0.4808647007079754,0.6611111111111111,0.4422357481615887,0.45080229994588694,0.17777777777777778,0.34,0.38484217619704697,0.39328382773634074,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.4857142857142857,6.677142857142857,0.03888888888888889,0.0,0.23546103583473643,0.08499999999999998,3.3555555555555556,0.0,0.0,0.15,0.12222222222222222,0,0.19960077626886194,0.5923481867801493,3.6062998473140593,1.8654427650578613,0.0,1.0,0.25,0.25
79,0.9084570260564733,0.4777514498851186,0.7954375752297285,0.4862272473817166,0.24520712264384206,0.48063488437295326,0.659217877094972,0.44343779756399593,0.4522722989815276,0.1787709497206704,0.33714285714285713,0.38484217619704697,0.39328382773634074,0.09142857142857143,0.04,0.045714285714285714,0.48857142857142855,6.731428571428571,0.03910614525139665,0.002857142857142857,0.23735095965253175,0.08499999999999998,2.9608938547486034,0.0,0.0,0.15,0.12290502793296089,0,0.1989169152446605,0.5893864458462486,3.579888136082064,1.828133909756704,0.0,1.0,0.25,0.25
80,0.9105348372240837,0.4786062885343828,0.7963914461185605,0.4867597759172817,0.24520712264384206,0.48039503125486843,0.6271186440677966,0.4412461589450218,0.4507445485571829,0.1751412429378531,0.3171428571428571,0.38495646191133265,0.39336954202205504,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.4942857142857143,6.782857142857143,0.05084745762711865,0.005714285714285714,0.2385316213625764,0.08499999999999996,2.790960451977401,0.0,0.0,0.15,0.11864406779661017,0,0.19906490209700864,0.5864395136170173,3.551147516217565,1.79157123156157,0.0,0.8666666666666667,0.25,0.25
81,0.9116513309925648,0.479848489796679,0.7974424992422564,0.4869221511481106,0.24520712264384206,0.4800501103013548,0.653179190751445,0.43921745842544235,0.45212559996433505,0.17341040462427745,0.32285714285714284,0.38495646191133265,0.39336954202205504,0.09142857142857143,0.04,0.04285714285714286,0.5057142857142857,6.7942857142857145,0.028901734104046242,0.011428571428571429,0.23899711508689025,0.08499999999999996,2.7283236994219653,0.0,0.0,0.15,0.12138728323699421,0,0.19846843758295213,0.5835073160489321,3.5229817087503568,1.7557398069303385,0.0,1.0,0.25,0.25
