t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
142,0.9696831990052446,0.48621202945515324,0.9617851267561337,0.4880481622386979,0.25610319783984853,0.4862401903247966,0.7738095238095238,0.39506966934563664,0.40244799620665445,0.08928571428571429,0.7428571428571429,0.3910040303774055,0.4032767401639876,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.04,6.2942857142857145,0.09821428571428571,0.0,0.00809975859821466,0.13499366796773102,10.136904761904763,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.19107449478618452,0.25634508394578,5.507665755694491,0.9710898321624226,0.0,0.9767441860465116,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.9695175208017749,0.48660006388270877,0.9616260756808028,0.48841656553840646,0.25610319783984853,0.4859775036346805,0.7202380952380952,0.39506966934563664,0.40244799620665445,0.08928571428571429,0.6914285714285714,0.3910040303774055,0.4032767401639876,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.04,6.362857142857143,0.09523809523809523,0.0,0.008117243237650276,0.1349028484031702,10.136904761904763,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.19094669445511073,0.2550633585260511,5.5317981548663155,0.9516680355191741,0.0,1.0,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.9685844385103153,0.4861298974758898,0.9607303166810017,0.48801372688201095,0.25610319783984853,0.48555545664144395,0.7232142857142857,0.39506966934563664,0.40244799620665445,0.08928571428571429,0.6942857142857143,0.3910040303774055,0.4032767401639876,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.04,6.454285714285715,0.09821428571428571,0.0,0.008134323850209521,0.13481475342554616,10.136904761904763,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.19076267598283517,0.25378804173342084,5.575447906054702,0.9326346748087907,0.0,1.0,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.9685997616928942,0.4867866150439497,0.9607450269362775,0.48869079468946364,0.25610319783984853,0.48515431014628074,0.7321428571428571,0.39506966934563664,0.40244799620665445,0.08928571428571429,0.7028571428571428,0.3910040303774055,0.4032767401639876,0.08571428571428572,0.14,0.1657142857142857,0.04,6.551428571428572,0.09821428571428571,0.0,0.008151006064255088,0.13472930129725094,10.136904761904763,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.19063672046006389,0.25251910152475376,5.629653233647894,0.9139819813126149,0.0,1.0,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9679650179607587,0.4862173990497418,0.9597797540983388,0.4883716729658467,0.25610319783984853,0.4848143718531387,0.7373134328358208,0.39543572725919174,0.402609615014294,0.08955223880597014,0.7057142857142857,0.3912326018059769,0.40344816873541617,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.04285714285714286,6.637142857142857,0.0955223880597015,0.002857142857142857,0.008167458252681904,0.1346464127328045,10.119402985074627,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.19122625114347783,0.25125650601713,5.668488740403507,1.0104015739893748,0.0,0.9622641509433962,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.9674617419888574,0.48502881424339944,0.9592980470966616,0.4872616075058065,0.25610319783984853,0.48453621888170134,0.7432835820895523,0.39543572725919174,0.402609615014294,0.08955223880597014,0.7114285714285714,0.3912326018059769,0.40344816873541617,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04285714285714286,6.7057142857142855,0.0955223880597015,0.0,0.00818645672499844,0.13456601082529154,10.119402985074627,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.1910402655984747,0.2500002234870443,5.692261822738295,0.9901935425095874,0.0,1.0,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9687615417165621,0.4847476642159402,0.9605421411217505,0.4870124575203589,0.25610319783984853,0.4843430976127362,0.7402985074626866,0.395495428751729,0.40265439113369694,0.08955223880597014,0.7085714285714285,0.3912897446631197,0.40349102587827335,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.04285714285714286,6.808571428571429,0.09850746268656717,0.0,0.008201998806318157,0.13448802097500387,10.119402985074627,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.19137006427048237,0.24875022236960911,5.735559443426386,1.0060296716593948,0.0,0.9818181818181818,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.9674816784505792,0.48429216682063436,0.9593171291385952,0.48651121069138853,0.25610319783984853,0.4841388399265748,0.7432835820895523,0.3956148317368037,0.4027439433725029,0.08955223880597014,0.7114285714285714,0.39140403037740545,0.40357674016398765,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.04285714285714286,6.9,0.10149253731343283,0.0,0.00821716592247425,0.1344123708202249,10.119402985074627,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.1916412146634157,0.24750647125776107,5.7694196831292865,1.0425780290854063,0.0,0.9807692307692307,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9667297302894813,0.4836640471730967,0.9585974073272588,0.48590526249096194,0.25610319783984853,0.4838611806926942,0.7701492537313432,0.395674533229341,0.4027887194919059,0.08955223880597014,0.7371428571428571,0.39146117323454827,0.40361959730684477,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.04285714285714286,6.962857142857143,0.10149253731343283,0.0,0.008231964331909399,0.13433899017008927,10.119402985074627,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.1916828657329557,0.24626893890147225,5.768317003752415,1.054736742010306,0.0,0.975,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.9671495974795443,0.48364603325508343,0.9589992802091761,0.4858673500402577,0.25610319783984853,0.4837002520080198,0.7164179104477612,0.3959133391994902,0.40296782396951786,0.08955223880597014,0.6857142857142857,0.39168974466311973,0.4037910258782733,0.08571428571428572,0.13428571428571429,0.16,0.04285714285714286,7.062857142857143,0.09850746268656717,0.0,0.00824640036587789,0.1342678109394577,10.119402985074627,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.1924377371185767,0.24742437878719642,5.812950663677366,1.055075114344788,0.0,0.9642857142857143,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.9683588584739957,0.48391198408661806,0.9601567157324368,0.48604132291420715,0.25610319783984853,0.4837284414720209,0.7522388059701492,0.3959133391994902,0.40296782396951786,0.08955223880597014,0.72,0.39168974466311973,0.4037910258782733,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.04285714285714286,7.168571428571428,0.09850746268656717,0.0,0.008260480413746314,0.1341987670857451,10.119402985074627,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.1919611198615552,0.24618725689326046,5.808120221832391,1.0339736120578922,0.0,1.0,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.9683094171975026,0.4832610066998615,0.9601275374690028,0.48527625610110575,0.25610319783984853,0.48375031504367555,0.7275449101796407,0.3953783256700721,0.40405348301195554,0.08982035928143713,0.6942857142857143,0.3919183160916912,0.4039624544497019,0.08571428571428572,0.1,0.12857142857142856,0.045714285714285714,7.2542857142857144,0.09580838323353294,0.002857142857142857,0.00828871481674495,0.13413179454764382,10.029940119760479,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.19322717924440813,0.24495632060879413,5.820529245967171,1.0132941398167343,0.0,0.9333333333333333,0.0,0.7,0.2541035542332875,0.2541035542332875
154,0.9682082596035213,0.4825549592267585,0.9600310042221749,0.48460719044704675,0.25610319783984853,0.48370885266228214,0.7425149700598802,0.39543820590959305,0.4040983931915964,0.08982035928143713,0.7085714285714285,0.391975458948834,0.40400531159255904,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.045714285714285714,7.337142857142857,0.09880239520958084,0.0,0.008304582169830538,0.13406683118568566,10.029940119760479,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08083832335329341,0,0.1934594754874718,0.24373153900575018,5.829832946762113,1.0006274735955263,0.0,0.9772727272727273,0.0,0.7,0.2539804476062889,0.2539804476062889
155,0.9697171861043609,0.48192054853016236,0.9609189558007958,0.4843117628512572,0.25610319783984853,0.48361549594853315,0.7477477477477478,0.3952240171971535,0.4040003341744329,0.09009009009009009,0.7114285714285714,0.391975458948834,0.40400531159255904,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.04857142857142857,7.417142857142857,0.0960960960960961,0.002857142857142857,0.008318733676599495,0.13400381672458617,10.024024024024024,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.19337632382074876,0.24251288131072143,5.844664859255442,0.9806149241236157,0.0,1.0,0.0,0.7,0.25386103417810024,0.25386103417810024
156,0.9676472555006903,0.48202318835432967,0.958949564683589,0.48471398715980946,0.25610319783984853,0.48357074333564287,0.7147147147147147,0.39528407725721365,0.4040453792194779,0.09009009009009009,0.68,0.3920326018059769,0.4040481687354161,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.04857142857142857,7.497142857142857,0.0960960960960961,0.0,0.00833154203599389,0.13394269269731968,10.024024024024024,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.19357973076950213,0.2413003169041678,5.850628704927478,0.9664619219638029,0.0,0.9767441860465116,0.0,0.7,0.2537452031527572,0.2537452031527572
157,0.9664017430045645,0.4818013354182323,0.9577645485087037,0.4845864361248935,0.25610319783984853,0.4834890784545174,0.7267267267267268,0.39528407725721365,0.4040453792194779,0.09009009009009009,0.6914285714285714,0.3920326018059769,0.4040481687354161,0.08571428571428572,0.10857142857142857,0.12,0.04857142857142857,7.5685714285714285,0.0960960960960961,0.0,0.008344024469978943,0.13388340239087126,10.024024024024024,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.19323954711565466,0.24009381531964696,5.853616130828927,0.9471326835245267,0.0,1.0,0.0,0.7,0.2536328470581745,0.2536328470581745
158,0.9651404150760854,0.4823526269918588,0.9565644850796077,0.485037637036367,0.25610319783984853,0.48327610395463344,0.7567567567567568,0.39528407725721365,0.4040453792194779,0.09009009009009009,0.72,0.3920326018059769,0.4040481687354161,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.04857142857142857,7.642857142857143,0.0960960960960961,0.0,0.00835618750881821,0.1338258907936162,10.024024024024024,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.19307163652293355,0.23889334624304873,5.859400951069492,0.9281900298540363,0.0,1.0,0.0,0.7,0.25352386164642926,0.25352386164642926
159,0.9656682733188509,0.48193763150959923,0.9570667044934391,0.4846860550936152,0.25610319783984853,0.483158089658862,0.7417417417417418,0.3954041973773338,0.40413546930956806,0.09009009009009009,0.7057142857142857,0.3921468875202626,0.4041338830211305,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.04857142857142857,7.714285714285714,0.0990990990990991,0.0,0.008368037661742864,0.13377010454427882,10.024024024024024,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.1933051361974617,0.2376988795118335,5.865070074905244,0.9115291383045628,0.0,0.9767441860465116,0.0,0.7,0.25341814579703636,0.25341814579703636
160,0.9676633969735949,0.48207862655238476,0.9589649221420957,0.4846675358365549,0.25610319783984853,0.48302357392553197,0.7567567567567568,0.3954041973773338,0.40413546930956806,0.09009009009009009,0.72,0.3921468875202626,0.4041338830211305,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.04857142857142857,7.7942857142857145,0.0990990990990991,0.0,0.008379581408693201,0.1337159918824216,10.024024024024024,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.19313689979861726,0.23651038511427433,5.85919724483571,0.8932985555384716,0.0,1.0,0.0,0.7,0.2533156014231253,0.2533156014231253
161,0.9660241202327116,0.4813456741903551,0.9574052674143407,0.4840980032444589,0.25610319783984853,0.4828993099284679,0.7657657657657657,0.3954041973773338,0.40413546930956806,0.09009009009009009,0.7285714285714285,0.3921468875202626,0.4041338830211305,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.04857142857142857,7.88,0.0990990990990991,0.0,0.008390825192712064,0.13366350260042004,10.024024024024024,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.19308364743890988,0.23532783318870296,5.896299014224709,0.8754325844277022,0.0,1.0,0.0,0.7,0.25321613338043153,0.25321613338043153
162,0.9669694416240314,0.4812917707197777,0.957801203171889,0.4838941258934694,0.25610319783984853,0.4827851724184388,0.7740963855421686,0.39590956892620666,0.4041135320212781,0.09036144578313253,0.7342857142857143,0.3922611732345483,0.4042195973068447,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.05142857142857143,7.965714285714285,0.0963855421686747,0.002857142857142857,0.008406857961529122,0.13361258799687856,9.981927710843374,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08132530120481928,0,0.193203229916001,0.2341511940227594,5.875515891083074,0.8720723617410319,0.0,0.9705882352941176,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.9672169154024355,0.48095358541889993,0.9575748702493019,0.48365615594942035,0.25610319783984853,0.4825419246711677,0.7190332326283988,0.3968930394822991,0.4042673943142533,0.09063444108761329,0.68,0.39237545894883397,0.40430531159255906,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.054285714285714284,8.06,0.09365558912386707,0.002857142857142857,0.008422141466043274,0.13356320083144332,9.963746223564955,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08157099697885196,0,0.19355021448070675,0.23298043805264562,5.8951484304042685,0.8619404928200042,0.0,0.9791666666666666,0.0,0.7,0.25302605989764804,0.25302605989764804
164,0.9677282704878525,0.4811532334681276,0.9580584660586533,0.4838495991623539,0.25610319783984853,0.4824436884229561,0.743202416918429,0.3969534624430241,0.40431271153479714,0.09063444108761329,0.7028571428571428,0.39243260180597683,0.4043481687354162,0.08571428571428572,0.1,0.11142857142857143,0.054285714285714284,8.148571428571428,0.09365558912386707,0.0,0.008437602909400932,0.13351529528097109,9.963746223564955,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07854984894259819,0,0.19366746412258892,0.2318155358623824,5.8886740332247545,0.8658409853504097,0.0,0.9743589743589743,0.0,0.7,0.2529352781007186,0.2529352781007186
165,0.9671839063174209,0.48064292144637866,0.9575436530860455,0.4830415114689658,0.25610319783984853,0.48233478468847213,0.7643504531722054,0.3969534624430241,0.40431271153479714,0.09063444108761329,0.7228571428571429,0.39243260180597683,0.4043481687354162,0.08571428571428572,0.1,0.12285714285714286,0.054285714285714284,8.24,0.09365558912386707,0.0,0.00844776238604213,0.13346882689701314,9.963746223564955,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07854984894259819,0,0.19346969894483315,0.23065645818307048,5.893757695417402,0.8485241656434015,0.0,1.0,0.0,0.7,0.25284721975769703,0.25284721975769703
166,0.9677773586731285,0.4806871843638222,0.9581048894567289,0.48280885486057734,0.25610319783984853,0.4822215430653807,0.7341389728096677,0.39713473132519933,0.4044486631964285,0.09063444108761329,0.6942857142857143,0.3926040303774055,0.40447674016398766,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.054285714285714284,8.314285714285715,0.09365558912386707,0.0,0.008457651909471944,0.13342375256457384,9.963746223564955,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07854984894259819,0,0.19412992330725176,0.23899437258210088,5.904453970080483,0.8730854535926216,0.0,0.9555555555555556,0.0,0.7,0.2527618031649661,0.2527618031649661
167,0.9677706730462265,0.4809931665597195,0.9580985667638588,0.48309313416507976,0.25610319783984853,0.48197167542255076,0.743202416918429,0.39713473132519933,0.4044486631964285,0.09063444108761329,0.7028571428571428,0.3926040303774055,0.40447674016398766,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.054285714285714284,8.377142857142857,0.09365558912386707,0.0,0.008467277609036344,0.13338003046210778,9.963746223564955,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07854984894259819,0,0.19384455940500125,0.2377994007191904,5.9006506049645875,0.8556237445207692,0.0,1.0,0.0,0.7,0.25267894907001714,0.25267894907001714
