t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8054041290307578,0.49218536427813386,0.8054041290307578,0.49218536427813386,0.24869350175742913,0.4826187372542866,0.9142857142857143,0.36703487671886276,0.36201337604743167,0.07142857142857142,0.9142857142857143,0.36703487671886276,0.36201337604743167,0.07142857142857142,0.04,0.054285714285714284,0.0,0.1742857142857143,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14912080084660423,0.1352865497882035,1.5188303749398333,0.6597624077060589,0.0,1.0,0.6,0.0,0.25,0.25
52,0.8104383684330732,0.4920557844118277,0.8104383684330732,0.4920557844118277,0.24869350175742913,0.48275132943399746,0.9257142857142857,0.367720591004577,0.3624848046188603,0.07428571428571429,0.9257142857142857,0.367720591004577,0.3624848046188603,0.07428571428571429,0.07142857142857142,0.08,0.0,0.2057142857142857,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15094895469278075,0.13461011703926248,1.568453767441037,0.6465671595519377,0.0,1.0,0.6,0.0,0.25,0.25
53,0.8158306623142975,0.4918268868447917,0.8158306623142975,0.4918268868447917,0.24869350175742913,0.4829602295056212,0.88,0.3681777338617199,0.3630848046188602,0.07428571428571429,0.88,0.3681777338617199,0.3630848046188602,0.07428571428571429,0.07428571428571429,0.08,0.0,0.22285714285714286,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15239349634788826,0.13393706645406617,1.6170846920922162,0.6336358163608989,0.0,1.0,0.6,0.0,0.25,0.25
54,0.8215508987905038,0.4919199451388616,0.8215508987905038,0.4919199451388616,0.24869350175742913,0.48313686931979855,0.8771428571428571,0.3687031774749209,0.36342766176171737,0.07428571428571429,0.8771428571428571,0.3687031774749209,0.36342766176171737,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.26,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15400039598759527,0.1374065800048972,1.6761715696789432,0.7025240366973415,0.0,0.90625,0.6,0.0,0.25,0.25
55,0.8286875054834582,0.49146631098003907,0.8286875054834582,0.49146631098003907,0.24869350175742913,0.4831351090154168,0.9,0.3691603203320637,0.3638945981495659,0.07428571428571429,0.9,0.3691603203320637,0.3638945981495659,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.29428571428571426,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15560053829337156,0.140333875823222,1.7397909954282214,0.7650903006520862,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
56,0.834962709799235,0.49092090568836416,0.834962709799235,0.49092090568836416,0.24869350175742913,0.4830351689193684,0.8914285714285715,0.3697317489034923,0.36423745529242296,0.07428571428571429,0.8914285714285715,0.3697317489034923,0.36423745529242296,0.07428571428571429,0.08,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1571999416512356,0.14417637058482624,1.8021380326625138,0.8524992736482793,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
57,0.8410083603589296,0.4906227976592705,0.8410083603589296,0.4906227976592705,0.24869350175742913,0.48292995360028995,0.8628571428571429,0.3697849579604731,0.36437312930545507,0.07428571428571429,0.8628571428571429,0.3697849579604731,0.36437312930545507,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.36857142857142855,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.157068949782283,0.14345548873190211,1.8489524148664065,0.8354492881753136,0.0,1.0,0.6,0.0,0.25,0.25
58,0.8457301463265916,0.4898551865325122,0.8457301463265916,0.4898551865325122,0.24869350175742913,0.4826660322293555,0.86,0.3702992436747588,0.36467312930545503,0.07714285714285714,0.86,0.3702992436747588,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.40285714285714286,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15881099771981788,0.1427382112882426,1.900544795140507,0.8187403024118074,0.0,1.0,0.6,0.0,0.25,0.25
59,0.8498723159113083,0.4900598194247983,0.8498723159113083,0.4900598194247983,0.24869350175742913,0.48230386735109665,0.8685714285714285,0.37064210081761595,0.3650159864483122,0.07714285714285714,0.8685714285714285,0.37064210081761595,0.3650159864483122,0.07714285714285714,0.08,0.09714285714285714,0.0,0.43142857142857144,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15988237456540047,0.1430285989097074,1.959676756380554,0.825757605878794,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
60,0.8555472046509489,0.48984166052767664,0.8555472046509489,0.48984166052767664,0.24869350175742913,0.4820563152259806,0.8457142857142858,0.37112805906248175,0.36540170073402645,0.07714285714285714,0.8457142857142858,0.37112805906248175,0.36540170073402645,0.07714285714285714,0.1,0.11714285714285715,0.0,0.4657142857142857,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16087707463847645,0.14555587640343984,2.0376260783958,0.8858423808639998,0.0,0.9512195121951219,0.6,0.0,0.25,0.25
61,0.8612795596138202,0.4897428417495035,0.8612795596138202,0.4897428417495035,0.24869350175742913,0.4817406303634708,0.8342857142857143,0.3714137733481961,0.36578741501974077,0.07714285714285714,0.8342857142857143,0.3714137733481961,0.36578741501974077,0.07714285714285714,0.08,0.09714285714285714,0.0,0.4942857142857143,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16147240355099834,0.14482809702142263,2.094016413970741,0.8681255332467198,0.0,1.0,0.6,0.0,0.25,0.25
62,0.8648666021435898,0.48979337208685836,0.8648666021435898,0.48979337208685836,0.24869350175742913,0.4815286538690901,0.8485714285714285,0.37187091620533896,0.3662159864483122,0.07714285714285714,0.8485714285714285,0.37187091620533896,0.3662159864483122,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.5457142857142857,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1617498993903862,0.14410395653631553,2.1378503714056123,0.8507630225817854,0.0,1.0,0.6,0.0,0.25,0.25
63,0.8689783003706342,0.4890857003655643,0.8689783003706342,0.4890857003655643,0.24869350175742913,0.48158384381172664,0.82,0.37209948763391043,0.36647312930545506,0.07714285714285714,0.82,0.37209948763391043,0.36647312930545506,0.07714285714285714,0.06857142857142857,0.08,0.0,0.6085714285714285,0.025714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16171058274700567,0.14338343675363394,2.1750933639774996,0.8337477621301497,0.0,1.0,0.6,0.0,0.25,0.25
64,0.874054912558248,0.4885871350095177,0.8740698606545422,0.4887333676979212,0.24869350175742913,0.48159556654733593,0.8505747126436781,0.3733170181148962,0.3683165302387189,0.07758620689655173,0.8457142857142858,0.3727852019196247,0.36698741501974075,0.07714285714285714,0.08857142857142856,0.1,0.005714285714285714,0.6514285714285715,0.022988505747126436,0.005714285714285714,0.03589411894493911,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16281560126184208,0.14266651956986576,2.2315914966979498,0.8170728068875467,0.0,1.0,0.6,0.0,0.25,0.25
65,0.8794609166094782,0.48879537500575976,0.8794449732540515,0.4890001565299352,0.24869350175742913,0.48167944277763647,0.8304597701149425,0.3737838196484816,0.3688992985262885,0.07758620689655173,0.8257142857142857,0.3732493360158753,0.36756685320281,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.005714285714285714,0.6971428571428572,0.02586206896551724,0.0,0.035930811400179896,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16377124039481858,0.14202452023180137,2.3212453810497053,0.8023654963635712,0.0,0.9787234042553191,0.6,0.0,0.25,0.25
66,0.8846342611180544,0.4882247105583285,0.8845887557940072,0.4883814822817834,0.24869350175742913,0.4816794672349275,0.8850574712643678,0.37430106102779204,0.36930427579900127,0.08045977011494253,0.88,0.37376362173016103,0.3679695163196787,0.08,0.09142857142857143,0.12,0.005714285714285714,0.7571428571428571,0.028735632183908046,0.0,0.035930811400179896,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16566652704998736,0.14202452023180137,2.394820473428711,0.8023654963635712,0.0,0.9761904761904762,0.6,0.0,0.25,0.25
67,0.888530548512161,0.48769017662701525,0.8884627786887188,0.4878554482133401,0.24869350175742913,0.48163131513450347,0.8591954022988506,0.3744734748208955,0.3696059999369324,0.08333333333333333,0.8542857142857143,0.37393505030158963,0.3682695163196787,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.005714285714285714,0.8,0.031609195402298854,0.0,0.035930811400179896,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16635190870045172,0.1421682639284464,2.452638349674422,0.8057345179329959,0.0,0.972972972972973,0.6,0.0,0.25,0.25
68,0.8927984374875224,0.48634013640376733,0.8927062797270781,0.48657731159076206,0.24869350175742913,0.4814982349167984,0.8275862068965517,0.3748757736714701,0.3699939309714151,0.08333333333333333,0.8228571428571428,0.37433505030158964,0.368655230605393,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.8457142857142858,0.031609195402298854,0.0,0.035930811400179896,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1669578381607445,0.14345548873190211,2.515014154109505,0.8354492881753136,0.0,0.9743589743589743,0.6,0.0,0.25,0.25
69,0.8953473450856764,0.4862053600825031,0.8955006636546623,0.4867219320359145,0.24869350175742913,0.48141034229864843,0.8530259365994236,0.3757185260732631,0.36987244350429394,0.08357348703170028,0.8457142857142858,0.3744493360158754,0.3687409448911073,0.08285714285714285,0.08,0.08857142857142856,0.008571428571428572,0.9028571428571428,0.02881844380403458,0.002857142857142857,0.03599200988838987,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16715062182708362,0.1427382112882426,2.5532852995987434,0.8187403024118074,0.0,1.0,0.6,0.0,0.25,0.25
70,0.8993875487680656,0.48521463767252365,0.899506237019774,0.4857219184498321,0.24869350175742913,0.4812860620496808,0.8386167146974063,0.3760359828035079,0.3702419649760018,0.08357348703170028,0.8314285714285714,0.3747640716884323,0.36910729903591494,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.008571428571428572,0.9628571428571429,0.0345821325648415,0.0,0.03600269984564138,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16771329800366253,0.14266651956986576,2.63364816503534,0.8170728068875467,0.0,0.9782608695652174,0.6,0.0,0.25,0.25
71,0.9038372791518371,0.4850735650947933,0.903917826857399,0.48569018663888025,0.24869350175742913,0.48120277632881403,0.8414985590778098,0.37615125657872395,0.37054455863594427,0.08357348703170028,0.8342857142857143,0.37487835740271797,0.3694072990359149,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.0257142857142858,0.03170028818443804,0.0,0.03600269984564138,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16787458865650134,0.14231345591515884,2.703832344591776,0.8092424537612181,0.0,0.9767441860465116,0.6,0.0,0.25,0.25
72,0.9088778002133325,0.4854467901822145,0.9084048528011921,0.4859827749661015,0.24869350175742913,0.4810558997824312,0.861271676300578,0.37625305496662487,0.37022940658587017,0.0838150289017341,0.8514285714285714,0.3752783574027179,0.36970729903591487,0.08285714285714285,0.08285714285714285,0.12,0.011428571428571429,1.0571428571428572,0.03468208092485549,0.002857142857142857,0.036086937975471495,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1694438646126738,0.14562902005992398,2.769755697699941,0.8876502224576002,0.0,0.9523809523809523,0.6,0.0,0.25,0.25
73,0.912365848478204,0.48626455283830244,0.9118530376573223,0.4868403894682746,0.24869350175742913,0.4808766425971962,0.8670520231213873,0.37659987577587345,0.3706629325974309,0.0838150289017341,0.8571428571428571,0.37562121454557507,0.37013587046448637,0.08285714285714285,0.1,0.12,0.011428571428571429,1.1228571428571428,0.03468208092485549,0.0,0.036193049579563145,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1702813602896104,0.14562902005992398,2.8343605837459416,0.8876502224576002,0.0,0.9761904761904762,0.6,0.0,0.25,0.25
74,0.9137335121997231,0.486652305962973,0.9132050709363099,0.48726502457620835,0.24869350175742913,0.4808964354698995,0.8294797687861272,0.37665767924408156,0.37070628519858695,0.0838150289017341,0.82,0.375678357402718,0.3701787276073435,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.011428571428571429,1.1657142857142857,0.04046242774566474,0.0,0.036193049579563145,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.17037266777387663,0.14570253127247088,2.8691019434995946,0.8894949587776007,0.0,0.96875,0.6,0.0,0.25,0.25
75,0.9176596188332042,0.4862443282162548,0.9170863077796939,0.48695542469305136,0.24869350175742913,0.48091625963773715,0.8294797687861272,0.37677328618049766,0.3707929904008991,0.0838150289017341,0.82,0.37579264311700367,0.3702644418930578,0.08285714285714285,0.08,0.09714285714285714,0.011428571428571429,1.2342857142857142,0.04046242774566474,0.0,0.036193049579563145,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.17063380586357868,0.14643470479645315,2.9088627617724594,0.9076479171200007,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
76,0.9194265931064791,0.4854176998974802,0.9190084061621366,0.486194811559034,0.24869350175742913,0.48088383791395406,0.8463768115942029,0.37674404571204106,0.37032626529251383,0.08405797101449275,0.8342857142857143,0.37579264311700367,0.3704358704644863,0.08285714285714285,0.05714285714285714,0.09714285714285714,0.014285714285714285,1.2942857142857143,0.03768115942028986,0.002857142857142857,0.036252864030757274,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.17046549469140362,0.14570253127247088,2.947828363679867,0.8894949587776007,0.0,1.0,0.6,0.0,0.25,0.25
77,0.9211858892108158,0.485863024924758,0.9208140442789409,0.4867270564712783,0.24869350175742913,0.48094270423154534,0.8046647230320699,0.37792526569318696,0.37142829092413965,0.08454810495626822,0.7885714285714286,0.37602121454557513,0.37069301332162924,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.02,1.3342857142857143,0.03498542274052478,0.005714285714285714,0.036403163503965594,0.13196634914903713,11.10204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.17112374863580374,0.14628731296828124,3.0231575106919846,0.9039207967999998,0.0,0.9787234042553191,0.6,0.0,0.25,0.25
78,0.9245637149728588,0.4857313854719233,0.924124313525743,0.4866351431980369,0.24869350175742913,0.4810742276204122,0.8454810495626822,0.3784500470342948,0.37182187692997054,0.08454810495626822,0.8285714285714286,0.3765355002598609,0.3710787276073435,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.02,1.3771428571428572,0.03498542274052478,0.0,0.03647412634524056,0.13196634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17169641560691046,0.14562902005992398,3.054122931906716,0.8876502224576002,0.0,0.96875,0.6,0.0,0.25,0.25
79,0.9262908890452575,0.48616793609040204,0.9258169441166937,0.48724448235261336,0.24869350175742913,0.4810501258900724,0.8454810495626822,0.3788512864813371,0.37239039004950414,0.08454810495626822,0.8285714285714286,0.3769287149179622,0.3716358704644863,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.02,1.4257142857142857,0.03498542274052478,0.0,0.03647412634524056,0.13196634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17286550567173303,0.14562902005992398,3.1073261875542957,0.8876502224576002,0.0,0.975,0.6,0.0,0.25,0.25
80,0.9268664219824663,0.48597446320463616,0.9263809663951581,0.4870942675350141,0.24869350175742913,0.48112219792199945,0.8658892128279884,0.3788512864813371,0.37239708172056796,0.08454810495626822,0.8485714285714285,0.3769287149179622,0.3716424283021289,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.02,1.477142857142857,0.037900874635568516,0.0,0.03647412634524056,0.13196634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.1729138945719458,0.14490087495962437,3.1623225209460673,0.8698972180084482,0.0,1.0,0.6,0.0,0.25,0.25
81,0.9295037929313674,0.4860959838830323,0.9289655899250813,0.4872454273199549,0.24869350175742913,0.4812677552827986,0.8396501457725948,0.37920114070874233,0.37265947239112185,0.08454810495626822,0.8228571428571428,0.37727157206081935,0.37189957115927175,0.08285714285714285,0.10857142857142857,0.14857142857142858,0.02,1.5342857142857143,0.037900874635568516,0.0,0.03647412634524056,0.13196634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17396554209546466,0.14490087495962437,3.247647499098574,0.8698972180084482,0.0,0.9807692307692307,0.6,0.0,0.25,0.25
82,0.9321113208377264,0.48720485748668974,0.931520967273313,0.4882725941964015,0.24869350175742913,0.48146623838594027,0.7988338192419825,0.37966761301194935,0.3730093266185271,0.08746355685131195,0.7828571428571428,0.3777287149179623,0.3722424283021289,0.08571428571428572,0.1,0.11714285714285715,0.02,1.5914285714285714,0.04081632653061224,0.0,0.03647412634524056,0.13196634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17423828581355877,0.1450475298286554,3.2998374062594595,0.8735497959220491,0.0,0.975609756097561,0.6,0.0,0.25,0.25
83,0.9357363557021495,0.4875599896662186,0.9350735014404477,0.4886416331642781,0.24869350175742913,0.4815786684574788,0.8367346938775511,0.37978423108775106,0.37318425373222974,0.08746355685131195,0.82,0.3778430006322479,0.3724138568735575,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.02,1.6571428571428573,0.04081632653061224,0.0,0.03647412634524056,0.13196634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.174537525809491,0.14636082418082813,3.3795549438485564,0.904655096736021,0.0,0.9803921568627451,0.6,0.0,0.25,0.25
84,0.937925227244628,0.487289774193504,0.9372185955520766,0.48838542254541534,0.24869350175742913,0.48162936631819936,0.8046647230320699,0.3801340853151563,0.3734693995092465,0.08746355685131195,0.7885714285714286,0.37818585777510505,0.3726932997350339,0.08571428571428572,0.1,0.10857142857142857,0.02,1.72,0.04081632653061224,0.0,0.03647412634524056,0.13196634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17480655389472924,0.14643470479645315,3.4205352735430137,0.8941267478933047,0.0,0.9736842105263158,0.6,0.0,0.25,0.25
