t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7363397288236572,0.4938596786503758,0.7320504978083565,0.4926337486982224,0.246879425001856,0.48691310216569383,0.5406976744186046,0.3853456320826815,0.36667800532069605,0.07267441860465117,0.5314285714285715,0.38424075681849695,0.36569735943327586,0.07142857142857142,0.04857142857142857,0.05714285714285714,0.017142857142857144,5.46,0.16569767441860464,0.002857142857142857,0.011822459748704403,0.08436634914903716,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15984500063958526,0.14338343675363394,2.373967391433625,0.8337477621301497,0.0,1.0,0.4,0.6,0.25,0.25
50,0.7415235809640642,0.4944627846944485,0.7378301798820797,0.4932218952323303,0.246879425001856,0.4865918283197073,0.5701754385964912,0.38533134529204516,0.36754377643761915,0.07309941520467836,0.5571428571428572,0.3839550425327827,0.36548307371899014,0.07142857142857142,0.06,0.06571428571428571,0.022857142857142857,5.454285714285715,0.14619883040935672,0.005714285714285714,0.011828644063268157,0.08436634914903715,11.011695906432749,0.0,0.0,0.15,0.08187134502923976,0,0.16102434771631535,0.14410395653631553,2.3922023293192383,0.8507630225817854,0.0,0.8695652173913043,0.4,0.6,0.25,0.25
51,0.7456584728845351,0.4942749718832874,0.7418705599872255,0.4930637263235434,0.246879425001856,0.48653532098290164,0.5818713450292398,0.38557662333654663,0.36776307468323316,0.07602339181286549,0.5685714285714286,0.3841947142219812,0.36569735943327586,0.07428571428571429,0.08,0.09142857142857143,0.022857142857142857,5.551428571428572,0.15497076023391812,0.0,0.011839801606815116,0.08436634914903715,11.011695906432749,0.0,0.0,0.15,0.07894736842105263,0,0.1635530374723257,0.14791010812500002,2.435786854161425,0.9450728000000008,0.0,0.90625,0.4,0.6,0.25,0.25
52,0.7541474248914842,0.493884947189464,0.7488338344228301,0.4929417626174406,0.246879425001856,0.48659753506650144,0.5219941348973607,0.3859997628526142,0.36734749097390124,0.07624633431085044,0.5085714285714286,0.3841947142219812,0.3659116451475616,0.07428571428571429,0.09428571428571429,0.1,0.025714285714285714,5.602857142857143,0.1466275659824047,0.002857142857142857,0.01184969068284148,0.08436634914903715,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.16349975769321146,0.14717055758437503,2.4870711170781963,0.9261713440000008,0.0,1.0,0.4,0.6,0.25,0.25
53,0.7603440597963408,0.49423275010428663,0.7548711272872763,0.4931887262365404,0.246879425001856,0.48694652252495735,0.5542521994134897,0.3862343669581862,0.36752344405308013,0.07624633431085044,0.54,0.38442328565055267,0.3660830737189902,0.07428571428571429,0.09428571428571429,0.09428571428571429,0.025714285714285714,5.668571428571428,0.1466275659824047,0.0,0.011856517069046574,0.08436634914903715,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.16414481321591534,0.14643470479645315,2.5316154090223466,0.9076479171200007,0.0,0.9696969696969697,0.4,0.6,0.25,0.25
54,0.7646510508186815,0.4946728807131347,0.7587822232164056,0.4935798498990109,0.246879425001856,0.4872860157556842,0.5852941176470589,0.384099331904673,0.36579557182970684,0.07352941176470588,0.5685714285714286,0.3841028676929738,0.3662116451475616,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.02857142857142857,5.785714285714286,0.14411764705882352,0.002857142857142857,0.011854744394485948,0.08436634914903715,10.935294117647059,0.0,0.0,0.15,0.07647058823529412,0,0.1656065425966387,0.14776123124999999,2.5952688151276138,0.9411919999999999,0.0,0.9,0.4,0.6,0.25,0.25
55,0.7695160597209026,0.49376615703849636,0.7622300761563545,0.49279066215502787,0.246879425001856,0.487626464897498,0.5781710914454278,0.38368921980228304,0.3665273961135429,0.07669616519174041,0.56,0.3843314391215452,0.36638307371899015,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.03142857142857143,5.914285714285715,0.1504424778761062,0.002857142857142857,0.011865011482133364,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16675506419482547,0.14702242509375,2.6519348673964904,0.9223681599999999,0.0,1.0,0.4,0.6,0.25,0.25
56,0.775218351762434,0.4939700197523098,0.7677531533051519,0.4930054204895253,0.246879425001856,0.4877472377759095,0.5221238938053098,0.383571225701988,0.36666013947637477,0.07669616519174041,0.5057142857142857,0.3842171534072595,0.3665116451475616,0.07714285714285714,0.10857142857142857,0.12,0.03142857142857143,5.994285714285715,0.15634218289085547,0.0,0.011876717690864012,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16856586250760788,0.14850375,2.71889617004856,0.9603999999999999,0.0,0.9047619047619048,0.4,0.6,0.25,0.25
57,0.7783460145406784,0.49311461541277674,0.7707825181103659,0.4921186080157328,0.246879425001856,0.48779569746733703,0.5693215339233039,0.383571225701988,0.36680955173688573,0.07669616519174041,0.5514285714285714,0.3842171534072595,0.3666563615941709,0.07714285714285714,0.08857142857142856,0.1,0.03142857142857143,6.105714285714286,0.15339233038348082,0.0,0.011876717690864012,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16897960533792697,0.14776123124999999,2.7645182466475893,0.9411919999999999,0.0,1.0,0.4,0.6,0.25,0.25
58,0.7810676812041405,0.4936717957504755,0.7734186466786906,0.49271189862298065,0.246879425001856,0.48777746185703075,0.5988200589970502,0.3837482168524305,0.36720778182538133,0.07374631268436578,0.58,0.384388581978688,0.3670420758798852,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.03142857142857143,6.2457142857142856,0.1592920353982301,0.0,0.011876717690864012,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16913370802552305,0.14702242509375,2.8320850245717804,0.9223681599999999,0.0,0.9767441860465116,0.4,0.6,0.25,0.25
59,0.7850356827139104,0.493254945842963,0.7772619395695819,0.4922983620105371,0.246879425001856,0.48780869794555215,0.6106194690265486,0.38396601894526783,0.3676502597014875,0.07374631268436578,0.5914285714285714,0.3845995388628933,0.3674706473084565,0.07428571428571429,0.10571428571428572,0.12,0.03142857142857143,6.365714285714286,0.1592920353982301,0.0,0.011876717690864012,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16953958231152114,0.14628731296828124,2.8954433240803445,0.9039207967999998,0.0,1.0,0.4,0.6,0.25,0.25
60,0.7887242632046143,0.4942130513952414,0.7808345932448638,0.49318326277938956,0.246879425001856,0.48784847165642015,0.5870206489675516,0.38396601894526783,0.36782725085193,0.07374631268436578,0.5685714285714286,0.3845995388628933,0.3676420758798851,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.03142857142857143,6.508571428571429,0.15634218289085547,0.0,0.011876717690864012,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16903445582853496,0.14555587640343984,2.9203916004558805,0.8858423808639998,0.0,1.0,0.4,0.6,0.25,0.25
61,0.7927048561098704,0.49529783505637653,0.784690081801669,0.4942576352818729,0.246879425001856,0.4877619914149025,0.5663716814159292,0.38396601894526783,0.36782725085193,0.07374631268436578,0.5485714285714286,0.3845995388628933,0.3676420758798851,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.03142857142857143,6.685714285714286,0.15634218289085547,0.0,0.011876717690864012,0.08436634914903716,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16910686721401794,0.14482809702142263,2.970555197018191,0.8681255332467198,0.0,1.0,0.4,0.6,0.25,0.25
62,0.7975308760868147,0.49559196727319565,0.7891299941059989,0.494253526570568,0.246879425001856,0.4877595719900021,0.5650887573964497,0.38368703924428676,0.36776606500909703,0.07396449704142012,0.5457142857142857,0.3841423960057505,0.36747055536516954,0.07428571428571429,0.08,0.1,0.03428571428571429,6.828571428571428,0.15384615384615385,0.002857142857142857,0.011879538638104049,0.08436634914903716,10.846153846153847,0.0,0.0,0.15,0.07988165680473373,0,0.1704601914493764,0.14732018258437507,3.0111440930778275,0.9142369472810788,0.0,0.8857142857142857,0.4,0.6,0.25,0.25
63,0.8000656954798533,0.4956770345909874,0.7915779054055618,0.49429222101994663,0.246879425001856,0.48776648593269756,0.5384615384615384,0.3834503528537543,0.36758855021619763,0.07396449704142012,0.52,0.3839138245771791,0.367299126793741,0.07428571428571429,0.09428571428571429,0.1,0.03428571428571429,6.985714285714286,0.15384615384615385,0.0,0.011886630300664362,0.08436634914903716,10.846153846153847,0.0,0.0,0.15,0.07988165680473373,0,0.1709500333492724,0.14925,3.0509212112162714,0.98,0.0,0.9428571428571428,0.4,0.6,0.25,0.25
64,0.8065522429195933,0.49609561629629684,0.7958250753167454,0.4952035824322705,0.246879425001856,0.48779068349856575,0.5311572700296736,0.38413710421885283,0.3683173163136037,0.07418397626112759,0.5114285714285715,0.3839138245771791,0.367299126793741,0.07428571428571429,0.1,0.10857142857142857,0.037142857142857144,7.134285714285714,0.1543026706231454,0.002857142857142857,0.011883566807772097,0.08436634914903716,10.8486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.17063728389681176,0.14850375,3.0984742155633738,0.9603999999999999,0.0,1.0,0.4,0.6,0.25,0.25
65,0.8089008646941267,0.49583911445351253,0.7980864625682245,0.4950973870389227,0.246879425001856,0.48796285106360815,0.5192878338278932,0.38413710421885283,0.3683173163136037,0.07418397626112759,0.5,0.3839138245771791,0.367299126793741,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.037142857142857144,7.2371428571428575,0.1543026706231454,0.0,0.011885005456170395,0.08436634914903716,10.8486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.17021238319161341,0.14776123124999999,3.1422190169663917,0.9411919999999999,0.0,1.0,0.4,0.6,0.25,0.25
66,0.8130414394286073,0.49531181531798824,0.8020732445268532,0.494362653224236,0.246879425001856,0.48796262694401027,0.56973293768546,0.3838997154948172,0.368217579160696,0.07418397626112759,0.5485714285714286,0.38368525314860763,0.36720309416365554,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.037142857142857144,7.348571428571429,0.1632047477744807,0.0,0.011885005456170395,0.08436634914903716,10.8486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.17136605044497616,0.147096305709375,3.2108032080556357,0.9223681599999999,0.0,0.9565217391304348,0.4,0.6,0.25,0.25
67,0.817744628658318,0.4944227332196626,0.806562519328513,0.49358658730508936,0.246879425001856,0.4878742160114713,0.5,0.38385166704951823,0.36868142741145365,0.0744047619047619,0.48,0.38357096743432195,0.3671173798779413,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.04,7.48,0.16666666666666666,0.002857142857142857,0.01190622126131111,0.08436634914903715,10.785714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17136622019275125,0.14702242509375,3.258015715323094,0.9057655331200002,0.0,0.9743589743589743,0.4,0.6,0.25,0.25
68,0.8219826824560431,0.49463267513213,0.8103402660020811,0.49357385682694954,0.246879425001856,0.4878490194700391,0.4925373134328358,0.3835675683702009,0.3686209545382891,0.07462686567164178,0.4714285714285714,0.38374239600575055,0.3672459513065128,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.04285714285714286,7.605714285714286,0.1582089552238806,0.002857142857142857,0.01191117196028404,0.08436634914903715,10.746268656716419,0.0,0.0,0.15,0.08059701492537313,0,0.17328804585507376,0.14628731296828124,3.3385696867309176,0.8876502224576002,0.0,1.0,0.4,0.6,0.25,0.25
69,0.8288512853654103,0.4956180648090324,0.8129294456419718,0.4938019954698994,0.246879425001856,0.48785192540857075,0.5602409638554217,0.3832814572207156,0.36836219830389083,0.07530120481927711,0.5314285714285715,0.38362811029146476,0.36716023702079836,0.07428571428571429,0.12,0.12857142857142856,0.05142857142857143,7.751428571428572,0.15060240963855423,0.008571428571428572,0.011952660493439385,0.08436634914903716,10.602409638554217,0.0,0.0,0.15,0.08132530120481928,0,0.1733071770543698,0.1457764118880959,3.4003697215677278,0.8858423808639998,0.0,0.9777777777777777,0.4,0.6,0.25,0.25
70,0.8322740101389835,0.49514305338040737,0.8156854160655659,0.4933940797906866,0.246879425001856,0.48792598063842313,0.5468277945619335,0.381659951049177,0.3666351958818482,0.0755287009063444,0.5171428571428571,0.3838566817200362,0.36733166559222696,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.054285714285714284,7.925714285714286,0.1510574018126888,0.002857142857142857,0.011993906106729058,0.08436634914903715,10.410876132930513,0.0,0.0,0.15,0.07854984894259819,0,0.1743252154512408,0.1450475298286554,3.4666480414220877,0.8681255332467198,0.0,1.0,0.4,0.6,0.25,0.25
71,0.835595691449521,0.4953465653111527,0.8186936586022522,0.49331513319437187,0.246879425001856,0.48757384022938005,0.5363636363636364,0.3821801142787022,0.36761932380672757,0.07575757575757576,0.5057142857142857,0.38401898103618515,0.36754595130651274,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.05714285714285714,8.028571428571428,0.14545454545454545,0.002857142857142857,0.012021521623937072,0.08436634914903715,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17482407169877298,0.14432229217951215,3.5001722234507886,0.8507630225817854,0.0,1.0,0.4,0.6,0.25,0.25
72,0.8382063509723476,0.49512837729200093,0.8211551375809173,0.49316986296931303,0.246879425001856,0.4872684398344253,0.5454545454545454,0.3821801142787022,0.3677556874430912,0.07575757575757576,0.5142857142857142,0.38401898103618515,0.3676745227350841,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.05714285714285714,8.202857142857143,0.14545454545454545,0.0,0.01202302791770774,0.08436634914903715,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.1752066656259934,0.14555587640343984,3.5273116361246295,0.8389572240035359,0.0,0.9705882352941176,0.4,0.6,0.25,0.25
73,0.8399667770511046,0.49478079399787117,0.8228149678837453,0.4928976464755424,0.246879425001856,0.48692990817665155,0.5060606060606061,0.3819376900362779,0.36757386926127295,0.07575757575757576,0.47714285714285715,0.38379040960761374,0.3675030941636555,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.05714285714285714,8.268571428571429,0.14545454545454545,0.0,0.01202302791770774,0.08436634914903715,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17567277586929203,0.14570253127247088,3.568193974830709,0.8698972180084482,0.0,0.9487179487179487,0.4,0.6,0.25,0.25
74,0.8432035084901875,0.49448295493031325,0.825866743240595,0.49264089073864503,0.246879425001856,0.48664132524212284,0.4636363636363636,0.3819376900362779,0.36780114198854574,0.07575757575757576,0.43714285714285717,0.38379040960761374,0.36771737987794123,0.07714285714285714,0.09428571428571429,0.1,0.05714285714285714,8.411428571428571,0.15151515151515152,0.0,0.01202302791770774,0.08436634914903715,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17516569770423127,0.14497401861610854,3.5968300953340946,0.8524992736482793,0.0,1.0,0.4,0.6,0.25,0.25
75,0.8451497109835339,0.4945518087403069,0.8277017341628925,0.4927979580991437,0.246879425001856,0.4863500924081542,0.4393939393939394,0.3816952657938537,0.36761932380672757,0.07575757575757576,0.4142857142857143,0.3835618381790422,0.36754595130651263,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.05714285714285714,8.582857142857144,0.15151515151515152,0.0,0.01202302791770774,0.08436634914903715,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17560315778356728,0.1457764118880959,3.6277506362845555,0.8542709584100077,0.0,0.9444444444444444,0.4,0.6,0.25,0.25
76,0.847651827111931,0.49367952875955345,0.8300608722268102,0.49174551082450696,0.246879425001856,0.4862145998314896,0.45151515151515154,0.3815740536726415,0.3675284147158185,0.07575757575757576,0.4257142857142857,0.3834475524647566,0.36746023702079844,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.05714285714285714,8.702857142857143,0.15151515151515152,0.0,0.01202302791770774,0.08436634914903715,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17552499913750658,0.147096305709375,3.6580527664160076,0.8735497959220491,0.0,0.9722222222222222,0.4,0.6,0.25,0.25
77,0.84969570310064,0.4939380824776473,0.8319879553018787,0.4918769557764858,0.246879425001856,0.48607276491598667,0.4818181818181818,0.38187708397567194,0.3677556874430912,0.07575757575757576,0.4542857142857143,0.38373326675047076,0.3676745227350841,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.05714285714285714,8.802857142857142,0.1606060606060606,0.0,0.01202302791770774,0.08436634914903715,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17619023128467617,0.14636082418082813,3.670605996801973,0.856078800003608,0.0,1.0,0.4,0.6,0.25,0.25
78,0.8537397909116236,0.49406132510752443,0.8342898916484198,0.4916701317146393,0.246879425001856,0.4858889664891146,0.47416413373860183,0.37963354927650983,0.36556041597635286,0.0729483282674772,0.44571428571428573,0.3833904096076136,0.3674173798779413,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.06,8.925714285714285,0.1580547112462006,0.002857142857142857,0.012039558221473973,0.08436634914903716,10.297872340425531,0.0,0.0,0.15,0.07598784194528875,0,0.17690870941396708,0.14865337500000003,3.67433673400879,0.9095687171200011,0.0,0.8888888888888888,0.4,0.6,0.25,0.25
79,0.8576074780523917,0.49358097413195495,0.8375046678906861,0.49139551093928785,0.246879425001856,0.4859210526334649,0.5121951219512195,0.38041088758456226,0.3647798732928746,0.07317073170731707,0.48,0.38367612389332795,0.367631665592227,0.07714285714285714,0.08571428571428572,0.1,0.06285714285714286,8.974285714285715,0.15548780487804878,0.002857142857142857,0.012045697723978949,0.08436634914903715,10.28048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.1785892808358801,0.14791010812500002,3.700849999328614,0.8913773427776011,0.0,1.0,0.4,0.6,0.25,0.25
80,0.8605849825990478,0.4932292554566916,0.8402950150086953,0.49068552430314494,0.246879425001856,0.48590154794318935,0.5213414634146342,0.3806547900235866,0.3649628001221429,0.07621951219512195,0.48857142857142855,0.38390469532189936,0.3678030941636556,0.08,0.08571428571428572,0.09714285714285714,0.06285714285714286,9.06,0.16158536585365854,0.0,0.012045697723978949,0.08436634914903715,10.28048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.1801815000289446,0.14865337500000003,3.7239758564848997,0.9261713440000008,0.0,0.9705882352941176,0.4,0.6,0.25,0.25
81,0.8640815520673361,0.492044611425434,0.8422096846354891,0.489413352075056,0.246879425001856,0.4857939372755574,0.5061349693251533,0.3802984923167576,0.3638306721307441,0.07668711656441718,0.4714285714285714,0.38390469532189936,0.3678030941636556,0.08,0.08571428571428572,0.09714285714285714,0.06857142857142857,9.117142857142857,0.1656441717791411,0.005714285714285714,0.012064692636681734,0.08436634914903716,10.14723926380368,0.0,0.0,0.15,0.07975460122699386,0,0.1797370218145142,0.14791010812500002,3.7466391964980583,0.9076479171200007,0.0,1.0,0.4,0.6,0.25,0.25
