t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6920274911703189,0.5017603048641057,0.643902636309005,0.5001612631818209,0.2541767541171084,0.5223176356395899,0.4009216589861751,0.3457230524411862,0.34257798305153,0.027649769585253458,0.24857142857142858,0.3568404763221948,0.3647921501109881,0.045714285714285714,0.027649769585253458,0.027649769585253458,0.017142857142857144,0.38,5.871428571428571,0.07834101382488479,0.014285714285714285,0.2112787148881378,0.0531216,7.235023041474655,0.0,0.0,0.15,0.07834101382488479,6,0.1196782795110476,0.14060782564248914,0.8478488836493336,0.7705918227075738,0.0,1.0,0.1,0.25
50,0.6941687682447419,0.5001217292961055,0.6458149992471591,0.5004853980904581,0.2541767541171084,0.5239635757073721,0.323943661971831,0.3476409025955257,0.34450451899743134,0.03286384976525822,0.19714285714285715,0.3574119048936233,0.36531242723358404,0.04857142857142857,0.046948356807511735,0.046948356807511735,0.02857142857142857,0.3914285714285714,5.94,0.07511737089201878,0.011428571428571429,0.21228787105801789,0.0531216,7.061032863849765,0.0,0.0,0.15,0.07981220657276995,5,0.12253703097063522,0.14060782564248914,0.8594633345477756,0.7705918227075738,0.0,0.9,0.1,0.25
51,0.6998315169516183,0.5028289474371092,0.6488287445440932,0.5017464527201597,0.2541767541171084,0.5257921914986265,0.3523809523809524,0.34970354728046443,0.3458785796427822,0.03333333333333333,0.21142857142857144,0.35809761917933763,0.3658267129478698,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.03428571428571429,0.4,5.997142857142857,0.08571428571428572,0.008571428571428572,0.21344801736963467,0.0531216,6.885714285714286,0.0,0.0,0.15,0.08095238095238096,5,0.12581006010149634,0.1446185608826841,0.8765597821425343,0.8636867203236098,0.0,0.9166666666666666,0.1,0.25
52,0.7057319483966265,0.5027716212805852,0.6522408437250832,0.5013159550936689,0.2541767541171084,0.527566725357972,0.3269230769230769,0.34853328877855516,0.34675093313426086,0.03365384615384615,0.19428571428571428,0.35855476203648046,0.36616957009072687,0.04857142857142857,0.052884615384615384,0.052884615384615384,0.03142857142857143,0.4057142857142857,6.037142857142857,0.09134615384615384,0.005714285714285714,0.2144943582119027,0.0531216,6.701923076923077,0.0,0.0,0.15,0.08173076923076923,3,0.12863815265813172,0.149325,0.8904571579282549,0.9820000000000004,0.0,0.8181818181818182,0.1,0.25
53,0.7102405102841132,0.5019051249594861,0.6563659228123087,0.5008138638314311,0.2541767541171084,0.529038418749121,0.3627450980392157,0.34682242031912625,0.3433618756080272,0.03431372549019608,0.21142857142857144,0.3592198234179873,0.3667267129478698,0.05142857142857143,0.05392156862745098,0.05392156862745098,0.03142857142857143,0.41714285714285715,6.1257142857142854,0.09803921568627451,0.011428571428571429,0.21567102141307723,0.053121600000000005,6.53921568627451,0.0,0.0,0.15,0.0784313725490196,3,0.13052170849538938,0.148578375,0.9040765861982615,0.9623600000000003,0.0,1.0,0.1,0.25
54,0.7143131351417215,0.5033893444183316,0.6585972451957605,0.5010892836789431,0.2541767541171084,0.5298670569302238,0.3465346534653465,0.34712269718299865,0.3467356025841965,0.034653465346534656,0.2,0.3592198234179873,0.36694099866215546,0.05142857142857143,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,6.168571428571428,0.10396039603960396,0.005714285714285714,0.2159552974028996,0.05312159999999999,6.475247524752476,0.0,0.0,0.15,0.07920792079207921,3,0.12989767138148384,0.147835483125,0.8945664830457245,0.9431128000000003,0.0,1.0,0.1,0.25
55,0.7238336044767941,0.5033604077114613,0.6623785169292081,0.5003141202377582,0.2541767541171084,0.5304984689367406,0.3939393939393939,0.3469574443758394,0.34369000789851584,0.030303030303030304,0.22285714285714286,0.359334109132273,0.36702671294786976,0.05142857142857143,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,6.225714285714286,0.10606060606060606,0.011428571428571429,0.21675300259394664,0.0531216,6.222222222222222,0.0,0.0,0.15,0.07575757575757576,3,0.12967675445314783,0.14776123124999999,0.879532296241953,0.9411919999999999,0.0,1.0,0.1,0.25
56,0.7290863911022253,0.5042247880782238,0.6644216101503131,0.5015758943127981,0.2541767541171084,0.5308227879154239,0.34554973821989526,0.34899796495408847,0.3471551090417768,0.031413612565445025,0.18857142857142858,0.35956268056084445,0.3671981415192983,0.05142857142857143,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.271428571428571,0.09947643979057591,0.02,0.2187119502928754,0.0531216,5.989528795811518,0.0,0.0,0.15,0.08376963350785341,3,0.12988551353802497,0.14702242509375,0.8676559360313997,0.9223681599999999,0.0,1.0,0.1,0.25
57,0.7280320073964356,0.5028249329721126,0.6655918650043536,0.5009539422297931,0.2541767541171084,0.5312399987886741,0.42702702702702705,0.34294537896485106,0.3430786815632849,0.02702702702702703,0.2257142857142857,0.35996268056084446,0.36775528437644117,0.054285714285714284,0.02702702702702703,0.02702702702702703,0.02,0.4714285714285714,6.3,0.0918918918918919,0.017142857142857144,0.22086071476159538,0.0531216,5.481081081081081,0.0,0.0,0.15,0.06486486486486487,2,0.13103565811319198,0.15848897112713997,0.8703028173107715,0.9370628189126937,0.0,1.0,0.1,0.25
58,0.7296963822548568,0.5022172047194007,0.6668841044646372,0.5010590063333233,0.2541767541171084,0.5318890435723632,0.4861878453038674,0.3441926623300263,0.3474098948268505,0.03314917127071823,0.25142857142857145,0.3605912519894159,0.36844099866215546,0.05714285714285714,0.049723756906077346,0.049723756906077346,0.02857142857142857,0.4828571428571429,6.325714285714286,0.055248618784530384,0.011428571428571429,0.22276045909298264,0.053121600000000005,5.138121546961326,0.0,0.0,0.15,0.08287292817679558,4,0.13257902193375162,0.1576965262715043,0.8814681895359847,0.9183215625344399,0.0,1.0,0.1,0.25
59,0.7345456167436049,0.5025028384574605,0.669196677038059,0.5005354440997549,0.2541767541171084,0.5327457916331021,0.46111111111111114,0.345710490538125,0.3476584941574581,0.03333333333333333,0.23714285714285716,0.3608198234179873,0.36861242723358406,0.05714285714285714,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.297142857142857,0.044444444444444446,0.002857142857142857,0.22385030884110918,0.0531216,5.133333333333334,0.0,0.0,0.15,0.07777777777777778,3,0.1327732696812257,0.15690804364014677,0.8695531114595506,0.899955131283751,0.0,1.0,0.1,0.25
60,0.7383981665095737,0.5035476429935254,0.6708220440331771,0.5011272934428581,0.2541767541171084,0.5336250133140147,0.4971751412429379,0.34502529608166693,0.34810345847968016,0.03389830508474576,0.25142857142857145,0.3611055377037016,0.36882671294786973,0.05714285714285714,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.328571428571428,0.03954802259887006,0.008571428571428572,0.22497018226099116,0.053121600000000005,4.903954802259887,0.0,0.0,0.15,0.07909604519774012,3,0.13345211761853384,0.26237206954519865,0.8693049063732169,1.171747516682716,0.0,0.8333333333333334,0.1,0.25
61,0.7404661443569188,0.5037688714063139,0.6722320863661865,0.5015601878586609,0.2541767541171084,0.5338692149959249,0.49142857142857144,0.3451757936258286,0.34832173796494875,0.04,0.24571428571428572,0.36139125198941585,0.3692552843764412,0.06,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.5,6.38,0.04,0.005714285714285714,0.22623066387641336,0.0531216,4.605714285714286,0.0,0.0,0.15,0.08,2,0.1341558577447269,0.2610602091974727,0.8690616653886096,1.1483125663490616,0.0,1.0,0.1,0.25
62,0.7439396336589532,0.5044393884317904,0.6739688310172037,0.5022500307405533,0.2541767541171084,0.5343972983712787,0.4742857142857143,0.34614089549306587,0.34960745225066303,0.04,0.23714285714285716,0.3618738029230345,0.3698981415192983,0.06,0.04,0.045714285714285714,0.022857142857142857,0.5,6.3914285714285715,0.05142857142857143,0.0,0.22730366245586242,0.0531216,4.605714285714286,0.0,0.0,0.15,0.08,2,0.13442779274171757,0.25975490815148533,0.8745375749379802,1.1253463150220804,0.0,1.0,0.1,0.25
63,0.7485750107629012,0.5046624535034128,0.6763328594216911,0.5024479778114614,0.2541767541171084,0.5347816057469131,0.47398843930635837,0.34602803089968653,0.349326323910273,0.04046242774566474,0.2342857142857143,0.36190485528742006,0.37041242723358403,0.06,0.04046242774566474,0.04046242774566474,0.02,0.5057142857142857,6.414285714285715,0.06358381502890173,0.005714285714285714,0.22811108013572431,0.0531216,4.381502890173411,0.0,0.0,0.15,0.07514450867052024,2,0.13464768938923663,0.2584561336107279,0.8770468234392206,1.1028393887216388,0.0,1.0,0.1,0.25
64,0.753370226694424,0.5047582243110998,0.6789395574454498,0.5021824298277436,0.2541767541171084,0.5352911379993492,0.49411764705882355,0.34410632044842504,0.35166767709114016,0.041176470588235294,0.24,0.36190485528742006,0.37041242723358403,0.06,0.0,0.0,0.0,0.5142857142857142,6.437142857142857,0.041176470588235294,0.008571428571428572,0.22872087582826217,0.0531216,4.352941176470588,0.0,0.0,0.15,0.08235294117647059,3,0.13397445094229044,0.25716385294267424,0.8595058869704362,1.080782600947206,0.0,0.0,0.1,0.25
65,0.7554041472376485,0.5037543628424432,0.6810070982679798,0.5012732377097338,0.2541767541171084,0.5358579868788323,0.5508982035928144,0.34509412581057436,0.34853581649729226,0.041916167664670656,0.26285714285714284,0.36190485528742006,0.37058385580501263,0.06,0.023952095808383235,0.029940119760479042,0.017142857142857144,0.5228571428571429,6.577142857142857,0.041916167664670656,0.008571428571428572,0.22944460694238075,0.053121600000000005,4.203592814371257,0.0,0.0,0.15,0.08383233532934131,3,0.13369516264806827,0.25587803367796086,0.8594586263738847,1.0591669489282618,0.0,1.0,0.1,0.25
66,0.7603215226590485,0.5029523823815826,0.6839242349710118,0.5013020123034705,0.2541767541171084,0.5364506587445693,0.5903614457831325,0.3450860209369205,0.3491639395493961,0.04216867469879518,0.28,0.36201914100170574,0.3708409986621555,0.06,0.04216867469879518,0.04216867469879518,0.022857142857142857,0.5257142857142857,6.648571428571429,0.04216867469879518,0.002857142857142857,0.22986676477554804,0.0531216,4.192771084337349,0.0,0.0,0.15,0.0783132530120482,2,0.13528340183482793,0.25706060707508516,0.8651265967035497,1.0429961208068115,0.0,0.75,0.1,0.25
67,0.7668574238876898,0.5047380403498163,0.6863442518586078,0.502208557443473,0.2541767541171084,0.537131349552438,0.49693251533742333,0.3436490129467857,0.34939298797644724,0.04294478527607362,0.23142857142857143,0.36190485528742006,0.3707981415192984,0.06,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.7371428571428575,0.05521472392638037,0.008571428571428572,0.23039315118349246,0.053121600000000005,4.049079754601227,0.0,0.0,0.15,0.07975460122699386,2,0.13506412768279666,0.27344152530139026,0.8535383504837645,1.147694700705792,0.0,0.5,0.1,0.25
68,0.7691089863307944,0.5068421634994045,0.6873163607937193,0.5031172453400652,0.2541767541171084,0.5380187608026992,0.43478260869565216,0.3429709131011472,0.34827947470034737,0.043478260869565216,0.2,0.36190485528742006,0.37088385580501265,0.06,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.828571428571428,0.07453416149068323,0.005714285714285714,0.2306475297433145,0.0531216,4.049689440993789,0.0,0.0,0.15,0.08074534161490683,1,0.1344743784729541,0.2720743176748833,0.8478961549026607,1.1247408066916764,0.0,1.0,0.1,0.25
69,0.7669276650133683,0.5076330693500929,0.6883556345310402,0.5033137595560137,0.2541767541171084,0.5390418249735859,0.45222929936305734,0.3451425901515432,0.3475160267961441,0.044585987261146494,0.20285714285714285,0.36190485528742006,0.37088385580501265,0.06,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.908571428571428,0.07006369426751592,0.011428571428571429,0.2313661661840922,0.0531216,3.910828025477707,0.0,0.0,0.15,0.08280254777070063,1,0.13383057800916076,0.2707139460865089,0.836652517518893,1.1022459905578428,0.0,1.0,0.1,0.25
70,0.7704128117773197,0.5069518710110016,0.6906134820037974,0.5028909509996501,0.2541767541171084,0.5394945410668113,0.5161290322580645,0.3453459512953399,0.351072924262136,0.04516129032258064,0.22857142857142856,0.36190485528742006,0.37088385580501265,0.06,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.951428571428571,0.07741935483870968,0.005714285714285714,0.23173516495429172,0.0531216,3.858064516129032,0.0,0.0,0.15,0.08387096774193549,2,0.13318999654768637,0.26936037635607635,0.8284908957399438,1.080201070746686,0.0,1.0,0.1,0.25
71,0.780504644542128,0.5063104729821897,0.6931395151316684,0.5019463160601177,0.2541767541171084,0.539646983877281,0.4117647058823529,0.34469238864852964,0.3508991744577084,0.0457516339869281,0.18,0.3621334267159915,0.37105528437644125,0.06,0.032679738562091505,0.032679738562091505,0.014285714285714285,0.5628571428571428,7.031428571428571,0.058823529411764705,0.005714285714285714,0.23216675152895477,0.053121600000000005,3.803921568627451,0.0,0.0,0.15,0.0784313725490196,1,0.13340674828809376,0.26801357447429597,0.8262067921108592,1.0585970493317522,0.0,1.0,0.1,0.25
72,0.7855816503140439,0.505807499586341,0.6954061748844186,0.501465724761969,0.2541767541171084,0.5396161970849066,0.44666666666666666,0.3422428989231065,0.3509519123586916,0.04666666666666667,0.19142857142857142,0.36219056957313434,0.3710981415192984,0.06,0.02,0.02,0.011428571428571429,0.5714285714285714,7.128571428571429,0.06,0.008571428571428572,0.2323727534217034,0.0531216,3.7733333333333334,0.0,0.0,0.15,0.08,1,0.13319685740379614,0.27896704084027957,0.8211112276972136,1.0374251083451174,0.0,1.0,0.1,0.25
73,0.7888951851858156,0.5060216963707583,0.696541868068857,0.5014439887813136,0.2541767541171084,0.539549384592231,0.3783783783783784,0.3424412056969022,0.3519731090989175,0.0472972972972973,0.16,0.36219056957313434,0.3710981415192984,0.06,0.006756756756756757,0.006756756756756757,0.005714285714285714,0.5771428571428572,7.191428571428571,0.05405405405405406,0.005714285714285714,0.2326172157683801,0.0531216,3.7162162162162162,0.0,0.0,0.15,0.08108108108108109,1,0.1325594445453486,0.2775722056360782,0.8104032888575549,1.0166766061782149,0.0,1.0,0.1,0.25
74,0.7916160094439832,0.5066470359722718,0.6983128920465506,0.5012063352778017,0.2541767541171084,0.5394513599294722,0.3767123287671233,0.3417187732964766,0.3503464736049267,0.04794520547945205,0.15714285714285714,0.36219056957313434,0.3710981415192984,0.06,0.0,0.0,0.0,0.5828571428571429,7.24,0.0821917808219178,0.005714285714285714,0.2328287078779709,0.0531216,3.6986301369863015,0.0,0.0,0.15,0.0821917808219178,1,0.13189664732262185,0.2761843446078978,0.7941952230804038,0.9963430740546507,0.0,0.0,0.1,0.25
75,0.7964038714565977,0.5082987664310289,0.7004202550197837,0.5004908434759747,0.2541767541171084,0.5392133475034935,0.38461538461538464,0.3405374644268055,0.35199662136741083,0.04895104895104895,0.15714285714285714,0.36219056957313434,0.3710981415192984,0.06,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.317142857142857,0.055944055944055944,0.008571428571428572,0.2329347909141861,0.0531216,3.6503496503496504,0.0,0.0,0.15,0.08391608391608392,1,0.13129416408600875,0.2748034228848583,0.7811684614759387,0.9764162125735576,0.0,1.0,0.1,0.25
76,0.799586310276481,0.5093437750862237,0.701295122279161,0.5010771829061231,0.2541767541171084,0.539081922946207,0.34507042253521125,0.33971417886414634,0.3503146172772258,0.04929577464788732,0.14,0.3620762838588486,0.3710124272335841,0.06,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,7.351428571428571,0.07042253521126761,0.002857142857142857,0.2339608868701581,0.05312159999999999,3.507042253521127,0.0,0.0,0.15,0.07746478873239436,0,0.13109483612272158,0.273429405770434,0.7712593779607055,1.0036462644534359,0.0,0.5,0.1,0.25
77,0.8036262721435786,0.5108251027133095,0.7024746729746465,0.5019783183214843,0.2541767541171084,0.5389627194952825,0.3357142857142857,0.3396801645767573,0.3492462848581274,0.05,0.13428571428571429,0.36184771243027714,0.37094793271977705,0.06,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.6,7.357142857142857,0.07142857142857142,0.005714285714285714,0.234466114771881,0.05312159999999999,3.442857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.13171233268830565,0.3019787808584099,0.7701199046872057,1.0203333310697116,0.0,0.6,0.1,0.25
78,0.8098623807542883,0.5110466708198055,0.7043746735066334,0.5014991286843206,0.2541767541171084,0.5392152218429322,0.34532374100719426,0.34221129587932597,0.3518036408933716,0.050359712230215826,0.13714285714285715,0.3619619981445629,0.3709657218741795,0.06,0.02158273381294964,0.02877697841726619,0.011428571428571429,0.6028571428571429,7.377142857142857,0.07194244604316546,0.002857142857142857,0.23444719431624636,0.0531216,3.4532374100719423,0.0,0.0,0.15,0.07913669064748201,0,0.13130793875738134,0.3004688869541179,0.7661460780220329,0.9999266644483173,0.0,1.0,0.1,0.25
79,0.8117003318520866,0.5110350365401004,0.7044616146861347,0.5015986703808778,0.2541767541171084,0.5389534151464084,0.40145985401459855,0.34132661058915775,0.3487630717781565,0.051094890510948905,0.15714285714285714,0.3622477124302772,0.3710514361598937,0.06,0.029197080291970802,0.0364963503649635,0.014285714285714285,0.6085714285714285,7.3914285714285715,0.06569343065693431,0.005714285714285714,0.2344862284468502,0.0531216,3.4452554744525545,0.0,0.0,0.15,0.08029197080291971,0,0.13116568477788015,0.2989665425193473,0.7651088707473066,0.979928131159351,0.0,1.0,0.1,0.25
80,0.8113958401204362,0.5126658837158766,0.7052051663779935,0.5026367605033489,0.2541767541171084,0.5387669709382099,0.4,0.3399218347825526,0.35068443994002896,0.05185185185185185,0.15428571428571428,0.3623619981445629,0.371137150445608,0.06,0.022222222222222223,0.02962962962962963,0.011428571428571429,0.6142857142857143,7.394285714285714,0.06666666666666667,0.005714285714285714,0.23461953953388365,0.05312159999999999,3.422222222222222,0.0,0.0,0.15,0.08148148148148149,0,0.13099557063970504,0.29747170980675053,0.7612352647609317,0.9603295685361639,0.0,1.0,0.1,0.25
