t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7809333034846921,0.5064668191385473,0.7780121621621389,0.5063690962524852,0.2504925777620293,0.5155820310141264,0.7658959537572254,0.3787823002402764,0.38235669235665243,0.06358381502890173,0.7571428571428571,0.37922756256065115,0.3808409703618213,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.011428571428571429,1.6914285714285715,0.05202312138728324,0.002857142857142857,0.03601936277488668,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.15170547414991298,0.14310211012225427,2.7332904998297365,0.826324792311233,0.0,1.0,0.0,0.0,0.3,0.5,0.25
50,0.7873952769932767,0.5069596137583197,0.7844002845449112,0.5068659055701182,0.2504925777620293,0.5155218603160122,0.7976878612716763,0.37931565608845524,0.3828769235705253,0.06647398843930635,0.7885714285714286,0.3797548229134222,0.38135525607610704,0.06571428571428571,0.11142857142857143,0.12285714285714286,0.011428571428571429,1.7942857142857143,0.05491329479768786,0.0,0.03603741908335845,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.1534029079751433,0.14636082418082813,2.8014818326902846,0.8926528067917116,0.0,0.9767441860465116,0.0,0.0,0.3,0.5,0.25
51,0.7926777931906143,0.5078501522329157,0.7896224291285648,0.5076897977378508,0.2504925777620293,0.5153604120825445,0.7658959537572254,0.3795480313967841,0.3833971547843982,0.06647398843930635,0.7571428571428571,0.3799845425039416,0.38186954179039284,0.06571428571428571,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.8742857142857143,0.06358381502890173,0.0,0.03603741908335845,0.11836634914903713,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.1552928934352676,0.14702242509375,2.8711664817507647,0.9057655331200002,0.0,0.9545454545454546,0.0,0.0,0.3,0.5,0.25
52,0.7983242816896327,0.5088843406325736,0.7946305228466329,0.5088263030006579,0.2504925777620293,0.5151452590306856,0.7681159420289855,0.3788207652500248,0.38282759991039705,0.06666666666666667,0.7571428571428571,0.3799845425039416,0.38186954179039284,0.06571428571428571,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.9714285714285715,0.06376811594202898,0.002857142857142857,0.03608375755082344,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.15508728682523412,0.14628731296828124,2.9194574378300344,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
53,0.8070235642856234,0.5095702469432022,0.8021612291496756,0.5092748954855455,0.2504925777620293,0.514952047884477,0.8075801749271136,0.3796547141518883,0.38432329069695237,0.06705539358600583,0.7914285714285715,0.380613113932513,0.3824084067543276,0.06571428571428571,0.11714285714285715,0.1457142857142857,0.02,2.0628571428571427,0.05830903790087463,0.005714285714285714,0.0361275164175212,0.11836634914903713,11.346938775510203,0.0,0.0,0.15,0.08163265306122448,0,0.1567107089625365,0.1457764118880959,3.0067825747877195,0.8858423808639998,0.0,0.9803921568627451,0.0,0.0,0.3,0.5,0.25
54,0.8123803388649758,0.5096267065276173,0.8076098090640179,0.5092160999167998,0.2504925777620293,0.5148890636409094,0.7719298245614035,0.38038120531411107,0.3850403844931796,0.06725146198830409,0.7542857142857143,0.38135597107537017,0.3829655496114705,0.06571428571428571,0.12285714285714286,0.13714285714285715,0.022857142857142857,2.1485714285714286,0.05555555555555555,0.002857142857142857,0.03622059124029109,0.11836634914903711,11.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.15912672684629525,0.147096305709375,3.083789780434823,0.8735497959220491,0.0,0.9791666666666666,0.0,0.0,0.3,0.5,0.25
55,0.8172295568668156,0.509652186052942,0.8123481877972443,0.509238149248991,0.2504925777620293,0.5146905494008699,0.7719298245614035,0.38081022827634453,0.38565441958089886,0.07017543859649122,0.7542857142857143,0.3817751877984668,0.38356554961147044,0.06857142857142857,0.11428571428571428,0.13714285714285715,0.022857142857142857,2.28,0.06140350877192982,0.0,0.03625789074291281,0.11836634914903711,11.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.16041282959113373,0.14636082418082813,3.1592568419689826,0.856078800003608,0.0,1.0,0.0,0.0,0.3,0.5,0.25
56,0.8235973801610599,0.509244541569275,0.8185704608447629,0.5089371747353131,0.2504925777620293,0.5145306240676324,0.8128654970760234,0.3816289417266369,0.3865754722124778,0.07017543859649122,0.7942857142857143,0.3825751877984669,0.3844655496114705,0.06857142857142857,0.13428571428571429,0.15428571428571428,0.022857142857142857,2.3771428571428572,0.05847953216374269,0.0,0.03625789074291281,0.11836634914903711,11.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.16326762258603522,0.14865337500000003,3.2503574194153173,0.9095687171200011,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
57,0.8292031485692924,0.5085090914674038,0.8240480974036645,0.5081782356688146,0.2504925777620293,0.5144428145919766,0.7777777777777778,0.38186285985529195,0.38723336694932,0.07017543859649122,0.76,0.3828037592270383,0.3851084067543276,0.06857142857142857,0.11142857142857143,0.14285714285714285,0.022857142857142857,2.4571428571428573,0.06140350877192982,0.0,0.03625789074291281,0.11836634914903711,11.298245614035087,0.0,0.0,0.15,0.07894736842105263,0,0.16469056785452013,0.14791010812500002,3.3282074138841544,0.8913773427776011,0.0,1.0,0.0,0.0,0.3,0.5,0.25
58,0.8345287099757803,0.5094070319231173,0.8283473142091335,0.508673891321622,0.2504925777620293,0.5142167660830939,0.7917888563049853,0.3824672096941331,0.3871833119496108,0.07038123167155426,0.7714285714285715,0.38309097869743586,0.38563483938351784,0.06857142857142857,0.11142857142857143,0.13142857142857142,0.025714285714285714,2.5428571428571427,0.06158357771260997,0.002857142857142857,0.03624643600504505,0.11836634914903714,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.16529540072953325,0.14850375,3.3930718370350426,0.9255377727590197,0.0,0.9782608695652174,0.0,0.0,0.3,0.5,0.25
59,0.8403307908089835,0.5098365349735978,0.8340001986780544,0.5091260537833867,0.2504925777620293,0.5139755247189053,0.7331378299120235,0.3827604648260979,0.3874912298381738,0.07331378299120235,0.7142857142857143,0.38337669298315014,0.3859348393835179,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.025714285714285714,2.6514285714285712,0.06451612903225806,0.0,0.03626092488537531,0.11836634914903714,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.1662295154335343,0.14791010812500002,3.4566389717229127,0.9356039016545488,0.0,0.9782608695652174,0.0,0.0,0.3,0.5,0.25
60,0.8465591680459116,0.5108719656108772,0.8383989964556073,0.5097225893268343,0.2504925777620293,0.5137586865282686,0.7551622418879056,0.3825156053436711,0.38900459572504215,0.07374631268436578,0.7314285714285714,0.38343383584029295,0.3861695106951387,0.07142857142857142,0.12,0.14857142857142858,0.03142857142857143,2.782857142857143,0.06489675516224189,0.005714285714285714,0.03625311389018738,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.16648365357065234,0.148578375,3.536077620859883,0.9223681599999999,0.0,0.9807692307692307,0.0,0.0,0.3,0.5,0.25
61,0.8512366179667269,0.5108848911478556,0.8429294408074829,0.5097901853613457,0.2504925777620293,0.5136454165739518,0.7492625368731564,0.382987581744851,0.38935857802592705,0.07374631268436578,0.7257142857142858,0.3838909786974359,0.38651236783799586,0.07142857142857142,0.11428571428571428,0.1457142857142857,0.03142857142857143,2.888571428571429,0.07964601769911504,0.0,0.03628127831412722,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.16796523530279908,0.148578375,3.6110703541569715,0.9076479171200007,0.0,0.9803921568627451,0.0,0.0,0.3,0.5,0.25
62,0.855063616321604,0.5117560377669741,0.8466361620712067,0.5107757916742024,0.2504925777620293,0.5133508118349843,0.7404129793510325,0.38334156404573594,0.3898453036896439,0.07374631268436578,0.7171428571428572,0.38423383584029297,0.3869837964094243,0.07142857142857142,0.13714285714285715,0.1657142857142857,0.03142857142857143,3.0085714285714285,0.07964601769911504,0.0,0.03628127831412722,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.16958126912271365,0.149325,3.704563232788117,0.9431128000000003,0.0,0.9655172413793104,0.0,0.0,0.3,0.5,0.25
63,0.8599457413742704,0.5125077687548237,0.8514732159155642,0.51112006895722,0.2504925777620293,0.5130288147774952,0.7537091988130564,0.38239067496181084,0.39077153061287573,0.07418397626112759,0.7257142857142858,0.3844052644117215,0.38732665355228146,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.037142857142857144,3.125714285714286,0.08011869436201781,0.005714285714285714,0.036451740403179805,0.11836634914903711,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.17016179134852866,0.14925,3.7647576824180695,0.9431128000000003,0.0,0.9787234042553191,0.0,0.0,0.3,0.5,0.25
64,0.86579794401121,0.5123654236103871,0.8566875235781192,0.511132720789786,0.2504925777620293,0.5126789416299448,0.7708333333333334,0.38331038219718916,0.39082024562491974,0.0744047619047619,0.74,0.384633835840293,0.38749808212371006,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.04,3.2257142857142855,0.09226190476190477,0.002857142857142857,0.03652791708157118,0.11836634914903713,10.970238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17130984096321458,0.149325,3.8351768144839933,0.9603999999999999,0.0,0.9607843137254902,0.0,0.0,0.3,0.5,0.25
65,0.8689296147001686,0.5127813022047588,0.8596939274395196,0.5112968634666798,0.2504925777620293,0.512316818273951,0.7380952380952381,0.38331038219718916,0.39082024562491974,0.0744047619047619,0.7085714285714285,0.384633835840293,0.38749808212371006,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.04,3.354285714285714,0.09821428571428571,0.0,0.03655555200022355,0.11836634914903713,10.970238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17105300604411278,0.148578375,3.8813304210514565,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.8723413623484897,0.5120876444587031,0.8629692051819078,0.5106968330746222,0.2504925777620293,0.512004306045484,0.7351190476190477,0.3834294298162368,0.3911773884820626,0.07738095238095238,0.7057142857142857,0.38474812155457877,0.3878409392665672,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.04,3.4971428571428573,0.10119047619047619,0.0,0.03655555200022355,0.11836634914903713,10.970238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17128549063352438,0.147835483125,3.9351323840589982,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
67,0.8758466159667689,0.5120809148977093,0.8666889726098365,0.5104457687293689,0.2504925777620293,0.5114198348756365,0.7253731343283583,0.38362010071687247,0.392200623372054,0.07761194029850746,0.6942857142857143,0.38520526441172154,0.38826951069513865,0.07428571428571429,0.13714285714285715,0.16,0.04285714285714286,3.62,0.09850746268656717,0.002857142857142857,0.03658093018289889,0.11836634914903711,10.949253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.17225296007421137,0.147096305709375,4.016429736377819,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8801733575905488,0.5114700126097792,0.87083028244974,0.5098969743519177,0.2504925777620293,0.5107962804004594,0.7492537313432835,0.38433651862732016,0.39294349115046334,0.08059701492537313,0.7171428571428572,0.3858909786974358,0.38898054128304466,0.07714285714285714,0.14,0.1657142857142857,0.04285714285714286,3.7714285714285714,0.10149253731343283,0.0,0.03658557152242986,0.11836634914903711,10.949253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.1729409000304874,0.14636082418082813,4.101815427364548,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
69,0.8851198733428395,0.5116436627515828,0.8755648046697896,0.5099311440087482,0.2504925777620293,0.5102197519481192,0.7402985074626866,0.38481413056761865,0.39330170010568727,0.08059701492537313,0.7085714285714285,0.38634812155457876,0.3893233984259018,0.07714285714285714,0.12857142857142856,0.17714285714285713,0.04285714285714286,3.9085714285714284,0.1044776119402985,0.0,0.03658557152242986,0.11836634914903711,10.949253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.17279019553033498,0.14562902005992398,4.196921975960114,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5,0.25
70,0.888331077507304,0.5114872777646013,0.8786383857986342,0.5097736324424679,0.2504925777620293,0.509588085667691,0.7223880597014926,0.38505293653776795,0.3934808045832992,0.08059701492537313,0.6914285714285714,0.38657669298315017,0.3894948269973304,0.07714285714285714,0.12,0.14,0.04285714285714286,4.008571428571429,0.10149253731343283,0.0,0.03658557152242986,0.11836634914903711,10.949253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.1738399595526833,0.15,4.252983536440912,0.8858423808639998,0.0,0.9387755102040817,0.0,0.0,0.3,0.5,0.25
71,0.893309853478621,0.5106781526059678,0.883403785656895,0.508929623789546,0.2504925777620293,0.5090910402947798,0.7283582089552239,0.38529174250791726,0.3936599090609111,0.08059701492537313,0.6971428571428572,0.38680526441172164,0.38966625556875895,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.04285714285714286,4.1257142857142854,0.1044776119402985,0.0,0.03658557152242986,0.11836634914903711,10.949253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.17371290261206274,0.14925,4.316495294283523,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5,0.25
72,0.8953080866609685,0.5098507984590918,0.8853163802742845,0.508089690937296,0.2504925777620293,0.5086352320163791,0.7074626865671642,0.385746492968392,0.39401811801613496,0.08059701492537313,0.6771428571428572,0.38724052556674743,0.39000911271161615,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.04285714285714286,4.2628571428571425,0.1044776119402985,0.0,0.03658557152242986,0.11836634914903711,10.949253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.1735289123811453,0.14850375,4.367308245540709,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5,0.25
73,0.8976777233477633,0.5092877854112385,0.8857912286301933,0.5079473304256475,0.2504925777620293,0.5081265574355813,0.7267267267267268,0.38636570022354794,0.3951662734848134,0.08108108108108109,0.6914285714285714,0.3874149880868113,0.3902419650219723,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.04857142857142857,4.385714285714286,0.10510510510510511,0.005714285714285714,0.03662279481010179,0.11836634914903713,10.876876876876876,0.0,0.0,0.15,0.08108108108108109,0,0.173544985672811,0.14776123124999999,4.42567636634418,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5,0.25
74,0.8998598224784835,0.509700242563569,0.8878673400888499,0.5082334716558183,0.2504925777620293,0.5075310013171339,0.6846846846846847,0.38660594046378816,0.39543654375508375,0.08108108108108109,0.6514285714285715,0.3876435595153827,0.3904991078791151,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.04857142857142857,4.505714285714285,0.1111111111111111,0.0,0.03668006492827574,0.11836634914903713,10.876876876876876,0.0,0.0,0.15,0.08108108108108109,0,0.17390511788730406,0.14702242509375,4.488591410445869,0.8261195694889175,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
75,0.9024296445533075,0.5087760847861995,0.8907600377438462,0.507588308462013,0.2504925777620293,0.5069284864093423,0.7039274924471299,0.3865871670648095,0.3963329936112519,0.08157099697885196,0.6657142857142857,0.3878100060755722,0.39092767930768657,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.054285714285714284,4.628571428571429,0.10876132930513595,0.005714285714285714,0.036885746595188694,0.11836634914903711,10.574018126888218,0.0,0.0,0.15,0.08157099697885196,0,0.17369230658358184,0.14628731296828124,4.547391010808379,0.8095971780991391,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.9052999559834165,0.5089083328286473,0.8934451561222446,0.5073400751151644,0.2504925777620293,0.5062302126426662,0.6838905775075987,0.38703190425237677,0.3977391127682526,0.08206686930091185,0.6428571428571429,0.3878100060755722,0.3910412350173949,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.06,4.748571428571428,0.1033434650455927,0.005714285714285714,0.03705428563797326,0.11836634914903713,10.437689969604863,0.0,0.0,0.15,0.0790273556231003,0,0.17362298790780678,0.14555587640343984,4.613586047735068,0.7934052345371564,0.0,1.0,0.0,0.0,0.3,0.5,0.25
77,0.9077570662828386,0.5092285709106386,0.8959072082702101,0.507596868299686,0.2504925777620293,0.505601227447,0.7522935779816514,0.3858613723928667,0.3979123995706818,0.08256880733944955,0.7028571428571428,0.38792429178985793,0.39129837787453775,0.07714285714285714,0.14,0.16857142857142857,0.06571428571428571,4.8742857142857146,0.10703363914373089,0.005714285714285714,0.037137253957135616,0.11836634914903711,10.422018348623853,0.0,0.0,0.15,0.07951070336391437,0,0.1740114443968392,0.14512141044428042,4.689885755351796,0.8555653689355328,0.0,0.9830508474576272,0.0,0.0,0.3,0.5,0.25
78,0.9118306315509563,0.5087590099362852,0.8997130821064229,0.5071695760883761,0.2504925777620293,0.5049789137400305,0.7431192660550459,0.38598369655188813,0.3981417573688469,0.08256880733944955,0.6942857142857143,0.3880385775041436,0.39151266358882353,0.07714285714285714,0.11428571428571428,0.14,0.06571428571428571,4.982857142857143,0.10703363914373089,0.0,0.03716547216687233,0.11836634914903711,10.422018348623853,0.0,0.0,0.15,0.07951070336391437,0,0.174198387174855,0.14724518258437505,4.73608804024476,0.8507630225817854,0.0,0.9795918367346939,0.0,0.0,0.3,0.5,0.25
79,0.9126958623591837,0.5090604656516895,0.9006988815928744,0.5074939876363956,0.2504925777620293,0.5044936787819989,0.7283950617283951,0.38787679267546266,0.3982905349573767,0.08333333333333333,0.6742857142857143,0.3880957203612865,0.3916412350173949,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.07428571428571429,5.1085714285714285,0.11419753086419752,0.008571428571428572,0.03728891705498363,0.11836634914903711,10.271604938271604,0.0,0.0,0.15,0.08024691358024691,0,0.1745838238104093,0.148578375,4.804223422297007,0.8337477621301497,0.0,0.9824561403508771,0.0,0.0,0.3,0.5,0.25
80,0.9140911814735172,0.5086600521838077,0.9019905484301429,0.5071530425088266,0.2504925777620293,0.5040786635769529,0.7376543209876543,0.3880002494655861,0.3985588022136482,0.08333333333333333,0.6828571428571428,0.38821000607557216,0.39188957384891493,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.07428571428571429,5.211428571428572,0.11419753086419752,0.0,0.03735627681864462,0.11836634914903711,10.271604938271604,0.0,0.0,0.15,0.08024691358024691,0,0.1748250475485001,0.148578375,4.8767103824224955,0.8179236388251586,0.0,0.9830508474576272,0.0,0.0,0.3,0.5,0.25
81,0.9166742158209795,0.5081681392766386,0.9043206016387486,0.5071566162794597,0.2504925777620293,0.5037578752325376,0.739938080495356,0.38767833053838957,0.39933151847397796,0.08359133126934984,0.6828571428571428,0.38832429178985794,0.3919752881346291,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.07714285714285714,5.38,0.11145510835913312,0.002857142857142857,0.03745050836318632,0.11836634914903713,10.160990712074303,0.0,0.0,0.15,0.0804953560371517,0,0.17512163731075758,0.15466985542720224,4.922033317631189,0.8149751066892246,0.0,0.98,0.0,0.0,0.3,0.5,0.25
