t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9802325176410029,0.4794588622209491,0.8284688471580934,0.4922664244145098,0.23632945151062196,0.4687033710245385,0.7337662337662337,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.32285714285714284,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.7942857142857145,0.0,0.0,0.21260468040028097,0.09432190733716926,1.7922077922077921,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11688311688311688,0,0.0691899129535471,0.22798404263185226,0.046865092894663424,0.11049627769945303,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9800494957550133,0.4803285634138381,0.8283883175282579,0.49247113047293845,0.23632945151062196,0.4689984434724056,0.7402597402597403,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.32571428571428573,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.791428571428572,0.0,0.0,0.2135709520142856,0.09404225011705415,1.7922077922077921,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11688311688311688,0,0.06884396338877936,0.226844122418693,0.04592779103677015,0.10828635214546396,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9800838969567431,0.47966889338628665,0.828403454057019,0.4916316711152724,0.23632945151062196,0.4693214396684823,0.7142857142857143,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.3142857142857143,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.791428571428572,0.0,0.0,0.21451083273614208,0.09377098261354254,1.7922077922077921,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11688311688311688,0,0.06849974357183547,0.22570990180659956,0.04500923521603475,0.10612062510255468,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9801558243683949,0.47945267614801534,0.8284351021181459,0.4915813811689855,0.23632945151062196,0.4696310807273469,0.7467532467532467,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.32857142857142857,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.782857142857143,0.0,0.0,0.21542495449034127,0.09350785313513628,1.7922077922077921,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11688311688311688,0,0.06815724485397628,0.22458135229756657,0.04410905051171406,0.1039982126005036,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9801301940592917,0.47889621310186437,0.8284238247821405,0.4910957137608682,0.23632945151062196,0.46989053545667214,0.7402597402597403,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.32571428571428573,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.788571428571428,0.0,0.0,0.2163139401621145,0.09325261754108218,1.7922077922077921,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11688311688311688,0,0.06781645862970641,0.22345844553607871,0.043226869501479775,0.10191824834849351,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9780696597413753,0.47853963487439594,0.8275171896822573,0.49123714518366146,0.23632945151062196,0.47013065915564034,0.6883116883116883,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.3028571428571429,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.825714285714286,0.0,0.0,0.2171784032499183,0.0930050390148497,1.7922077922077921,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11688311688311688,0,0.06747737633655787,0.22234115330839832,0.04236233211145018,0.09987988338152365,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9774141809562442,0.4787495766962079,0.8272287790167994,0.4914909971300842,0.23632945151062196,0.4703768306372665,0.6948051948051948,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.3057142857142857,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.88,0.0,0.0,0.2180189475667128,0.09276488784440419,1.7922077922077921,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11688311688311688,0,0.0671399894548751,0.22122944754185633,0.041515085469221176,0.09788228571389317,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9760673154259313,0.4787213352480607,0.8266361581834618,0.49096715110102634,0.23632945151062196,0.47056291884022833,0.6948051948051948,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.3057142857142857,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.871428571428571,0.0,0.0,0.2188361669862658,0.0925319412090721,1.7922077922077921,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11688311688311688,0,0.06680428950760071,0.22012330030414703,0.04068478375983675,0.0959246399996153,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9762546240144256,0.4774855460588303,0.8267185739623992,0.4906096673286037,0.23632945151062196,0.4707791786438975,0.6883116883116883,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.3028571428571429,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.857142857142857,0.0,0.0,0.21963064523095166,0.09230598297279992,1.7922077922077921,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.11688311688311688,0,0.0664702680600627,0.2190226838026263,0.039871088084640016,0.09400614719962298,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9788157489699668,0.47809519377051135,0.8278454689428374,0.4911638377960107,0.23632945151062196,0.47089664474892146,0.7467532467532467,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.32857142857142857,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.894285714285714,0.0,0.0,0.2204029556977426,0.09208680348361595,1.7922077922077921,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11688311688311688,0,0.06613791671976238,0.21792757038361316,0.03907366632294722,0.09212602425563052,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9800252172564524,0.47864541727748083,0.828377634988891,0.4913772327573151,0.23632945151062196,0.471069212833325,0.7337662337662337,0.4526446124161316,0.4612367609718203,0.17532467532467533,0.32285714285714284,0.393768980419422,0.41225015188797476,0.10285714285714286,0.0,0.0,0.56,6.92,0.0,0.0,0.22115366131930245,0.09187419937910746,1.7922077922077921,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11688311688311688,0,0.06580722713616358,0.21683793253169512,0.03829219299648827,0.09028350377051791,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9784121240633817,0.4780327939297661,0.8276678739839398,0.4909871470587042,0.23632945151062196,0.47119620117395616,0.6493506493506493,0.45290435267587176,0.46143156616662545,0.17532467532467533,0.2857142857142857,0.39388326613370767,0.41233586617368906,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.56,6.8742857142857146,0.0,0.0,0.2218833144572986,0.09166797339773423,1.7922077922077921,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11688311688311688,0,0.06590676242905419,0.21575374286903665,0.04038349199370136,0.103588975917113,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9786795681524859,0.4781769278078519,0.827785549383146,0.49118320695182255,0.23632945151062196,0.47127733482328116,0.6818181818181818,0.45303422280574196,0.4615289687640281,0.17532467532467533,0.3,0.3939404089908505,0.41237872331654624,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.56,6.911428571428571,0.0,0.0,0.22259245682523746,0.09146793419580222,1.7922077922077921,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11688311688311688,0,0.06600580004548035,0.21467497415469144,0.042432965010970186,0.10425116541690978,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9790252076487217,0.4778231454952025,0.8279376307614895,0.49137187451434605,0.23632945151062196,0.4714959268672552,0.6753246753246753,0.45303422280574196,0.4615289687640281,0.17532467532467533,0.29714285714285715,0.3939404089908505,0.41237872331654624,0.10285714285714286,0.0,0.0,0.56,6.905714285714286,0.0,0.0,0.22328161943831348,0.09127389616992812,1.7922077922077921,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11688311688311688,0,0.06567577104525295,0.213601599283918,0.04158430571075079,0.10216614210857158,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9784304340707871,0.47751924105873095,0.8276759303871982,0.49047497810391794,0.23632945151062196,0.4718427687948996,0.6753246753246753,0.45303422280574196,0.4615289687640281,0.17532467532467533,0.29714285714285715,0.3939404089908505,0.41237872331654624,0.10285714285714286,0.0,0.0,0.56,6.8914285714285715,0.0,0.0,0.22395132258792852,0.09108567928483027,1.7922077922077921,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11688311688311688,0,0.06534739219002668,0.2125335912874984,0.04075261959653577,0.10012281926640015,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9793846238834615,0.47701277517698454,0.828095773904775,0.4896299563653794,0.23632945151062196,0.4722793595587858,0.6818181818181818,0.45303422280574196,0.4615289687640281,0.17532467532467533,0.3,0.3939404089908505,0.41237872331654624,0.10285714285714286,0.0,0.0,0.56,6.917142857142857,0.0,0.0,0.224602075838703,0.0909031089062854,1.7922077922077921,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.11688311688311688,0,0.06502065522907655,0.2114709233310609,0.03993756720460505,0.09812036288107213,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9796859745057027,0.47720651946513,0.8282283681785612,0.49010641100299285,0.23632945151062196,0.4726502489598411,0.6103896103896104,0.4531640929356121,0.46162637136143064,0.17532467532467533,0.26857142857142857,0.3939975518479934,0.4124215804594033,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.56,6.885714285714286,0.0,0.0,0.22523437804594942,0.09072601563909682,1.7922077922077921,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.11688311688311688,0,0.0651241233815026,0.21041356871440559,0.04199595871765581,0.09802078107553802,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9789288250916217,0.477984733443065,0.8278952224363656,0.4900700340918976,0.23632945151062196,0.473071100207411,0.6428571428571429,0.4531640929356121,0.46162637136143064,0.17532467532467533,0.28285714285714286,0.3939975518479934,0.4124215804594033,0.10285714285714286,0.0,0.0,0.56,6.86,0.0,0.0,0.2258487173917228,0.0905542351699239,1.7922077922077921,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.11688311688311688,0,0.06479850276459508,0.20936150087083358,0.04115603954330269,0.09606036545402726,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.980241884159689,0.47872432520250474,0.8284729684263152,0.49078824172231755,0.23632945151062196,0.47352025252305674,0.6168831168831169,0.4534238331953523,0.46182117655623584,0.17532467532467533,0.2714285714285714,0.3941118375622791,0.4125072947451176,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.56,6.882857142857143,0.0,0.0,0.2264455714376952,0.09038760811482617,1.7922077922077921,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11688311688311688,0,0.06490308167934353,0.2729806268476341,0.04319006160957949,0.09413915814494671,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9806802277379635,0.4791680327925494,0.8286658396007561,0.4910111834252242,0.23632945151062196,0.47395367610341155,0.6298701298701299,0.4534238331953523,0.46182117655623584,0.17532467532467533,0.27714285714285714,0.3941118375622791,0.4125072947451176,0.10285714285714286,0.0,0.0,0.56,6.857142857142857,0.0,0.0,0.22702540719322636,0.0902259798713814,1.7922077922077921,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11688311688311688,0,0.06457856627094681,0.27161572371339593,0.04232626037738791,0.09225637498204778,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9820172418264342,0.4798953376257048,0.8292541257996832,0.4914997354703176,0.23632945151062196,0.47423934457622297,0.6558441558441559,0.4535537033252224,0.46191857915363843,0.17532467532467533,0.2885714285714286,0.39416898041942194,0.4125501518879748,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.56,6.857142857142857,0.0,0.0,0.22758868119712214,0.09006920047523996,1.7922077922077921,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11688311688311688,0,0.06468424486816352,0.27025764509482897,0.044336878026983,0.0922782399173405,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9832751127070049,0.4796128587446672,0.8298075889871341,0.49104384740168766,0.23632945151062196,0.4744662102174416,0.7077922077922078,0.4535537033252224,0.46191857915363843,0.17532467532467533,0.31142857142857144,0.39416898041942194,0.4125501518879748,0.10285714285714286,0.0,0.0,0.56,6.862857142857143,0.0,0.0,0.22813583961168074,0.08991712446098275,1.7922077922077921,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11688311688311688,0,0.06436082364382269,0.2689063568693548,0.04345014046644334,0.09043267511899367,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9821387896651909,0.4793103950665264,0.8293076068487357,0.4905392425744943,0.23632945151062196,0.47457340814435156,0.7207792207792207,0.4535537033252224,0.46191857915363843,0.17532467532467533,0.3171428571428571,0.39416898041942194,0.4125501518879748,0.10285714285714286,0.0,0.0,0.56,6.845714285714286,0.0,0.0,0.22866731832773005,0.08976961072715328,1.7922077922077921,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11688311688311688,0,0.06403901952560358,0.2675618250850081,0.04258113765711447,0.0886240216166138,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9835537982734837,0.48102599408843333,0.8299302106363848,0.4918184763806273,0.23632945151062196,0.47465600994693324,0.6753246753246753,0.4535537033252224,0.46191857915363843,0.17532467532467533,0.29714285714285715,0.39416898041942194,0.4125501518879748,0.10285714285714286,0.0,0.0,0.56,6.8342857142857145,0.0,0.0,0.22918354307945674,0.0896265224053387,1.7922077922077921,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.11688311688311688,0,0.06371882442797555,0.266224015959583,0.041729514903972184,0.08685154118428151,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9846643660001779,0.48153505184109013,0.8304188604361302,0.4919328845344254,0.23632945151062196,0.4748038140287573,0.7012987012987013,0.4535537033252224,0.46191857915363843,0.17532467532467533,0.30857142857142855,0.39416898041942194,0.4125501518879748,0.10285714285714286,0.0,0.0,0.56,6.848571428571429,0.0,0.0,0.22968492956791794,0.08948772673317852,1.7922077922077921,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.11688311688311688,0,0.06340023030583568,0.2648928958797851,0.04089492460589274,0.08511451036059588,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9831028498754957,0.48153997269340343,0.82973179334127,0.49190756251932977,0.23632945151062196,0.47506509984891454,0.6948051948051948,0.4538134435849626,0.4621133843484436,0.17532467532467533,0.3057142857142857,0.3942832661337077,0.412635866173689,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.56,6.8742857142857146,0.0,0.0,0.23017188359220755,0.08935309493118317,1.7922077922077921,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.11688311688311688,0,0.06351180058287792,0.32549899386089276,0.04293416897091774,0.08341222015338395,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9827508821887183,0.48207511803961517,0.8295769275590881,0.49240132850728663,0.23632945151062196,0.4753247488373959,0.7662337662337663,0.4538134435849626,0.4621133843484436,0.17532467532467533,0.33714285714285713,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.56,6.948571428571428,0.0,0.0,0.23064480118733457,0.08922250208324768,1.7922077922077921,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.11688311688311688,0,0.06319424157996353,0.32387149889158834,0.04207548559149939,0.08174397575031628,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9822606960501465,0.48118254893821155,0.8293612456581164,0.4919788194679138,0.23632945151062196,0.4755481191737714,0.7077922077922078,0.4538134435849626,0.4621133843484436,0.17532467532467533,0.31142857142857144,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.56,6.937142857142857,0.0,0.0,0.23110406876793585,0.08909582702075025,1.7922077922077921,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.11688311688311688,0,0.06287827037206371,0.3222521413971304,0.0412339758796694,0.08010909623530996,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9820213932360935,0.48124534009925807,0.8292559524199331,0.49194445117352764,0.23632945151062196,0.4755780682096209,0.7142857142857143,0.4538134435849626,0.4621133843484436,0.17532467532467533,0.3142857142857143,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.56,6.934285714285714,0.0,0.0,0.2315500632770213,0.08897295221012773,1.7922077922077921,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.11688311688311688,0,0.0625638790202034,0.32064088069014474,0.040409296362076005,0.07850691431060375,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9828546821866065,0.48166854740070975,0.8296225995581589,0.49192199972167566,0.23632945151062196,0.4755317123295123,0.7207792207792207,0.4538134435849626,0.4621133843484436,0.17532467532467533,0.3171428571428571,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.56,6.902857142857143,0.0,0.0,0.23198315233900935,0.08885376364382391,1.7922077922077921,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.11688311688311688,0,0.06225105962510239,0.319037676286694,0.03960111043483449,0.07693677602439168,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9833313766885688,0.48117436157301946,0.8298323451390223,0.4923081340687429,0.23632945151062196,0.47534944629064935,0.7402597402597403,0.4538134435849626,0.4621133843484436,0.17532467532467533,0.32571428571428573,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.56,6.94,0.0,0.0,0.23240369441637096,0.08873815073450919,1.7922077922077921,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.11688311688311688,0,0.06193980432697688,0.3174424879052605,0.0388090882261378,0.07539804050390385,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9837086007248628,0.48029158688537094,0.8299983237149917,0.49188193454462886,0.23632945151062196,0.47515491014077166,0.6883116883116883,0.4538134435849626,0.4621133843484436,0.17532467532467533,0.3028571428571429,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.56,6.942857142857143,0.0,0.0,0.23281203896925745,0.0886260062124739,1.7922077922077921,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.11688311688311688,0,0.06163010530534199,0.3158552754657342,0.03803290646161504,0.07389007969382576,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9830746208506795,0.47760534069297794,0.8296808609025726,0.4906216329724297,0.23632945151062196,0.4750227900553824,0.7124183006535948,0.4546185170143449,0.4641695028186864,0.17647058823529413,0.31142857142857144,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5628571428571428,6.962857142857143,0.0,0.002857142857142857,0.23342256169419287,0.0885172260260997,1.738562091503268,0.03517226026099701,0.067927353570986,0.1711033561565982,0.11764705882352941,0,0.06132195477881528,0.31427599908840553,0.03727224833238273,0.07241227809994925,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9822788741892297,0.47745429235381787,0.8293330059334247,0.4907884337659469,0.23632945151062196,0.47472084490210714,0.6797385620915033,0.4546185170143449,0.4641695028186864,0.17647058823529413,0.29714285714285715,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5628571428571428,6.954285714285715,0.006535947712418301,0.0,0.2339040066745495,0.0884117092453167,1.738562091503268,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.11764705882352941,0,0.06101534500492121,0.3127046190929635,0.036526803365735085,0.07096403253795026,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9831289763617013,0.47773369053490233,0.8296192657148527,0.4907644062494151,0.23632945151062196,0.47447879386426783,0.7171052631578947,0.4565306398435263,0.4634180752218823,0.17763157894736842,0.31142857142857144,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5657142857142857,6.982857142857143,0.006578947368421052,0.002857142857142857,0.2345394407221337,0.08830935796795722,1.6973684210526316,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.11842105263157894,0,0.0607102682798966,0.3111410959974987,0.035796267298420385,0.06954475188719125,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9832210351807094,0.4786888789819652,0.8296592455448217,0.49118952341030975,0.23632945151062196,0.47420620593572055,0.7039473684210527,0.4565306398435263,0.4634180752218823,0.17763157894736842,0.3057142857142857,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5657142857142857,6.9714285714285715,0.006578947368421052,0.0,0.23494830114097387,0.08821007722891848,1.6973684210526316,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.11842105263157894,0,0.060406716938497106,0.30958539051751116,0.03508034195245198,0.06815385684944743,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9818763082687084,0.47816269594141536,0.8290752498573244,0.4910684600569493,0.23632945151062196,0.47375761989788456,0.6710526315789473,0.4565306398435263,0.4634180752218823,0.17763157894736842,0.2914285714285714,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5657142857142857,6.974285714285714,0.0,0.0,0.235301143983797,0.08811377491205095,1.6973684210526316,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.11842105263157894,0,0.06010468335380462,0.3080374635649236,0.03437873511340293,0.06679077971245849,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9792320586976634,0.4765917865917871,0.8279268900436133,0.4901381381438962,0.23632945151062196,0.4732812503040717,0.6513157894736842,0.4565306398435263,0.4634180752218823,0.17763157894736842,0.28285714285714286,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5657142857142857,6.988571428571428,0.0,0.0,0.23564368915797398,0.0880203616646894,1.6973684210526316,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.11842105263157894,0,0.059804159937035604,0.306497276247099,0.033691160411134874,0.06545496411820931,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9790657584228634,0.47514182340810684,0.8278546682099859,0.4890804448577147,0.23632945151062196,0.47282156976477874,0.5789473684210527,0.4565306398435263,0.4634180752218823,0.17763157894736842,0.25142857142857145,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5657142857142857,7.042857142857143,0.0,0.0,0.2359762282631132,0.08792975081474873,1.6973684210526316,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.11842105263157894,0,0.05950513913735042,0.3049647898658635,0.033017337202912174,0.06414586483584513,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9819066112763339,0.4752420562706964,0.8290884100206358,0.48900897581907266,0.23632945151062196,0.4723680633065864,0.6513157894736842,0.4565306398435263,0.4634180752218823,0.17763157894736842,0.28285714285714286,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5657142857142857,7.091428571428572,0.0,0.0,0.2362990452030752,0.08784185829030625,1.6973684210526316,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.11842105263157894,0,0.05920761344166368,0.30343996591653416,0.03235699045885393,0.06286294753912822,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9808255609749842,0.474692302935696,0.8286189253183355,0.4889967992714961,0.23632945151062196,0.47193600665760443,0.618421052631579,0.4565306398435263,0.4634180752218823,0.17763157894736842,0.26857142857142857,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5657142857142857,7.094285714285714,0.0,0.0,0.23661241635232833,0.08775660254159709,1.6973684210526316,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.11842105263157894,0,0.05891157537445535,0.3019227660869515,0.03170985064967685,0.061605688588345656,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9795038601888182,0.47466520655232525,0.8280449295483434,0.4887541159905111,0.23632945151062196,0.47130422473155925,0.6118421052631579,0.4565306398435263,0.4634180752218823,0.17763157894736842,0.26571428571428574,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5657142857142857,7.057142857142857,0.006578947368421052,0.0,0.23691661072131676,0.08767390446534916,1.6973684210526316,0.026739044653491646,0.0520732894925785,0.166043426792095,0.11842105263157894,0,0.05861701749758307,0.30041315225651677,0.031075653636683315,0.06037357481657874,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9802065333212514,0.47411872794471305,0.8283500904515716,0.48843942623283565,0.23632945151062196,0.4707765203963968,0.618421052631579,0.4565306398435263,0.4634180752218823,0.17763157894736842,0.26857142857142857,0.3942832661337077,0.412635866173689,0.10285714285714286,0.0,0.0,0.5657142857142857,7.051428571428572,0.006578947368421052,0.0,0.2372118901206186,0.0875936873313887,1.6973684210526316,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.11842105263157894,0,0.05832393241009517,0.2989110864952342,0.03045414056394965,0.05916610332024716,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9793708953839652,0.47282945241755586,0.8279871848330931,0.487538428238272,0.23632945151062196,0.47036647455534847,0.6118421052631579,0.4567937977382632,0.4636154436429349,0.17763157894736842,0.26571428571428574,0.3943975518479934,0.4127215804594034,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.025714285714286,0.0,0.0,0.23749850932369462,0.08751587671144702,1.6973684210526316,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.11842105263157894,0,0.05846088417661611,0.30656428769984984,0.03270220060981351,0.057982781253842215,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9813827481343088,0.4744048727112061,0.8288609037418135,0.48827964130288715,0.23632945151062196,0.4702110590009796,0.6644736842105263,0.457056955633,0.46381281206398756,0.17763157894736842,0.2885714285714286,0.3945118375622792,0.41280729474511757,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.014285714285714,0.0,0.0,0.2377767162280502,0.0874404004101036,1.6973684210526316,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.11842105263157894,0,0.058597151184304454,0.3050314662613506,0.0349052994547601,0.05717137470585932,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9799349872126696,0.4743862513720398,0.8282321618558447,0.4884872930975893,0.23632945151062196,0.4701110014510125,0.631578947368421,0.457056955633,0.46381281206398756,0.17763157894736842,0.2742857142857143,0.3945118375622792,0.41280729474511757,0.10285714285714286,0.0,0.0,0.5657142857142857,7.0,0.0,0.0,0.23804675201465003,0.08736718839780049,1.6973684210526316,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.11842105263157894,0,0.05830416542838293,0.3035063089300439,0.0342071934656649,0.05602794721174214,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9793045333303784,0.4755217075525086,0.8279583647412495,0.4891098247251805,0.23632945151062196,0.4700491072157236,0.6710526315789473,0.457056955633,0.46381281206398756,0.17763157894736842,0.2914285714285714,0.3945118375622792,0.41280729474511757,0.10285714285714286,0.0,0.0,0.5657142857142857,6.991428571428571,0.0,0.0,0.2383088513054462,0.0872961727458665,1.6973684210526316,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.11842105263157894,0,0.058012644601241024,0.30198877738539365,0.03352304959635159,0.054907388267507296,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9802569388253645,0.47579453194391913,0.8283719808419292,0.4895774894684098,0.23632945151062196,0.47011809055480536,0.6842105263157895,0.457056955633,0.46381281206398756,0.17763157894736842,0.29714285714285715,0.3945118375622792,0.41280729474511757,0.10285714285714286,0.0,0.0,0.5657142857142857,6.968571428571429,0.0,0.0,0.2385632423188937,0.0872272875634905,1.6973684210526316,0.022272875634904987,0.04356815887860388,0.163363725380943,0.11842105263157894,0,0.05772258137823482,0.30047883349846666,0.03285258860442456,0.05380924050215715,0.0,0.0,0.254454575126981,0.254454575126981
