t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9821923228155318,0.5528505754991647,0.7927709087028034,0.5203555760043378,0.2565277964191035,0.5627045295292569,0.43010752688172044,0.49384311573279305,0.45447579577771713,0.21505376344086022,0.11428571428571428,0.39954915947365327,0.3697937483215558,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.248571428571429,0.0,0.0,0.19575563371960802,0.07782806948006857,0.5161290322580645,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07526881720430108,0,0.05143692003470436,0.14172799506592185,0.030985302920544945,0.06561453918549333,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9802543185629251,0.5531574063889991,0.7922559532871108,0.520419271615173,0.2565277964191035,0.5625351503596898,0.46236559139784944,0.49384311573279305,0.45447579577771713,0.21505376344086022,0.12285714285714286,0.39954915947365327,0.3697937483215558,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.251428571428571,0.0,0.0,0.19739333651682714,0.0773292273956665,0.5161290322580645,0.161292273956665,0.27572530669583817,0.246775364373999,0.07526881720430108,0,0.05117973543453084,0.14101935509059224,0.030365596862134043,0.06430224840178346,0.0,0.0,0.282258454791333,0.282258454791333
338,0.982013820051623,0.5516511741514335,0.7927234779683935,0.5198232624792772,0.2565277964191035,0.5625351532839485,0.43010752688172044,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11428571428571428,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.265714285714285,0.0,0.0,0.19899051151249073,0.07684535057379649,0.5161290322580645,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07526881720430108,0,0.05135240818592962,0.14031425831513927,0.032615427782034224,0.0630162034337478,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9820480184171051,0.5534868884133537,0.7927325649626502,0.5195296712533939,0.2565277964191035,0.5623320908233544,0.40860215053763443,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.10857142857142857,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.268571428571429,0.0,0.0,0.20054783868062867,0.07637599005658263,0.5161290322580645,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07526881720430108,0,0.05109564614499996,0.13961268702356358,0.031963119226393534,0.06175587936507284,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9835315328745258,0.5527125335669013,0.7931267559470504,0.5195819709255035,0.2565277964191035,0.5621610784857709,0.44086021505376344,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11714285714285715,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.274285714285714,0.0,0.0,0.20206601086505313,0.07592071035488514,0.5161290322580645,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07526881720430108,0,0.05084016791427496,0.13891462358844578,0.031323856841865665,0.060520761777771374,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9814390993486982,0.5525127035748798,0.7925707664673304,0.5194049290356526,0.2565277964191035,0.5618762785885841,0.40860215053763443,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.10857142857142857,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.291428571428572,0.0,0.0,0.20354573137936202,0.07547908904423858,0.5161290322580645,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07526881720430108,0,0.05058596707470359,0.13822005047050354,0.030697379705028352,0.059310346542215946,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9822338871900359,0.5523397406563733,0.7927819529508859,0.5185353734274191,0.2565277964191035,0.5616278143682929,0.4946236559139785,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.13142857142857142,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.308571428571428,0.0,0.0,0.20498771179157338,0.07505071637291141,0.5161290322580645,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07526881720430108,0,0.050333037239330074,0.137528950218151,0.030083432110927785,0.058124139611371625,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9817120315078568,0.5520170499820991,0.7926432884410497,0.5180482505013443,0.2565277964191035,0.5613641861277292,0.45161290322580644,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.12,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.308571428571428,0.0,0.0,0.2063926698829443,0.07463519488172407,0.5161290322580645,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07526881720430108,0,0.05008137205313342,0.13684130546706028,0.02948176346870923,0.056961656819144196,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.978423920813779,0.5534087450910757,0.7917695904566234,0.5191665228283748,0.2565277964191035,0.5611163530167382,0.45161290322580644,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.12,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.294285714285714,0.0,0.0,0.2077613277708453,0.07423213903527237,0.5161290322580645,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07526881720430108,0,0.049830965192867754,0.13615709893972497,0.02889212819933504,0.05582242368276131,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.978676667903727,0.5536036627329965,0.7918367489690952,0.5191247227690639,0.2565277964191035,0.5609034567614656,0.43010752688172044,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11428571428571428,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.308571428571428,0.0,0.0,0.2090944101859149,0.07384117486421418,0.5161290322580645,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07526881720430108,0,0.04958181036690342,0.13547631344502636,0.02831428563534834,0.05470597520910608,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9797753719509686,0.5555866465301542,0.7921286903302195,0.5197632806908099,0.2565277964191035,0.5607361245679064,0.46236559139784944,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.12285714285714286,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.308571428571428,0.0,0.0,0.21039264289408457,0.07346193961828776,0.5161290322580645,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07526881720430108,0,0.04933390131506889,0.13479893187780123,0.027747999922641375,0.05361185570492395,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9775953282170673,0.5534784148495188,0.7915494215666399,0.5186741050745297,0.2565277964191035,0.5607545272669561,0.4838709677419355,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.12857142857142856,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.314285714285715,0.0,0.0,0.21165675125445024,0.07309408142973911,0.5161290322580645,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07526881720430108,0,0.04908723180849356,0.1341249372184122,0.02719303992418854,0.052539618590825475,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9775915308287734,0.555323552361783,0.7915484125463217,0.5186150501846334,0.2565277964191035,0.5605916534760375,0.44086021505376344,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11714285714285715,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.314285714285715,0.0,0.0,0.21288745890435495,0.07273725898684695,0.5161290322580645,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07526881720430108,0,0.048841795649451084,0.13345431253232015,0.026649179125704775,0.051488826219008965,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9798371921677456,0.5557502204028452,0.792145116844963,0.5186223659717227,0.2565277964191035,0.560561708022779,0.43010752688172044,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11428571428571428,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.305714285714286,0.0,0.0,0.21408548656344675,0.07239114121724158,0.5161290322580645,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07526881720430108,0,0.04859758667120383,0.13278704096965857,0.026116195543190678,0.050459049694628784,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9792707297215563,0.5556686919698892,0.79199459968069,0.518590429078418,0.2565277964191035,0.5605532509720129,0.3655913978494624,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.09714285714285714,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.311428571428571,0.0,0.0,0.21525155094886705,0.07205540698072432,0.5161290322580645,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07526881720430108,0,0.04835459873784781,0.13212310576481026,0.02559387163232686,0.049449868700736206,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9798532278734402,0.5546164162941715,0.7921493777610477,0.5187228533279691,0.2565277964191035,0.5607024235402154,0.41935483870967744,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11142857142857143,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.297142857142857,0.0,0.0,0.21638636379411783,0.07172974477130259,0.5161290322580645,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07526881720430108,0,0.048112825744158566,0.13146249023598622,0.02508199419968033,0.048460871326721486,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9794271502500854,0.5553935808993824,0.792036162849699,0.5193145549355003,0.2565277964191035,0.5607580684831097,0.45161290322580644,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.12,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.3,0.0,0.0,0.2174906309645427,0.07141385242816348,0.5161290322580645,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07526881720430108,0,0.047872261615437776,0.13080517778480627,0.02458035431568672,0.04749165390018706,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9781467766036533,0.5549782207577061,0.79169594928079,0.5198117215095679,0.2565277964191035,0.5607959620620561,0.43010752688172044,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11428571428571428,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.317142857142857,0.0,0.0,0.21856505166273135,0.0711074368553186,0.5161290322580645,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07526881720430108,0,0.04763290030736059,0.13015115189588225,0.024088747229372983,0.04654182082218331,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.977481858994242,0.5560538130843358,0.7915192711731465,0.5196493614423452,0.2565277964191035,0.5607247879556779,0.34408602150537637,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.09142857142857143,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.322857142857142,0.0,0.0,0.21961031771752776,0.070810213749659,0.5161290322580645,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07526881720430108,0,0.04739473580582378,0.12950039613640285,0.023606972284785525,0.04561098440573965,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9777677457886448,0.5565248666868384,0.7915952353785164,0.5206026486740682,0.2565277964191035,0.5606920941163412,0.43010752688172044,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11428571428571428,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.325714285714286,0.0,0.0,0.22062711295067594,0.07052190733716925,0.5161290322580645,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07526881720430108,0,0.047157762126794664,0.12885289415572082,0.023134832839089816,0.04469876471762485,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9771980162979644,0.5550315083897698,0.7914438501138497,0.5201233852420876,0.2565277964191035,0.5606473091886284,0.3763440860215054,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.1,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.342857142857143,0.0,0.0,0.22161611261548197,0.07024225011705422,0.5161290322580645,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07526881720430108,0,0.04692197331616069,0.1282086296849422,0.02267213618230802,0.04380478942327235,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9756265281541469,0.5530911292710762,0.7910262832642069,0.5192585136320935,0.2565277964191035,0.5605210444602468,0.3978494623655914,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.10571428571428572,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.34,0.0,0.0,0.22257798290220254,0.06997098261354252,0.5161290322580645,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07526881720430108,0,0.04668736344957989,0.12756758653651748,0.02221869345866186,0.042928693634806905,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9759931486526447,0.5533814380017806,0.7911236995680934,0.519639903033664,0.2565277964191035,0.5602573424582936,0.40860215053763443,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.10857142857142857,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.354285714285714,0.010752688172043012,0.0,0.22351338050518754,0.06970785313513626,0.5161290322580645,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07526881720430108,0,0.046453926632331985,0.1269297486038349,0.02177431958948862,0.042070119762110766,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9784672322086765,0.5540058667259392,0.7917810989129818,0.5188759140674379,0.2565277964191035,0.5599449856032981,0.34408602150537637,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.09142857142857143,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.325714285714286,0.0,0.0,0.22442295224710773,0.0694526175410822,0.5161290322580645,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07526881720430108,0,0.04622165699917032,0.12629509986081572,0.021338833197698845,0.041228717366868554,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9772436498124907,0.5544959309628299,0.7914559755905667,0.5194514213051827,0.2565277964191035,0.5596136018918888,0.3870967741935484,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.10285714285714286,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.308571428571428,0.0,0.0,0.22530733475588888,0.06920503901484973,0.5161290322580645,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07526881720430108,0,0.045990548714174476,0.12566362436151166,0.02091205653374487,0.04040414301953118,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9739998505103517,0.5545788014962518,0.7905940517759983,0.5198479151291633,0.2565277964191035,0.5593297054302847,0.3655913978494624,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.09714285714285714,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.308571428571428,0.0,0.0,0.22616715419024985,0.06896488784440424,0.5161290322580645,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07526881720430108,0,0.045760595970603606,0.12503530623970407,0.020493815403069972,0.03959606015914056,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9733931402933885,0.5532624802619971,0.7904328402040626,0.5192088079772722,0.2565277964191035,0.5590645196809164,0.45161290322580644,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.12,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.288571428571428,0.010752688172043012,0.0,0.22700302601000563,0.06873194120907211,0.5161290322580645,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07526881720430108,0,0.04553179299075059,0.12441012970850555,0.02008393909500857,0.038804138955957745,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9743948669282747,0.5525574656453781,0.7906990132813322,0.5187439011102,0.2565277964191035,0.5588955737250081,0.5161290322580645,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.13714285714285715,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.297142857142857,0.010752688172043012,0.0,0.2278155547875442,0.06850598297279997,0.5161290322580645,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07526881720430108,0,0.045304134025796826,0.12378807905996303,0.0196822603131084,0.03802805617683859,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9756546669115916,0.5532866617269399,0.7910337601340423,0.5183518356991254,0.2565277964191035,0.5585744108804261,0.43010752688172044,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11428571428571428,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.262857142857143,0.010752688172043012,0.0,0.22860533405712075,0.06828680348361596,0.5161290322580645,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07526881720430108,0,0.045077613355667845,0.12316913866466322,0.01928861510684623,0.03726749505330182,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9766527937693905,0.5542289267293347,0.7912989766991144,0.5179861850860217,0.2565277964191035,0.5583002940033784,0.41935483870967744,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11142857142857143,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.254285714285714,0.0,0.0,0.2293729461988419,0.06807419937910744,0.5161290322580645,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07526881720430108,0,0.044852225288889505,0.1225532929713399,0.018902842804709306,0.03652214515223578,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9784778207288134,0.5565163662018947,0.7917839124340468,0.5186876541189577,0.2565277964191035,0.5582270941903505,0.43010752688172044,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11428571428571428,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.24,0.0,0.0,0.2301189623544138,0.06786797339773425,0.5161290322580645,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07526881720430108,0,0.044627964162445063,0.1219405265064832,0.01852478594861512,0.03579170224919106,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9758866593258579,0.5562874638897258,0.7910954038326902,0.5184776134505984,0.2565277964191035,0.558441633995745,0.5161290322580645,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.13714285714285715,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.237142857142857,0.0,0.0,0.2308439423719348,0.06766793419580222,0.5161290322580645,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07526881720430108,0,0.04440482434163284,0.12133082387395079,0.018154290229642815,0.035075868204207244,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9741766416150897,0.5562892542779111,0.7906410276981144,0.5184750871473258,0.2565277964191035,0.5587236656785924,0.4838709677419355,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.12857142857142856,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.24,0.0,0.0,0.23154843477719828,0.06747389616992815,0.5161290322580645,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07526881720430108,0,0.04418280021992467,0.12072416975458104,0.01779120442504996,0.034374350840123094,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9756281476018936,0.5553945973589652,0.7910267135746082,0.5182492366247181,0.2565277964191035,0.5590021647386015,0.3870967741935484,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.10285714285714286,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.245714285714286,0.010752688172043012,0.0,0.23223297676914434,0.0672856792848303,0.5161290322580645,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07526881720430108,0,0.04396188621882505,0.12012054890580813,0.01743538033654896,0.03368686382332063,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9769046603762844,0.5559612754072738,0.7913659012546604,0.5189419033489752,0.2565277964191035,0.5590456008968364,0.5376344086021505,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.14285714285714285,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.24,0.010752688172043012,0.0,0.2328980942372679,0.0671031089062854,0.5161290322580645,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07526881720430108,0,0.04374207678773092,0.11951994616127909,0.01708667272981798,0.03301312654685422,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9785908631044927,0.5560589452762198,0.7918139494081557,0.5185737840863675,0.2565277964191035,0.5591158529883928,0.46236559139784944,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.12285714285714286,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.265714285714285,0.010752688172043012,0.0,0.23354430179894659,0.06692601563909684,0.5161290322580645,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07526881720430108,0,0.04352336640379226,0.11892234643047268,0.01674493927522162,0.03235286401591714,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9793067659114695,0.5550469521052437,0.7920041750111526,0.5185660562055029,0.2565277964191035,0.5591626857527983,0.44086021505376344,0.49405816949623405,0.4546370861002978,0.21505376344086022,0.11714285714285715,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.262857142857143,0.010752688172043012,0.0,0.23417210285479398,0.06675423516992395,0.5161290322580645,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07526881720430108,0,0.0433057495717733,0.11832773469832032,0.016410040489717188,0.03170580673559879,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9801008045262648,0.5581031074232689,0.7919303852523278,0.518903441426058,0.2565277964191035,0.5591858392106613,0.44565217391304346,0.4943086065360994,0.4577649051801046,0.21739130434782608,0.11714285714285715,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.265714285714285,0.0,0.002857142857142857,0.2349915052657005,0.06658760811482621,0.45652173913043476,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07608695652173914,0,0.043089220823914434,0.11773609602482873,0.016081839679922844,0.03107169060088682,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9791703739264525,0.5593504896853241,0.7916858149232345,0.519245573131821,0.2565277964191035,0.5593350246582316,0.40217391304347827,0.4943086065360994,0.4577649051801046,0.21739130434782608,0.10571428571428572,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.268571428571429,0.0,0.0,0.2357447216145324,0.06642597987138141,0.45652173913043476,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07608695652173914,0,0.04287377471979487,0.11714741554470458,0.015760202886324386,0.03045025678886908,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9802662714456543,0.5599406484982002,0.791973879413996,0.5191846684660061,0.2565277964191035,0.559549237299143,0.5869565217391305,0.4943086065360994,0.4577649051801046,0.21739130434782608,0.15428571428571428,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.3,0.0,0.0,0.2363207360225969,0.06626920047523999,0.45652173913043476,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07608695652173914,0,0.042659405846195896,0.11656167846698107,0.015444998828597898,0.029841251653091698,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9803226646768546,0.5595996465164388,0.7919887027776258,0.5192240115168909,0.2565277964191035,0.5597024125959329,0.5217391304347826,0.4943086065360994,0.4577649051801046,0.21739130434782608,0.13714285714285715,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.297142857142857,0.0,0.0,0.23688023030329788,0.0661171244609828,0.45652173913043476,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07608695652173914,0,0.04244610881696491,0.11597887007464616,0.01513609885202594,0.02924442662002986,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9799392241537234,0.5592952467998883,0.7918879126972599,0.5197771661860137,0.2565277964191035,0.5598941380709535,0.5,0.4943086065360994,0.4577649051801046,0.21739130434782608,0.13142857142857142,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.32,0.0,0.0,0.23742365367322144,0.06596961072715328,0.45652173913043476,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07608695652173914,0,0.04223387827288009,0.11539897572427293,0.01483337687498542,0.028659538087629263,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9806553717854364,0.5605554220825032,0.7920761572175959,0.5200040636462685,0.2565277964191035,0.5601797475951814,0.5217391304347826,0.4943086065360994,0.4577649051801046,0.21739130434782608,0.13714285714285715,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.32857142857143,0.010869565217391304,0.0,0.23795144473377655,0.06582652240533872,0.45652173913043476,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07608695652173914,0,0.04202270888151569,0.11482198084565157,0.014536709337485711,0.028086347325876677,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.983251206801576,0.5624703811342026,0.7927584909932668,0.5207421372366681,0.2565277964191035,0.5605727327924277,0.532608695652174,0.4943086065360994,0.4577649051801046,0.21739130434782608,0.14,0.3996063023307961,0.36983660546441294,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.345714285714285,0.010869565217391304,0.0,0.23846403161090562,0.06568772673317853,0.45652173913043476,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07608695652173914,0,0.041812595337108106,0.1142478709414233,0.014245975150735996,0.02752462037935914,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9838187414589895,0.5622733299111581,0.792907671531787,0.5213859469212664,0.2565277964191035,0.5610429299669877,0.43478260869565216,0.4947433891447951,0.45809099213662635,0.21739130434782608,0.11428571428571428,0.39972058804508176,0.36992231975012724,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.391428571428571,0.010869565217391304,0.0,0.23896183210191338,0.06555309493118319,0.45652173913043476,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07608695652173914,0,0.042032103788994,0.11990578734016286,0.016818198504864133,0.028310039945808132,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.985031565936221,0.5628755066474471,0.7930431988782519,0.5220825740228561,0.2565277964191035,0.561512756529875,0.4065934065934066,0.49545683879173635,0.4598162564854936,0.21978021978021978,0.10571428571428572,0.3997777309022246,0.3699651768929843,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.4,0.01098901098901099,0.002857142857142857,0.23942445742373142,0.06542250208324771,0.43956043956043955,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.04225051469862044,0.11930625840346204,0.01933897739190971,0.027743839146891967,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.984965238899691,0.5627974727748141,0.7930259538487543,0.5213873935015152,0.2565277964191035,0.561994720885823,0.38461538461538464,0.49545683879173635,0.4598162564854936,0.21978021978021978,0.1,0.3997777309022246,0.3699651768929843,0.06857142857142857,0.0,0.0,0.0,0.74,8.402857142857142,0.01098901098901099,0.0,0.23997066602905748,0.06529582702075025,0.43956043956043955,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.04203926212512735,0.11870972711144474,0.018952197844071515,0.027188962363954124,0.0,0.0,0.2581916540415005,0.2581916540415005
