t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6425454439210919,0.4986435292304836,0.4456919211681507,0.5069509566455074,0.246879425001856,0.5207712925006386,0.8103448275862069,0.41337020008528974,0.3505358774497985,0.10344827586206896,0.13428571428571429,0.364414226357658,0.34044575514058933,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8342857142857143,10.077142857142857,0.0,0.0,0.9562070821155167,0.1183663491490371,2.6206896551724137,0.0,0.0,0.15,0.08620689655172414,0,0.04534918994715612,0.0,0.41162839865845163,0.0,0.0,1.0,0.25,0.25
54,0.6488609170002955,0.4998028895561927,0.4467384852784187,0.5072118566475207,0.246879425001856,0.520068867251103,0.8103448275862069,0.41337020008528974,0.3505358774497985,0.10344827586206896,0.13428571428571429,0.364414226357658,0.34044575514058933,0.025714285714285714,0.0,0.0,0.8342857142857143,10.071428571428571,0.0,0.0,0.9562070821155167,0.1183663491490371,2.6206896551724137,0.0,0.0,0.15,0.08620689655172414,0,0.045122443997420346,0.0,0.4033958306852826,0.0,0.0,0.0,0.25,0.25
55,0.6565256511099092,0.4995529457914435,0.4480086412165833,0.5072610686039033,0.246879425001856,0.5192141473478357,0.8103448275862069,0.41337020008528974,0.3505358774497985,0.10344827586206896,0.13428571428571429,0.364414226357658,0.34044575514058933,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8342857142857143,10.074285714285715,0.0,0.0,0.9562070821155167,0.1183663491490371,2.6206896551724137,0.0,0.0,0.15,0.08620689655172414,0,0.04501083177743325,0.0,0.4038993426430055,0.0,0.0,1.0,0.25,0.25
56,0.6677754120593886,0.4996780306765057,0.44987288731678277,0.5079601839028756,0.246879425001856,0.5184696391670748,0.7931034482758621,0.41337020008528974,0.3505358774497985,0.10344827586206896,0.13142857142857142,0.364414226357658,0.34044575514058933,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8342857142857143,10.071428571428571,0.0,0.0,0.9562070821155167,0.1183663491490371,2.6206896551724137,0.0,0.0,0.15,0.08620689655172414,0,0.04484292047568894,0.0,0.4015356415044311,0.0,0.0,1.0,0.25,0.25
57,0.6726039430094347,0.49963391807435664,0.45067304387421897,0.5083479665741999,0.246879425001856,0.5179062115226131,0.8275862068965517,0.4137150276714967,0.35079449813945374,0.10344827586206896,0.13714285714285715,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.06857142857143,0.0,0.0,0.9562070821155167,0.1183663491490371,2.6206896551724137,0.0,0.0,0.15,0.08620689655172414,0,0.04504727730188192,0.0,0.3963620715314853,0.0,0.0,0.0,0.25,0.25
58,0.6822437129833845,0.5025688493352953,0.4522704914699021,0.5099886649475653,0.246879425001856,0.5174447471208923,0.7068965517241379,0.4137150276714967,0.35079449813945374,0.10344827586206896,0.11714285714285715,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.8342857142857143,10.08,0.0,0.0,0.9562070821155167,0.1183663491490371,2.6206896551724137,0.0,0.0,0.15,0.08620689655172414,0,0.04493604091537251,0.0,0.39986340152942706,0.0,0.0,1.0,0.25,0.25
59,0.6902266389642879,0.503467358639317,0.4535933763467375,0.5108358747420315,0.246879425001856,0.5170296002948792,0.8275862068965517,0.4137150276714967,0.35079449813945374,0.10344827586206896,0.13714285714285715,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8342857142857143,10.085714285714285,0.0,0.0,0.9562070821155167,0.1183663491490371,2.6206896551724137,0.0,0.0,0.15,0.08620689655172414,0,0.044739932139367077,0.0,0.39758041921312415,0.0,0.0,1.0,0.25,0.25
60,0.7050844693027792,0.5032532541171644,0.45520868420611543,0.5097651496738014,0.246879425001856,0.5167021855175582,0.8947368421052632,0.414754006167913,0.3527306557374236,0.10526315789473684,0.1457142857142857,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.09142857142857,0.0,0.002857142857142857,0.9561357244123098,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.04454480390724167,0.0,0.3953430965431474,0.0,0.0,1.0,0.25,0.25
61,0.7152782562352857,0.5028670920026593,0.45686881522083783,0.5091579956125434,0.246879425001856,0.5164666354274343,0.7719298245614035,0.414754006167913,0.3527306557374236,0.10526315789473684,0.12571428571428572,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.09142857142857,0.0,0.0,0.9561602715679668,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.044350651316276885,0.0,0.3902933774694273,0.0,0.0,1.0,0.25,0.25
62,0.722310239485225,0.50088297487785,0.4580140239215422,0.5090600032134139,0.246879425001856,0.5160362466083681,0.8421052631578947,0.414754006167913,0.3527306557374236,0.10526315789473684,0.13714285714285715,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.088571428571429,0.0,0.0,0.9561602715679668,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.04427090091326694,0.0,0.3882017956343245,0.0,0.0,1.0,0.25,0.25
63,0.7302840682248213,0.5021121350385882,0.4593126188877051,0.5089396508030312,0.246879425001856,0.5153008951310215,0.8070175438596491,0.414754006167913,0.3527306557374236,0.10526315789473684,0.13142857142857142,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.102857142857143,0.0,0.0,0.9561602715679668,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.04407811783727203,0.0,0.3861520454359237,0.0,0.0,1.0,0.25,0.25
64,0.7385883554399992,0.5030737906085281,0.4606650313770341,0.5093826663139891,0.246879425001856,0.5149578308985931,0.8596491228070176,0.414754006167913,0.3527306557374236,0.10526315789473684,0.14,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8371428571428572,10.09142857142857,0.0,0.0,0.9561602715679668,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.0439432986766571,0.0,0.38700043309863374,0.0,0.0,1.0,0.25,0.25
65,0.7457471780312105,0.5013564135746847,0.4618308967704599,0.5088159723260897,0.246879425001856,0.5143187002961664,0.7894736842105263,0.414754006167913,0.3527306557374236,0.10526315789473684,0.12857142857142856,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.094285714285714,0.0,0.0,0.9561602715679668,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.04375215361184524,0.0,0.382117567293804,0.0,0.0,1.0,0.25,0.25
66,0.7547889785870502,0.5001372798467791,0.4633034185752681,0.5087845731895078,0.246879425001856,0.5135428865716065,0.7192982456140351,0.414754006167913,0.3527306557374236,0.10526315789473684,0.11714285714285715,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.1,0.0,0.0,0.9561602715679668,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.043561964272357444,0.0,0.38018950166221366,0.0,0.0,1.0,0.25,0.25
67,0.7632639060164916,0.5001803868294666,0.46468362104234856,0.5083473952194173,0.246879425001856,0.5127550843742693,0.8245614035087719,0.414754006167913,0.3527306557374236,0.10526315789473684,0.13428571428571429,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.102857142857143,0.0,0.0,0.9561602715679668,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.04337272587956709,0.0,0.37544285448611225,0.0,0.0,1.0,0.25,0.25
68,0.7708572361510071,0.498818977032758,0.4659202490928268,0.5076277675059921,0.246879425001856,0.5117573769273789,0.8245614035087719,0.414754006167913,0.3527306557374236,0.10526315789473684,0.13428571428571429,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.102857142857143,0.0,0.0,0.9561602715679668,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.043184433678740676,0.0,0.37364828311067566,0.0,0.0,1.0,0.25,0.25
69,0.7782164113067701,0.4999880658013349,0.4671187433324796,0.5080438569266051,0.246879425001856,0.5108751807699885,0.8771929824561403,0.414754006167913,0.3527306557374236,0.10526315789473684,0.14285714285714285,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.105714285714285,0.0,0.0,0.9561602715679668,0.11836634914903711,2.6315789473684212,0.0,0.0,0.15,0.08771929824561403,0,0.04299708293891841,0.0,0.37188960316274783,0.0,0.0,1.0,0.25,0.25
70,0.7806837372631513,0.4991208279981048,0.4677579563535739,0.5084332813434576,0.246879425001856,0.5102655938582443,0.7857142857142857,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.12571428571428572,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.002857142857142857,0.9561538452833496,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.08928571428571429,0,0.042782097524223815,0.0,0.3644518110994929,0.0,0.0,0.0,0.25,0.25
71,0.7854400801217916,0.4974230882233597,0.46851897121095637,0.5079297110312793,0.246879425001856,0.509562832088698,0.8214285714285714,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.13142857142857142,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.042568187036602693,0.0,0.35716277487750303,0.0,0.0,0.0,0.25,0.25
72,0.7898144321741605,0.4969803752795839,0.4692188675393354,0.5087765312818884,0.246879425001856,0.5088912643648298,0.8392857142857143,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.13428571428571429,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.04235534610141969,0.0,0.35001951937995296,0.0,0.0,0.0,0.25,0.25
73,0.7941692790223105,0.4972277736292964,0.4699156430350394,0.5087366669198282,0.246879425001856,0.507926519047133,0.8214285714285714,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.13142857142857142,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.111428571428572,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.042257000795912575,0.0,0.34587627184949676,0.0,0.0,1.0,0.25,0.25
74,0.8038432051418261,0.49664895843761314,0.4714634712141619,0.5090521975828788,0.246879425001856,0.50688334134038,0.875,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.14,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.04204571579193302,0.0,0.33895874641250684,0.0,0.0,0.0,0.25,0.25
75,0.8145978162651603,0.4957091195470303,0.47318420899389546,0.5087980114136118,0.246879425001856,0.5058169100759632,0.8214285714285714,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.13142857142857142,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.041835487212973345,0.0,0.33217957148425664,0.0,0.0,0.0,0.25,0.25
76,0.8188897799189662,0.4968666350941656,0.4738709231785043,0.5084508267688447,0.246879425001856,0.5048996948570579,0.8035714285714286,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.12857142857142856,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.111428571428572,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.04171159620547991,0.0,0.3283931229117144,0.0,0.0,1.0,0.25,0.25
77,0.828463905713292,0.5003359996243882,0.47540278330559643,0.5095099953784045,0.246879425001856,0.5038389226400126,0.8392857142857143,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.13428571428571429,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.111428571428572,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.041863525693710775,0.0,0.324682403310623,0.0,0.0,1.0,0.25,0.25
78,0.8342355488633315,0.5012038661213125,0.47632624620960284,0.5094347590682232,0.246879425001856,0.5033352864240117,0.8035714285714286,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.12857142857142856,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.041654208065242226,0.0,0.3181887552444104,0.0,0.0,0.0,0.25,0.25
79,0.8407266161767774,0.5014391517068745,0.47736481697975414,0.5092452892402858,0.246879425001856,0.5027652007343453,0.8035714285714286,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.12857142857142856,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.111428571428572,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.04150293702491601,0.0,0.31468212299666515,0.0,0.0,1.0,0.25,0.25
80,0.8480728092078635,0.5018154651466264,0.47854020786472784,0.5096123407024118,0.246879425001856,0.5022736163706326,0.8571428571428571,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.13714285714285715,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.111428571428572,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.041323993768362856,0.0,0.3112456233938747,0.0,0.0,1.0,0.25,0.25
81,0.8546616897769276,0.5015460710600482,0.47959442875577823,0.5087902326282516,0.246879425001856,0.5018616252672389,0.8214285714285714,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.13142857142857142,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.041117373799521045,0.0,0.30502071092599714,0.0,0.0,0.0,0.25,0.25
82,0.8606694703300433,0.502073763389834,0.4805556736442767,0.5086667803560243,0.246879425001856,0.5013715645625249,0.7678571428571429,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.12285714285714286,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.04113808687705906,0.0,0.304634582421763,0.0,0.0,1.0,0.25,0.25
83,0.8624007953237651,0.5009496036981832,0.4808326856432721,0.5077681574151586,0.246879425001856,0.5009730611271047,0.8214285714285714,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.13142857142857142,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.0409609678712452,0.0,0.3013990336304705,0.0,0.0,1.0,0.25,0.25
84,0.8695886139819358,0.501661888925163,0.4819827366285795,0.5071068459332502,0.246879425001856,0.5006396349390432,0.8035714285714286,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.12857142857142856,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.0,0.0,0.84,10.111428571428572,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.040756163031888976,0.0,0.2953710529578611,0.0,0.0,0.0,0.25,0.25
85,0.8704437561546098,0.5012871068493662,0.48211955937620726,0.506696668066184,0.246879425001856,0.5006590348429328,0.7857142857142857,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.12571428571428572,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.111428571428572,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.04060938221672953,0.0,0.2923207747558467,0.0,0.0,1.0,0.25,0.25
86,0.8766224595156767,0.5004089853746986,0.483108151913978,0.5063362559487873,0.246879425001856,0.5008343686979412,0.8392857142857143,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.13428571428571429,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.04051976673064588,0.0,0.2893315021178727,0.0,0.0,1.0,0.25,0.25
87,0.8827128578868406,0.5022055354763858,0.48408261565336425,0.5070541372742977,0.246879425001856,0.5008505660201289,0.8035714285714286,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.12857142857142856,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.040317167896992655,0.0,0.28354487207551515,0.0,0.0,0.0,0.25,0.25
88,0.8879415477280089,0.5029407068585738,0.48491920602795113,0.5068123579268372,0.246879425001856,0.5009280811843013,0.75,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.12,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.111428571428572,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.04017258205750769,0.0,0.28073111749114776,0.0,0.0,1.0,0.25,0.25
89,0.8904400719500322,0.5037156494077031,0.48531896990347484,0.5071003921175092,0.246879425001856,0.5008494201769139,0.7142857142857143,0.4218274361141547,0.3520649043935324,0.10714285714285714,0.11428571428571428,0.3644713692148009,0.34048861228344646,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9561960934085673,0.11836634914903711,2.607142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.04008515057222015,0.0,0.27797363799846764,0.0,0.0,1.0,0.25,0.25
