t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7815786009707496,0.4872770414575673,0.7815786009707496,0.4872770414575673,0.2541767541171084,0.46632015422554496,0.8885714285714286,0.3650293647779433,0.3713469282967001,0.054285714285714284,0.8885714285714286,0.3650293647779433,0.3713469282967001,0.054285714285714284,0.06,0.06857142857142857,0.0,0.26285714285714284,0.008571428571428572,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12835459780452535,0.13644196860383045,1.4881228306249084,0.6826228949016064,0.0,0.9583333333333334,0.0,0.8,0.25,0.25
52,0.7876968464595026,0.48674023152571033,0.7876968464595026,0.48674023152571033,0.2541767541171084,0.4658340425257073,0.8685714285714285,0.3654865076350862,0.37186121401098576,0.054285714285714284,0.8685714285714285,0.3654865076350862,0.37186121401098576,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.0,0.30857142857142855,0.008571428571428572,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12999768267264555,0.13658006217325513,1.5355032311552674,0.6854891338751534,0.0,0.9629629629629629,0.0,0.8,0.25,0.25
53,0.7934672598877481,0.4860912900559044,0.7934672598877481,0.4860912900559044,0.2541767541171084,0.4653118218847685,0.8942857142857142,0.36571507906365763,0.3723480232566663,0.054285714285714284,0.8942857142857142,0.36571507906365763,0.3723480232566663,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.0,0.3514285714285714,0.008571428571428572,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13060440925928235,0.13589716186238884,1.5733645951035908,0.6717793511976503,0.0,1.0,0.0,0.8,0.25,0.25
54,0.8023578626527816,0.48575607599336407,0.8023578626527816,0.48575607599336407,0.2541767541171084,0.46464312239356564,0.8857142857142857,0.3662293647779433,0.3729051661138092,0.054285714285714284,0.8857142857142857,0.3662293647779433,0.3729051661138092,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.0,0.3914285714285714,0.008571428571428572,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13260767364155734,0.13705873290188894,1.6276115889158045,0.6951353308570327,0.0,0.9666666666666667,0.0,0.8,0.25,0.25
55,0.8095026312158257,0.48524631912745936,0.8095026312158257,0.48524631912745936,0.2541767541171084,0.463987943427876,0.9057142857142857,0.36674365049222907,0.3734513868462966,0.054285714285714284,0.9057142857142857,0.36674365049222907,0.3734513868462966,0.054285714285714284,0.08285714285714285,0.08571428571428572,0.0,0.4142857142857143,0.011428571428571429,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346294931304924,0.13816804192504098,1.680773642851774,0.7184627246375628,0.0,0.9333333333333333,0.0,0.8,0.25,0.25
56,0.8152594187528706,0.48497944475308025,0.8152594187528706,0.48497944475308025,0.2541767541171084,0.4634509113138257,0.9114285714285715,0.3670865076350862,0.3737085297034394,0.054285714285714284,0.9114285714285715,0.3670865076350862,0.3737085297034394,0.054285714285714284,0.05714285714285714,0.06571428571428571,0.0,0.44857142857142857,0.014285714285714285,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13552777423626855,0.13747720171541578,1.712872455709024,0.7040934701448115,0.0,1.0,0.0,0.8,0.25,0.25
57,0.8230932854575089,0.48499062569803963,0.8230932854575089,0.48499062569803963,0.2541767541171084,0.4629041693705689,0.8914285714285715,0.36782936477794337,0.3743853425137675,0.054285714285714284,0.8914285714285715,0.36782936477794337,0.3743853425137675,0.054285714285714284,0.08571428571428572,0.10285714285714286,0.0,0.4657142857142857,0.02,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1385795654237857,0.14082182721413697,1.7814721494519867,0.7754949265471098,0.0,0.9722222222222222,0.0,0.8,0.25,0.25
58,0.8290397773508107,0.4846637498077692,0.8290397773508107,0.4846637498077692,0.2541767541171084,0.46239644950587905,0.8885714285714286,0.3682865076350862,0.3747281996566246,0.054285714285714284,0.8885714285714286,0.3682865076350862,0.3747281996566246,0.054285714285714284,0.06857142857142857,0.08,0.0,0.5142857142857142,0.02,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1404008104538096,0.1428826773150215,1.825842706462947,0.8221780795234651,0.0,0.9642857142857143,0.0,0.8,0.25,0.25
59,0.8359561202595408,0.48509858818452717,0.8359561202595408,0.48509858818452717,0.2541767541171084,0.46181231084235513,0.8714285714285714,0.36874365049222907,0.3750710567994819,0.054285714285714284,0.8714285714285714,0.36874365049222907,0.3750710567994819,0.054285714285714284,0.07714285714285714,0.08857142857142856,0.0,0.5314285714285715,0.02,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14169723782654056,0.1421682639284464,1.8778972809051169,0.8057345179329959,0.0,1.0,0.0,0.8,0.25,0.25
60,0.8423358744146278,0.4846247777123892,0.8423358744146278,0.4846247777123892,0.2541767541171084,0.46134015322201555,0.8942857142857142,0.3690865076350862,0.3753281996566247,0.054285714285714284,0.8942857142857142,0.3690865076350862,0.3753281996566247,0.054285714285714284,0.04285714285714286,0.054285714285714284,0.0,0.5657142857142857,0.02,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14253160878026497,0.14145742260880415,1.8946250495727284,0.7896198275743359,0.0,1.0,0.0,0.8,0.25,0.25
61,0.8469605426935692,0.4846969919223485,0.8469605426935692,0.4846969919223485,0.2541767541171084,0.46103403723625674,0.86,0.3696895357936665,0.3759281996566248,0.06,0.86,0.3696895357936665,0.3759281996566248,0.06,0.06,0.07142857142857142,0.0,0.6,0.025714285714285714,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14335966858993507,0.1427382112882426,1.9281611200098454,0.8187403024118074,0.0,0.96,0.0,0.8,0.25,0.25
62,0.8541458888032818,0.48374062666452045,0.8541458888032818,0.48374062666452045,0.2541767541171084,0.46101653588705094,0.8685714285714285,0.3705099506810377,0.37669962822805325,0.06571428571428571,0.8685714285714285,0.3705099506810377,0.37669962822805325,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.0,0.6371428571428571,0.025714285714285714,0.0,0.005501742367525201,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1462132995326997,0.14202452023180137,1.9838836118953622,0.8023654963635712,0.0,1.0,0.0,0.8,0.25,0.25
63,0.8585114041710937,0.4829457420060207,0.8583085956716104,0.4830731493053283,0.2541767541171084,0.46129254551912424,0.839541547277937,0.3706306403499954,0.37757121936881954,0.0659025787965616,0.8371428571428572,0.37090995068103766,0.3770853425137675,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.6771428571428572,0.025787965616045846,0.002857142857142857,0.005501888631530614,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.147505419218278,0.14209621195017821,2.0213487968003125,0.8040329918878318,0.0,0.9629629629629629,0.0,0.8,0.25,0.25
64,0.8632180750541216,0.4829620895986002,0.863001818923544,0.4831167948549445,0.2541767541171084,0.4614391731643984,0.839541547277937,0.37114639966231633,0.378043998738447,0.0659025787965616,0.8371428571428572,0.37142423639532335,0.3775567710851961,0.06571428571428571,0.07714285714285714,0.08,0.002857142857142857,0.7257142857142858,0.025787965616045846,0.0,0.005505599800294572,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14865260712218661,0.1413857308904273,2.0609218208643063,0.7879523320500753,0.0,1.0,0.0,0.8,0.25,0.25
65,0.8654415283303477,0.4825690491338845,0.8652189194761237,0.4826916690774379,0.2541767541171084,0.4614294121423034,0.8252148997134671,0.37172343948493014,0.37860273799346134,0.06876790830945559,0.8228571428571428,0.3719996275327297,0.3781139139423389,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.7771428571428571,0.025787965616045846,0.0,0.005505599800294572,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15016563051514709,0.14281026326651078,2.105417670161306,0.8204418284569713,0.0,0.9333333333333333,0.0,0.8,0.25,0.25
66,0.8700414533640486,0.4823227502642291,0.8698057018668711,0.4824573512317822,0.2541767541171084,0.46151503935493016,0.8510028653295129,0.37172343948493014,0.37868869787884807,0.06876790830945559,0.8485714285714285,0.3719996275327297,0.3781996282280532,0.06857142857142857,0.054285714285714284,0.06,0.002857142857142857,0.8,0.025787965616045846,0.0,0.005505599800294572,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14981451664828566,0.14209621195017821,2.12330931675808,0.8040329918878318,0.0,1.0,0.0,0.8,0.25,0.25
67,0.8740160721894331,0.4819553451029541,0.8737689646384689,0.4821003367287715,0.2541767541171084,0.46163019210660605,0.9054441260744985,0.37183805266544584,0.3791184973057823,0.06876790830945559,0.9028571428571428,0.37211391324701537,0.37862819965662464,0.06857142857142857,0.08,0.08285714285714285,0.002857142857142857,0.8057142857142857,0.025787965616045846,0.0,0.005505599800294572,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15023473406147278,0.1427382112882426,2.1637002732800608,0.8187403024118074,0.0,0.9655172413793104,0.0,0.8,0.25,0.25
68,0.8785749240084806,0.4811359355356158,0.8783147911666047,0.4813010644991611,0.2541767541171084,0.46167911570645864,0.8968481375358166,0.3720099724362195,0.37937637696194265,0.06876790830945559,0.8942857142857142,0.37228534181844386,0.37888534251376754,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.8371428571428572,0.025787965616045846,0.0,0.005505599800294572,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15085441824830828,0.14512141044428042,2.188997696385888,0.8754321799220495,0.0,0.9166666666666666,0.0,0.8,0.25,0.25
69,0.8844468782140776,0.48112581319042025,0.8841699683601858,0.4813437974254225,0.2541767541171084,0.4614913656908178,0.8653295128939829,0.3721245856167352,0.37984915633157024,0.06876790830945559,0.8628571428571429,0.37239962753272965,0.37935677108519605,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.88,0.025787965616045846,0.0,0.005505599800294572,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1511551539963703,0.14439580339205904,2.219503456743885,0.8579235363236084,0.0,1.0,0.0,0.8,0.25,0.25
70,0.885918802037292,0.4803624459883148,0.8856376866867623,0.4805836968958795,0.2541767541171084,0.46117805276518714,0.8510028653295129,0.372697651519314,0.38027895575850423,0.06876790830945559,0.8485714285714285,0.3729710561041582,0.3797853425137675,0.06857142857142857,0.08571428571428572,0.1,0.002857142857142857,0.9257142857142857,0.025787965616045846,0.0,0.005505599800294572,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15399837894067417,0.14643470479645315,2.275113387609007,0.9076479171200007,0.0,0.9428571428571428,0.0,0.8,0.25,0.25
71,0.8891709770448195,0.4796183363331191,0.888880569765697,0.4798313333423584,0.2541767541171084,0.461005794324766,0.8710601719197708,0.37292687788034556,0.3805028829298195,0.06876790830945559,0.8685714285714285,0.37319962753272956,0.3800086298931647,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.9742857142857143,0.02865329512893983,0.0,0.005505599800294572,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15448524418882795,0.14570253127247088,2.2924682627139696,0.8894949587776007,0.0,1.0,0.0,0.8,0.25,0.25
72,0.8933179492651346,0.478599373178857,0.8931050766236087,0.4790797783125793,0.2541767541171084,0.4607759758459103,0.8591954022988506,0.3735977249094574,0.3811558323781639,0.06896551724137931,0.8542857142857143,0.3735424846755868,0.38056577275030756,0.06857142857142857,0.09428571428571429,0.11428571428571428,0.005714285714285714,0.9942857142857143,0.022988505747126436,0.002857142857142857,0.005525073927024705,0.1319663491490371,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.15573953582145525,0.14702242509375,2.3609046117454042,0.9223681599999999,0.0,0.95,0.0,0.8,0.25,0.25
73,0.8975422556138433,0.47855897954076937,0.8973052440788962,0.4790390368084217,0.2541767541171084,0.4602796158186798,0.8706896551724138,0.37440232261060674,0.3819316944471294,0.07183908045977011,0.8657142857142858,0.3743424846755868,0.38133720132173615,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.005714285714285714,1.04,0.028735632183908046,0.0,0.0055374052518394465,0.1319663491490371,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1577471184929874,0.14643470479645315,2.416543662367639,0.9076479171200007,0.0,0.9722222222222222,0.0,0.8,0.25,0.25
74,0.9019215186465335,0.4783701569744333,0.9016594827513995,0.4788414478352413,0.2541767541171084,0.4597287848339752,0.8563218390804598,0.37474715019681365,0.38236272892988793,0.07183908045977011,0.8514285714285714,0.374685341818444,0.3817657727503076,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.005714285714285714,1.0914285714285714,0.028735632183908046,0.0,0.0055374052518394465,0.1319663491490371,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1580985357362546,0.14570253127247088,2.4453556462631436,0.8894949587776007,0.0,1.0,0.0,0.8,0.25,0.25
75,0.9037520068599838,0.4777236220464212,0.9034795110322018,0.4782301919660257,0.2541767541171084,0.45929395985914095,0.8764367816091954,0.3753218628404918,0.3830320567782451,0.07183908045977011,0.8714285714285714,0.3752567703898725,0.3824312758681026,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.005714285714285714,1.1571428571428573,0.028735632183908046,0.0,0.0055374052518394465,0.1319663491490371,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1597071866290019,0.14497401861610854,2.5107342476235948,0.8717050596020486,0.0,1.0,0.0,0.8,0.25,0.25
76,0.9065931719544936,0.4768357763692404,0.9063044408975998,0.47739799145960693,0.2541767541171084,0.458660523534196,0.8448275862068966,0.37612753698677476,0.38389412574376236,0.07183908045977011,0.84,0.37605784068389086,0.3832884187252455,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.005714285714285714,1.2114285714285715,0.028735632183908046,0.0,0.0055374052518394465,0.1319663491490371,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16182165283871405,0.14424914852302798,2.57766241981398,0.8542709584100077,0.0,1.0,0.0,0.8,0.25,0.25
77,0.9093581646887896,0.47563357867058914,0.9090536336734143,0.47612895348499074,0.2541767541171084,0.4583451897473385,0.8247126436781609,0.376357422044246,0.38420981100803514,0.07183908045977011,0.82,0.37628641211246233,0.3836023000737224,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.2571428571428571,0.028735632183908046,0.0,0.0055374052518394465,0.1319663491490371,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16198383028880617,0.14352790278041283,2.637537742846272,0.8371855392418075,0.0,0.9743589743589743,0.0,0.8,0.25,0.25
78,0.9126513631248219,0.4747869887339561,0.9123280138326689,0.4752283362358921,0.2541767541171084,0.4580789480933409,0.8419540229885057,0.377276962274131,0.3847474300835076,0.07471264367816093,0.8371428571428572,0.3772006978267481,0.3841368470401923,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.3057142857142856,0.028735632183908046,0.0,0.0055374052518394465,0.1319663491490371,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16365512783076713,0.14424914852302798,2.6962155594179182,0.8542709584100077,0.0,0.9487179487179487,0.0,0.8,0.25,0.25
79,0.9163745053779535,0.4744954530598813,0.91509668314172,0.4745893097642103,0.2541767541171084,0.45794643748035263,0.8674351585014409,0.37783640892186937,0.3851958243423005,0.07492795389048991,0.86,0.37753451510019365,0.3842225613259065,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.008571428571428572,1.3628571428571428,0.03170028818443804,0.002857142857142857,0.005543498468227327,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.1642364236201847,0.14490087495962437,2.730862676800988,0.8698972180084482,0.0,0.967741935483871,0.0,0.8,0.25,0.25
80,0.9188855897707654,0.4739134103980171,0.9175862439540222,0.47406271176290676,0.2541767541171084,0.4577889176469057,0.8126801152737753,0.37841277779795013,0.3855416456679489,0.07492795389048991,0.8057142857142857,0.3781059436716222,0.38456541846876363,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.008571428571428572,1.4057142857142857,0.03170028818443804,0.0,0.005546426342263623,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16575738435922663,0.14519566231928044,2.7733882804078256,0.8751467359780793,0.0,0.9705882352941176,0.0,0.8,0.25,0.25
81,0.9196031747858396,0.4723519395898085,0.9182976782403957,0.4724934318498663,0.2541767541171084,0.45757091243650855,0.8328530259365994,0.3788738728988147,0.3860350929418418,0.07492795389048991,0.8257142857142857,0.37856308652876514,0.3850546361945945,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.457142857142857,0.03170028818443804,0.0,0.005546426342263623,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16716981439797052,0.14446968400768406,2.8264919433710975,0.8576438012585178,0.0,1.0,0.0,0.8,0.25,0.25
82,0.9228061325890793,0.4718268715949691,0.9214731821196075,0.4719688375097703,0.2541767541171084,0.4572919206040227,0.8501440922190202,0.3791044204492469,0.38642414193319624,0.07492795389048991,0.8428571428571429,0.3787916579573365,0.38544035048030884,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.008571428571428572,1.5142857142857142,0.040345821325648415,0.0,0.005546426342263623,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.1668765367545521,0.14374733558764563,2.861390675932247,0.8404909252333475,0.0,1.0,0.0,0.8,0.25,0.25
83,0.9246620522738904,0.47199788562117,0.923313193921406,0.4720341675871597,0.2541767541171084,0.4569318966220378,0.8386167146974063,0.37941065730961016,0.38668350792743256,0.07780979827089338,0.8314285714285714,0.3790952699303253,0.38569749333745174,0.07714285714285714,0.08,0.08857142857142856,0.008571428571428572,1.5771428571428572,0.04610951008645533,0.0,0.005546426342263623,0.1319663491490371,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.16732416421681842,0.1430285989097074,2.89273429098503,0.8236811067286804,0.0,1.0,0.0,0.8,0.25,0.25
