t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7356625892301397,0.4976392060936853,0.7265807670137883,0.4962237869044192,0.246879425001856,0.4910025462085051,0.4674922600619195,0.4004736504124129,0.37797149868007335,0.08668730650154799,0.43142857142857144,0.39328427976764196,0.3742990219154955,0.08,0.11428571428571428,0.14,0.07714285714285714,7.2628571428571425,0.19504643962848298,0.0,0.019538654617731833,0.08436634914903715,9.560371517027864,0.0,0.0,0.15,0.0804953560371517,0,0.17064867758695582,0.147096305709375,4.244702562895986,0.9242505440000003,0.0,1.0,0.2,0.4,0.5,0.25
50,0.7401408236942717,0.4981451786911095,0.7307135376764017,0.4968818274617219,0.246879425001856,0.49065414632018894,0.4674922600619195,0.4004736504124129,0.37797149868007335,0.08668730650154799,0.43142857142857144,0.39328427976764196,0.3742990219154955,0.08,0.11428571428571428,0.13714285714285715,0.07714285714285714,7.425714285714286,0.18575851393188855,0.0,0.019538654617731833,0.08436634914903715,9.560371517027864,0.0,0.0,0.15,0.0804953560371517,0,0.17036643419902103,0.14636082418082813,4.296951368780923,0.9057655331200002,0.0,1.0,0.2,0.4,0.5,0.25
51,0.7441130692866452,0.49908866726326334,0.7341652174610126,0.49787848762150205,0.246879425001856,0.49032072531506865,0.4890282131661442,0.40110938940905055,0.3785617091481634,0.0877742946708464,0.44571428571428573,0.39328427976764196,0.37447045048692407,0.08,0.10857142857142857,0.12571428571428572,0.08857142857142856,7.637142857142857,0.1786833855799373,0.011428571428571429,0.019595487555681836,0.08436634914903716,9.373040752351097,0.0,0.0,0.15,0.08150470219435736,0,0.1700568884565974,0.14562902005992398,4.336726627119591,0.8876502224576002,0.0,1.0,0.2,0.4,0.5,0.25
52,0.7521075366890615,0.4995655783571385,0.740627906974395,0.4980206006608437,0.246879425001856,0.4901155068125302,0.5062893081761006,0.3992260856021608,0.3772314300337237,0.08490566037735849,0.46,0.39328427976764196,0.37472759334406697,0.08,0.12285714285714286,0.1457142857142857,0.09142857142857143,7.828571428571428,0.18553459119496854,0.002857142857142857,0.019670579268307006,0.08436634914903715,9.30188679245283,0.0,0.0,0.15,0.07861635220125786,0,0.1698628904428858,0.14490087495962437,4.395706380291484,0.8698972180084482,0.0,1.0,0.2,0.4,0.5,0.25
53,0.7585329172360882,0.5005684755886088,0.7451449558514006,0.49847262815984533,0.246879425001856,0.49013601784036526,0.45569620253164556,0.40123037465030614,0.37676650411690854,0.08544303797468354,0.4114285714285714,0.39328427976764196,0.37484330191822524,0.08,0.13714285714285715,0.16857142857142857,0.09714285714285714,7.977142857142857,0.1962025316455696,0.005714285714285714,0.01974060536350675,0.08436634914903715,9.145569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.16975529312995707,0.14417637058482624,4.476363681257083,0.8524992736482793,0.0,1.0,0.2,0.4,0.5,0.25
54,0.7608940374231702,0.5002596131236962,0.7471177665864996,0.4981045570427911,0.246879425001856,0.4902580274967626,0.473015873015873,0.39932951869681504,0.3747879850823591,0.08253968253968254,0.4257142857142857,0.39328427976764196,0.37484330191822524,0.08,0.11428571428571428,0.12857142857142856,0.1,8.16,0.19047619047619047,0.002857142857142857,0.019787513655049948,0.08436634914903715,9.073015873015873,0.0,0.0,0.15,0.0761904761904762,0,0.16933508809287873,0.14345548873190211,4.515407836203369,0.8354492881753136,0.0,1.0,0.2,0.4,0.5,0.25
55,0.7656868031113663,0.5009116649724655,0.7514312557058762,0.49882681768953796,0.246879425001856,0.4902347340124205,0.5206349206349207,0.3994565028237992,0.3748832231775972,0.08253968253968254,0.4685714285714286,0.39339856548192764,0.37492901620393954,0.08,0.12285714285714286,0.13714285714285715,0.1,8.297142857142857,0.2,0.0,0.019812427593407473,0.08436634914903715,9.073015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.16988798408098577,0.14345548873190211,4.562242536622159,0.8354492881753136,0.0,0.9583333333333334,0.2,0.4,0.5,0.25
56,0.77107097015412,0.5002327257754378,0.756396730283671,0.4982683388033682,0.246879425001856,0.4902964175783481,0.4840764331210191,0.3991900352066301,0.37579779669214597,0.08280254777070063,0.4342857142857143,0.39374142262478473,0.37518615906108244,0.08,0.12857142857142856,0.15142857142857144,0.10285714285714286,8.497142857142856,0.19745222929936307,0.002857142857142857,0.019837722690050796,0.08436634914903715,9.031847133757962,0.0,0.0,0.15,0.07961783439490445,0,0.17028905770077643,0.14338343675363394,4.622426257318288,0.8337477621301497,0.0,0.9811320754716981,0.2,0.4,0.5,0.25
57,0.7777883253094364,0.49950556134614127,0.7603775744040211,0.49761705230848163,0.246879425001856,0.49043338780258977,0.4919614147909968,0.3982156258489514,0.3769119757383166,0.08360128617363344,0.43714285714285717,0.39374142262478473,0.37518615906108244,0.08,0.09428571428571429,0.10571428571428572,0.11142857142857143,8.64,0.20257234726688103,0.008571428571428572,0.01986841779630675,0.08436634914903714,8.964630225080386,0.0,0.0,0.15,0.08038585209003216,0,0.16992232955155825,0.14266651956986576,4.635692017886208,0.8170728068875467,0.0,1.0,0.2,0.4,0.5,0.25
58,0.7814208207962267,0.4982046900062283,0.7624911762530451,0.4963938960330524,0.246879425001856,0.49066172938196284,0.5537459283387622,0.40035512477899504,0.37846711439395214,0.08469055374592833,0.4857142857142857,0.3937985654819277,0.3752290162039396,0.08,0.10285714285714286,0.12571428571428572,0.12285714285714286,8.76,0.19543973941368079,0.011428571428571429,0.019906536353069618,0.08436634914903715,8.88599348534202,0.0,0.0,0.15,0.08143322475570032,0,0.1701290036180862,0.14275786827481496,4.668692463242769,0.8206582156748207,0.0,0.9772727272727273,0.2,0.4,0.5,0.25
59,0.7837449282473897,0.49979259038424617,0.7641999260610591,0.49767811580298366,0.246879425001856,0.4908563835386245,0.5294117647058824,0.39953287217546063,0.37789445003720046,0.08496732026143791,0.46285714285714286,0.3937985654819277,0.3752290162039396,0.08,0.09142857142857143,0.10857142857142857,0.12571428571428572,8.894285714285715,0.19281045751633988,0.002857142857142857,0.020006030071322425,0.08436634914903716,8.718954248366012,0.0,0.0,0.15,0.08169934640522876,0,0.1697352157428529,0.1420440789334409,4.683890042549342,0.8042450513613243,0.0,1.0,0.2,0.4,0.5,0.25
60,0.7875634477711656,0.5002002311686429,0.7675384031304175,0.49809837281696984,0.246879425001856,0.4909742675489034,0.5359477124183006,0.39985966956108154,0.37813954807641614,0.08496732026143791,0.4685714285714286,0.39408427976764193,0.3754433019182253,0.08,0.11714285714285715,0.15142857142857144,0.12571428571428572,9.045714285714286,0.19607843137254902,0.0,0.020006030071322425,0.08436634914903716,8.718954248366012,0.0,0.0,0.15,0.0784313725490196,0,0.16968468608913861,0.14133385853877367,4.741640813126927,0.7881601503340978,0.0,1.0,0.2,0.4,0.5,0.25
61,0.7889531222050532,0.5000530463360056,0.7686835725768334,0.4980289360660041,0.246879425001856,0.49100328956029116,0.5836065573770491,0.4010923720031852,0.3789944304293101,0.08524590163934426,0.5085714285714286,0.3941701197848579,0.37574330191822536,0.08,0.11142857142857143,0.14,0.12857142857142856,9.17142857142857,0.2,0.002857142857142857,0.020071417376600145,0.08436634914903716,8.563934426229508,0.0,0.0,0.15,0.07868852459016394,0,0.16975054837297862,0.1581606126386284,4.786807996864388,0.9458689028663672,0.0,0.9795918367346939,0.2,0.4,0.5,0.25
62,0.7986524076292255,0.49862059091278366,0.7734842528678996,0.4975571170993499,0.246879425001856,0.49093881647901394,0.5016611295681063,0.40356710622793673,0.3782620675041057,0.08637873754152824,0.43142857142857144,0.3941701197848579,0.375957587632511,0.08,0.11428571428571428,0.14285714285714285,0.14,9.32,0.18604651162790697,0.011428571428571429,0.020107318149588545,0.08436634914903715,8.471760797342192,0.0,0.0,0.15,0.07973421926910298,0,0.1695296534882566,0.15736980957543525,4.833928979784242,0.9269515248090398,0.0,1.0,0.2,0.4,0.5,0.25
63,0.8018585540032946,0.4988821529592982,0.776241538749599,0.4974466605346028,0.246879425001856,0.49067669275275194,0.5282392026578073,0.4036999965933852,0.37856107082636486,0.08637873754152824,0.4542857142857143,0.39428440549914356,0.37621473048965387,0.08,0.11428571428571428,0.13428571428571429,0.14,9.51142857142857,0.1893687707641196,0.0,0.02013317555192113,0.08436634914903715,8.471760797342192,0.0,0.0,0.15,0.07973421926910298,0,0.17008171950652962,0.1599243788561049,4.871536114474272,0.987594167954148,0.0,0.9574468085106383,0.2,0.4,0.5,0.25
64,0.8109983142246949,0.49952354264737525,0.7802304486131365,0.4979764610513361,0.246879425001856,0.4904147142177654,0.540268456375839,0.4021285466671202,0.377475836960371,0.087248322147651,0.46,0.3943415483562865,0.3763455885511924,0.08,0.09428571428571429,0.10571428571428572,0.14857142857142858,9.654285714285715,0.18456375838926176,0.008571428571428572,0.020152211370305425,0.08436634914903715,8.375838926174497,0.0,0.0,0.15,0.08053691275167785,0,0.17011673948042555,0.15979975696182433,4.879819677899073,0.98,0.0,0.972972972972973,0.2,0.4,0.5,0.25
65,0.813111215967953,0.4996526217536465,0.7820294335259675,0.4977863260917166,0.246879425001856,0.4902014724373563,0.5234899328859061,0.40219566076108,0.37752617253084086,0.087248322147651,0.44571428571428573,0.39439869121342935,0.3763884456940495,0.08,0.10857142857142857,0.13428571428571429,0.14857142857142858,9.802857142857142,0.18791946308724833,0.0,0.0201813913938084,0.08436634914903715,8.375838926174497,0.0,0.0,0.15,0.08053691275167785,0,0.17035072792588055,0.15967575817701518,4.916508998626806,0.9623600000000003,0.0,0.9787234042553191,0.2,0.4,0.5,0.25
66,0.8157137267158193,0.4996985189177888,0.784714151702538,0.4984363469567644,0.246879425001856,0.4900551764324824,0.5723905723905723,0.4027501693217029,0.37842215470569085,0.08754208754208755,0.4857142857142857,0.39445583407057216,0.3764313028369067,0.08,0.13142857142857142,0.16285714285714287,0.15142857142857144,9.971428571428572,0.18518518518518517,0.002857142857142857,0.020197110155932025,0.08436634914903715,8.343434343434344,0.0,0.0,0.15,0.08080808080808081,0,0.17061268857196543,0.1595523793861301,4.981035961511412,0.9623600000000003,0.0,0.9824561403508771,0.2,0.4,0.5,0.25
67,0.8203045402199981,0.4999994309440498,0.7876339647308154,0.49927011073179056,0.246879425001856,0.48996865155781805,0.543918918918919,0.4038946287882462,0.37922891911126855,0.08783783783783784,0.46,0.39457011978485784,0.3765170171226209,0.08,0.08,0.11142857142857143,0.15428571428571428,10.08,0.1891891891891892,0.002857142857142857,0.020207183065136223,0.08436634914903715,8.324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.17101676798624846,0.15958045123475223,4.992843813709755,0.9820000000000004,0.0,0.9487179487179487,0.2,0.4,0.5,0.25
68,0.8246730330555294,0.49985454947118113,0.7913284615288648,0.49934204385698927,0.246879425001856,0.4898949013159215,0.5202702702702703,0.40396219635581376,0.37927959478694423,0.08783783783783784,0.44,0.3946272626420007,0.3765598742654781,0.08,0.11428571428571428,0.14285714285714285,0.15428571428571428,10.185714285714285,0.19256756756756757,0.0,0.02021156380335372,0.08436634914903715,8.324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.1712751127177458,0.15945754897857845,5.035844080292703,0.9820000000000004,0.0,0.98,0.2,0.4,0.5,0.25
69,0.8306526405921886,0.5003019865144513,0.7952683703000966,0.4998333825024737,0.246879425001856,0.4898670021302599,0.5457627118644067,0.4039194244240168,0.38040572735260236,0.08813559322033898,0.46,0.3946272626420007,0.3765598742654781,0.08,0.12285714285714286,0.15428571428571428,0.15714285714285714,10.34,0.19322033898305085,0.002857142857142857,0.020215335250913447,0.08436634914903715,8.305084745762711,0.0,0.0,0.15,0.08135593220338982,0,0.17104702286844278,0.15866026123368557,5.089412912972563,0.9623600000000003,0.0,1.0,0.2,0.4,0.5,0.25
70,0.833669425281516,0.5017227480752768,0.7978110888239583,0.5011449551628551,0.246879425001856,0.48973959815420465,0.511864406779661,0.4039194244240168,0.38040572735260236,0.08813559322033898,0.43142857142857144,0.3946272626420007,0.3765598742654781,0.08,0.11428571428571428,0.1457142857142857,0.15714285714285714,10.40857142857143,0.18983050847457628,0.0,0.0202233670532844,0.08436634914903715,8.305084745762711,0.0,0.0,0.15,0.08135593220338982,0,0.1707346448969577,0.15786695992751715,5.1333389404273975,0.9431128000000003,0.0,1.0,0.2,0.4,0.5,0.25
71,0.8363526795298165,0.5024837868597533,0.8000726888332401,0.5020057630852051,0.246879425001856,0.48961219324696287,0.5322033898305085,0.4039194244240168,0.38040572735260236,0.08813559322033898,0.44857142857142857,0.3946272626420007,0.3765598742654781,0.08,0.10571428571428572,0.12857142857142856,0.15714285714285714,10.542857142857143,0.18983050847457628,0.0,0.0202233670532844,0.08436634914903715,8.305084745762711,0.0,0.0,0.15,0.08135593220338982,0,0.17039511452961578,0.15707762512787954,5.159243590190278,0.9242505440000003,0.0,1.0,0.2,0.4,0.5,0.25
72,0.8374260342182309,0.5025449498272921,0.8001662178089629,0.5027433132347938,0.246879425001856,0.4897277211293005,0.5306122448979592,0.40402644896492185,0.3808194103547059,0.08843537414965986,0.44571428571428573,0.39468440549914363,0.3766027314083353,0.08,0.11428571428571428,0.13714285714285715,0.16,10.677142857142858,0.1870748299319728,0.002857142857142857,0.02023404851673898,0.08436634914903715,8.285714285714286,0.0,0.0,0.15,0.08163265306122448,0,0.17051428181411052,0.15897205441786508,5.193201575529328,0.9257897620885939,0.0,0.9791666666666666,0.2,0.4,0.5,0.25
73,0.840002441311669,0.5030042726767473,0.802330399767451,0.5031092902727498,0.246879425001856,0.4896284119104504,0.5374149659863946,0.40402644896492185,0.3808194103547059,0.08843537414965986,0.4514285714285714,0.39468440549914363,0.3766027314083353,0.08,0.09142857142857143,0.11428571428571428,0.16,10.797142857142857,0.19387755102040816,0.0,0.020234136698878035,0.08436634914903715,8.285714285714286,0.0,0.0,0.15,0.08163265306122448,0,0.1702038539764686,0.15817719414577577,5.203623258304457,0.9072739668468219,0.0,1.0,0.2,0.4,0.5,0.25
74,0.8432457585190464,0.5019016389699676,0.8048709398302231,0.5022075801484543,0.246879425001856,0.48948555451141756,0.4931506849315068,0.4036018529007173,0.3819068688692144,0.08904109589041095,0.4114285714285714,0.39468440549914363,0.3766027314083353,0.08,0.09714285714285714,0.12285714285714286,0.1657142857142857,10.951428571428572,0.1917808219178082,0.005714285714285714,0.02024351955704066,0.08436634914903715,8.232876712328768,0.0,0.0,0.15,0.0821917808219178,0,0.1698952632780148,0.15738630817504687,5.222407935995511,0.8891284875098854,0.0,1.0,0.2,0.4,0.5,0.25
75,0.8482783116349008,0.5020193667980237,0.8088966415420104,0.5021256975140985,0.246879425001856,0.4891880097035487,0.5498281786941581,0.401621103254328,0.3798343838825106,0.0859106529209622,0.45714285714285713,0.39474154835628644,0.37664558855119235,0.08,0.1,0.12285714285714286,0.16857142857142857,11.057142857142857,0.1958762886597938,0.002857142857142857,0.020316550236955326,0.08436634914903715,8.048109965635739,0.0,0.0,0.15,0.07560137457044673,0,0.1700733598187676,0.1586142685091716,5.240816920132743,0.9044156405387533,0.0,0.9767441860465116,0.2,0.4,0.5,0.25
76,0.8517143336705291,0.5007691930345382,0.8108809372941808,0.5014129251069029,0.246879425001856,0.488889279063247,0.5916955017301038,0.40037991680846075,0.37806242667087486,0.08304498269896193,0.48857142857142855,0.39479869121342925,0.37668844569404947,0.08,0.10285714285714286,0.12285714285714286,0.1742857142857143,11.2,0.18685121107266436,0.005714285714285714,0.020334663369509332,0.08436634914903715,8.048442906574394,0.0,0.0,0.15,0.07612456747404844,0,0.17019370801967373,0.23590766825564127,5.258857724587231,0.9281313440000012,0.0,0.9767441860465116,0.2,0.4,0.5,0.25
77,0.8550469015456896,0.5009381747729789,0.8125883206939127,0.5013841899147885,0.246879425001856,0.488252352680114,0.5833333333333334,0.40142034195167264,0.37864580952022764,0.08333333333333333,0.48,0.394912976927715,0.3767741599797638,0.08,0.10285714285714286,0.12285714285714286,0.17714285714285713,11.302857142857142,0.1840277777777778,0.002857142857142857,0.020357757480167618,0.08436634914903715,8.01388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.1707704544795754,0.24424051563478497,5.27653771295263,1.0016957760952974,0.0,0.9534883720930233,0.2,0.4,0.5,0.25
78,0.8579178378841641,0.5014870761606561,0.8149506911667147,0.5017706536527539,0.246879425001856,0.4876310034100948,0.5520833333333334,0.4014897863961171,0.378697892853561,0.08333333333333333,0.4542857142857143,0.3949701197848578,0.37681701712262095,0.08,0.08857142857142856,0.11428571428571428,0.17714285714285713,11.454285714285714,0.1840277777777778,0.0,0.02036766235224449,0.08436634914903715,8.01388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.17085903077860606,0.24301931305661106,5.28529267297929,0.9969567451605199,0.0,0.975,0.2,0.4,0.5,0.25
79,0.8602733685341135,0.5003953166526195,0.8165299100910874,0.5013098679409359,0.246879425001856,0.4869821985641928,0.5714285714285714,0.40095110613840484,0.37816265194091053,0.08362369337979095,0.4685714285714286,0.3949701197848578,0.37681701712262095,0.08,0.11714285714285715,0.15142857142857144,0.18,11.548571428571428,0.18118466898954705,0.002857142857142857,0.020390306269794427,0.08436634914903715,7.902439024390244,0.0,0.0,0.15,0.08013937282229965,0,0.1708030249068559,0.241804216491328,5.331015390948276,0.9770176102573095,0.0,1.0,0.2,0.4,0.5,0.25
80,0.862844972192813,0.49990570901102915,0.8179181823283946,0.5012429214006037,0.246879425001856,0.48622935175828813,0.5769230769230769,0.4011603468999135,0.3790967713923391,0.08391608391608392,0.4714285714285714,0.3949701197848578,0.37681701712262095,0.08,0.08,0.10285714285714286,0.18285714285714286,11.677142857142858,0.17832167832167833,0.002857142857142857,0.020463491689746423,0.08436634914903715,7.839160839160839,0.0,0.0,0.15,0.08041958041958042,0,0.17034900978232162,0.24059519540887137,5.327252225986453,0.9574772580521632,0.0,1.0,0.2,0.4,0.5,0.25
81,0.8657492715409807,0.49946424666227707,0.8195189257019327,0.500204278184825,0.246879425001856,0.4851639481253809,0.5824561403508772,0.4019275516812936,0.37974343065523314,0.08421052631578947,0.4742857142857143,0.3949701197848578,0.37681701712262095,0.08,0.08285714285714285,0.1,0.18571428571428572,11.82,0.17543859649122806,0.002857142857142857,0.02048915208361997,0.08436634914903714,7.775438596491228,0.0,0.0,0.15,0.08070175438596491,0,0.17001097901912432,0.239392219431827,5.320707181466725,0.9383277128911199,0.0,1.0,0.2,0.4,0.5,0.25
