t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
57,0.6819820791720063,0.5290872685876682,0.4268951932469264,0.5133791868673225,0.26107685272754566,0.5148856142625134,0.75,0.32400202272167444,0.37080831394433905,0.0,0.017142857142857144,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.025619621884690365,0.0,0.07656321259990313,0.0,0.0,0.0,0.05,0.25
58,0.6854543031721729,0.5317572512838626,0.4269745583669302,0.5138308066360773,0.26107685272754566,0.5148856142625134,0.875,0.32400202272167444,0.37080831394433905,0.0,0.02,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.025491523775266915,0.0,0.07503194834790508,0.0,0.0,0.0,0.05,0.25
59,0.6956481018988381,0.5323620720485123,0.4272075594806825,0.5141543340900403,0.26107685272754566,0.5148856142625134,1.0,0.32400202272167444,0.37080831394433905,0.0,0.022857142857142857,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02536406615639058,0.0,0.07353130938094697,0.0,0.0,0.0,0.05,0.25
60,0.6912740735969694,0.5325206087834427,0.42710758169092544,0.5142075249869403,0.26107685272754566,0.5148856142625134,1.0,0.32400202272167444,0.37080831394433905,0.0,0.022857142857142857,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.025237245825608625,0.0,0.07206068319332802,0.0,0.0,0.0,0.05,0.25
61,0.697554385165287,0.5304887091535422,0.42725113166962986,0.5149150535527491,0.26107685272754566,0.5148856142625134,0.75,0.32400202272167444,0.37080831394433905,0.0,0.017142857142857144,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.025111059596480585,0.0,0.07061946952946146,0.0,0.0,0.0,0.05,0.25
62,0.7036730368328583,0.5356472937877743,0.4273909865648887,0.5153618018036589,0.26107685272754566,0.5148856142625134,0.5,0.32400202272167444,0.37080831394433905,0.0,0.011428571428571429,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.024985504298498183,0.0,0.06920708013887225,0.0,0.0,0.0,0.05,0.25
63,0.7052590684543389,0.5385348677912465,0.4274272387162369,0.5154116582043142,0.26107685272754566,0.5148856142625134,0.5,0.32400202272167444,0.37080831394433905,0.0,0.011428571428571429,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.024860576777005688,0.0,0.0678229385360948,0.0,0.0,0.0,0.05,0.25
64,0.7251093818615013,0.5334768235075611,0.42788096016554344,0.5155592386448645,0.26107685272754566,0.5148856142625134,0.5,0.32400202272167444,0.37080831394433905,0.0,0.011428571428571429,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.971428571428572,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02473627389312066,0.0,0.06646647976537289,0.0,0.0,0.0,0.05,0.25
65,0.7204470970323332,0.534360505343512,0.4277743936551624,0.5156393536279129,0.26107685272754566,0.5148856142625134,0.5,0.32400202272167444,0.37080831394433905,0.0,0.011428571428571429,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.974285714285715,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02461259252365506,0.0,0.06513715017006544,0.0,0.0,0.0,0.05,0.25
66,0.7148880514729236,0.5352620113647341,0.4276473297566617,0.5161139019892279,0.26107685272754566,0.5148856142625134,0.5,0.32400202272167444,0.37080831394433905,0.0,0.011428571428571429,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.968571428571428,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.024489529561036782,0.0,0.06383440716666412,0.0,0.0,0.0,0.05,0.25
67,0.7244256690328013,0.5420938687986729,0.4278653324437446,0.5167928670877757,0.26107685272754566,0.5148856142625134,0.625,0.32400202272167444,0.37080831394433905,0.0,0.014285714285714285,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.0243670819132316,0.0,0.06255771902333085,0.0,0.0,0.0,0.05,0.25
68,0.7340327676633239,0.5468228829266404,0.4280849232695851,0.5184277110037382,0.26107685272754566,0.5148856142625134,0.5,0.32400202272167444,0.37080831394433905,0.0,0.011428571428571429,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.024245246503665444,0.0,0.06130656464286423,0.0,0.0,0.0,0.05,0.25
69,0.7335316028660042,0.5451388700219066,0.42807346807421776,0.5181607122750391,0.26107685272754566,0.5148856142625134,0.75,0.32400202272167444,0.37080831394433905,0.0,0.017142857142857144,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.024124020271147108,0.0,0.06008043335000695,0.0,0.0,0.0,0.05,0.25
70,0.7379306515931003,0.5478552873259175,0.42817401775940855,0.5188464392571164,0.26107685272754566,0.5148856142625134,1.0,0.32400202272167444,0.37080831394433905,0.0,0.022857142857142857,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.024003400169791377,0.0,0.0588788246830068,0.0,0.0,0.0,0.05,0.25
71,0.7514954811011008,0.5479906895553673,0.4284840710053058,0.5188808854167829,0.26107685272754566,0.5148856142625134,0.875,0.32400202272167444,0.37080831394433905,0.0,0.02,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02388338316894242,0.0,0.05770124818934665,0.0,0.0,0.0,0.05,0.25
72,0.7680092428711414,0.5424166801334724,0.4288615284171923,0.519080270270756,0.26107685272754566,0.5148856142625134,0.75,0.32400202272167444,0.37080831394433905,0.0,0.017142857142857144,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02376396625309771,0.0,0.05654722322555973,0.0,0.0,0.0,0.05,0.25
73,0.7728879147886853,0.5423197796644196,0.42897304091816474,0.5184190631422635,0.26107685272754566,0.5148856142625134,0.875,0.32400202272167444,0.37080831394433905,0.0,0.02,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.023645146421832217,0.0,0.055416278761048536,0.0,0.0,0.0,0.05,0.25
74,0.7786718166686112,0.5438546626466286,0.429105244389706,0.518202559213446,0.26107685272754566,0.5148856142625134,0.75,0.32400202272167444,0.37080831394433905,0.0,0.017142857142857144,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02352692068972306,0.0,0.05430795318582757,0.0,0.0,0.0,0.05,0.25
75,0.7807368945187428,0.5433525862212059,0.42915244616913756,0.5186118283539982,0.26107685272754566,0.5148856142625134,0.625,0.32400202272167444,0.37080831394433905,0.0,0.014285714285714285,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02340928608627444,0.0,0.05322179412211101,0.0,0.0,0.0,0.05,0.25
76,0.781958927734798,0.539406115138937,0.4291803783569331,0.518556725758161,0.26107685272754566,0.5148856142625134,0.5,0.32400202272167444,0.37080831394433905,0.0,0.011428571428571429,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.023292239655843067,0.0,0.05215735823966879,0.0,0.0,0.0,0.05,0.25
77,0.7921466902646122,0.5398874389582111,0.4294132415004716,0.5194671687118249,0.26107685272754566,0.5148856142625134,0.625,0.32400202272167444,0.37080831394433905,0.0,0.014285714285714285,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.125,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.023175778457563852,0.0,0.051114211074875425,0.0,0.0,0.0,0.05,0.25
78,0.7928569887000888,0.5393976432712622,0.42942947689328254,0.5198041810549995,0.26107685272754566,0.5148856142625134,0.625,0.32400202272167444,0.37080831394433905,0.0,0.014285714285714285,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.023059899565276036,0.0,0.0500919268533779,0.0,0.0,0.0,0.05,0.25
79,0.7884731207670607,0.5412645564687406,0.4293292741976705,0.5200838455664867,0.26107685272754566,0.5148856142625134,0.625,0.32400202272167444,0.37080831394433905,0.0,0.014285714285714285,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02294460006744966,0.0,0.04909008831631034,0.0,0.0,0.0,0.05,0.25
80,0.7922958033750722,0.5370477286108599,0.4294166498001394,0.5198527618311055,0.26107685272754566,0.5148856142625134,0.0,0.32400202272167444,0.37080831394433905,0.0,0.0,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.022829877067112408,0.0,0.04810828654998413,0.0,0.0,0.0,0.05,0.25
81,0.793677905390733,0.5351887817884695,0.4294482407033544,0.5194527294038414,0.26107685272754566,0.5148856142625134,0.625,0.32400202272167444,0.37080831394433905,0.0,0.014285714285714285,0.3271836801814794,0.32309151670571046,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02271572768177684,0.0,0.047146120818984456,0.0,0.0,0.0,0.05,0.25
82,0.792595096563847,0.5346193276950268,0.4294234907873113,0.5187221619340803,0.26107685272754566,0.5148856142625134,0.75,0.3215020227216745,0.36893331394433904,0.0,0.017142857142857144,0.32712653732433655,0.32304865956285334,0.0,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.957142857142857,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,1,0.02303072047193939,0.0,0.04906034125974762,0.0,0.0,1.0,0.05,0.25
83,0.7945410182962942,0.530917647894313,0.42946796899833867,0.5185573537567821,0.26107685272754566,0.5148856142625134,0.625,0.3215020227216745,0.36893331394433904,0.0,0.014285714285714285,0.32712653732433655,0.32304865956285334,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.022915566869579688,0.0,0.04807913443455267,0.0,0.0,0.0,0.05,0.25
84,0.8045259969889909,0.5326566877761669,0.42969619708274315,0.5185010015343039,0.26107685272754566,0.5148856142625134,0.625,0.3215020227216745,0.36893331394433904,0.0,0.014285714285714285,0.32712653732433655,0.32304865956285334,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.02280098903523179,0.0,0.04711755174586161,0.0,0.0,0.0,0.05,0.25
85,0.8174998290957429,0.5338139754506379,0.4299927418166118,0.5184772109760581,0.26107685272754566,0.5148856142625134,0.625,0.3215020227216745,0.36893331394433904,0.0,0.014285714285714285,0.32712653732433655,0.32304865956285334,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.022686984090055633,0.0,0.04617520071094437,0.0,0.0,0.0,0.05,0.25
86,0.8195290896257401,0.528983200050037,0.4300391249144403,0.5183952829594154,0.26107685272754566,0.5148856142625134,0.875,0.31900202272167444,0.3670583139443391,0.0,0.02,0.32706939446719374,0.32300580241999616,0.0,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.951428571428572,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.023002120598176787,0.0,0.04810883955386834,0.0,0.0,1.0,0.05,0.25
87,0.8322090325940545,0.5291650829817724,0.4303289521822875,0.5181568530067209,0.26107685272754566,0.5148856142625134,0.875,0.31900202272167444,0.3670583139443391,0.0,0.02,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.022887109995185898,0.0,0.047146662762790975,0.0,0.0,0.0,0.05,0.25
88,0.8387002565968327,0.5262959951133472,0.43047732301663666,0.5177458662752884,0.26107685272754566,0.5148856142625134,0.75,0.31900202272167444,0.3670583139443391,0.0,0.017142857142857144,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.02277267444520997,0.0,0.04620372950753516,0.0,0.0,0.0,0.05,0.25
89,0.8496161433252157,0.5274361446875496,0.4307268289989997,0.5174601732123253,0.26107685272754566,0.5148856142625134,0.875,0.31900202272167444,0.3670583139443391,0.0,0.02,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.022658811072983922,0.0,0.04527965491738445,0.0,0.0,0.0,0.05,0.25
90,0.8524723128921537,0.523955774252977,0.4307921128748155,0.5169862027865623,0.26107685272754566,0.5148856142625134,0.75,0.31900202272167444,0.3670583139443391,0.0,0.017142857142857144,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.022545517017619,0.0,0.04437406181903676,0.0,0.0,0.0,0.05,0.25
91,0.8590399240268415,0.5192567181827017,0.43094222970075124,0.5172424104754716,0.26107685272754566,0.5148856142625134,0.625,0.31900202272167444,0.3670583139443391,0.0,0.014285714285714285,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.022432789432530905,0.0,0.043486580582656024,0.0,0.0,0.0,0.05,0.25
92,0.8554320238604434,0.518289827894699,0.43085976341123355,0.5168985494930248,0.26107685272754566,0.5148856142625134,0.5,0.31900202272167444,0.3670583139443391,0.0,0.011428571428571429,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.02232062548536825,0.0,0.04261684897100291,0.0,0.0,0.0,0.05,0.25
93,0.8695003895570458,0.5171638823056554,0.43118132605572734,0.5178624478082607,0.26107685272754566,0.5148856142625134,0.75,0.31900202272167444,0.3670583139443391,0.0,0.017142857142857144,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.02220902235794141,0.0,0.04176451199158285,0.0,0.0,0.0,0.05,0.25
94,0.8670251775212223,0.5159004027337254,0.43112474978062276,0.5169746365506684,0.26107685272754566,0.5148856142625134,0.75,0.31900202272167444,0.3670583139443391,0.0,0.017142857142857144,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.022097977246151704,0.0,0.0409292217517512,0.0,0.0,0.0,0.05,0.25
95,0.8765146166215227,0.5209058802067067,0.43134165124577245,0.5168370521432638,0.26107685272754566,0.5148856142625134,1.0,0.31900202272167444,0.3670583139443391,0.0,0.022857142857142857,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.021987487359920944,0.0,0.040110637316716165,0.0,0.0,0.0,0.05,0.25
96,0.8770714099419719,0.5210142950539436,0.43135437795023984,0.5164652056143525,0.26107685272754566,0.5148856142625134,1.0,0.31900202272167444,0.3670583139443391,0.0,0.022857142857142857,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.02187754992312134,0.0,0.03930842457038184,0.0,0.0,0.0,0.05,0.25
97,0.8810771267105051,0.5219672502347703,0.43144593719066354,0.5168164246509177,0.26107685272754566,0.5148856142625134,0.875,0.31900202272167444,0.3670583139443391,0.0,0.02,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.02176816217350573,0.0,0.03852225607897421,0.0,0.0,0.0,0.05,0.25
98,0.8859715491533415,0.5232847732728497,0.4315578097036426,0.515063765454811,0.26107685272754566,0.5148856142625134,0.75,0.31900202272167444,0.3670583139443391,0.0,0.017142857142857144,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.021659321362638206,0.0,0.03775181095739473,0.0,0.0,0.0,0.05,0.25
99,0.8882456843751538,0.5247406939308762,0.431609789937284,0.5144730839804621,0.26107685272754566,0.5148856142625134,0.875,0.31900202272167444,0.3670583139443391,0.0,0.02,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.968571428571428,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.021551024755825012,0.0,0.03699677473824683,0.0,0.0,0.0,0.05,0.25
100,0.8885767542922333,0.5264320488085681,0.4316173572496744,0.5146397252031384,0.26107685272754566,0.5148856142625134,0.375,0.31900202272167444,0.3670583139443391,0.0,0.008571428571428572,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.971428571428572,0.0,0.0,0.2621296054858525,0.08436634914903714,2.0,0.0,0.0,0.15,0.125,0,0.02144326963204589,0.0,0.036256839243481886,0.0,0.0,0.0,0.05,0.25
101,0.8977001525458832,0.5292383884484417,0.43182589206690075,0.5153057302598213,0.26107685272754566,0.5148856142625134,0.5,0.31900202272167444,0.3670583139443391,0.0,0.011428571428571429,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.974285714285715,0.0,0.0,0.18177603916322663,0.09492034831902924,2.0,0.1,0.18126924692201818,0.21,0.125,0,0.021336053283885662,0.0,0.03553170245861225,0.0,0.0,0.0,0.07,0.27
102,0.9036723315860488,0.527518917278426,0.4319623990163902,0.5153215214855862,0.26107685272754566,0.5148856142625134,0.625,0.31900202272167444,0.3670583139443391,0.0,0.014285714285714285,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.98,0.0,0.0,0.18396164273196056,0.09460372834392948,2.0,0.097,0.17634209573142312,0.2082,0.125,0,0.02122937301746623,0.0,0.034821068409440006,0.0,0.0,0.0,0.0694,0.2694
103,0.8987252516484647,0.5309193279299761,0.4318493229035312,0.5149903873558443,0.26107685272754566,0.5148856142625134,0.625,0.31900202272167444,0.3670583139443391,0.0,0.014285714285714285,0.32706939446719374,0.32300580241999616,0.0,0.0,0.0,0.9771428571428571,13.982857142857142,0.0,0.0,0.18609631216982023,0.0942966069680827,2.0,0.09409000000000001,0.1715344299918684,0.206454,0.125,0,0.021123226152378903,0.0,0.034124647041251205,0.0,0.0,0.0,0.068818,0.268818
104,0.896060726665802,0.5314611696781752,0.431788419475356,0.5149751596567039,0.26107685272754566,0.5148856142625134,0.5,0.3165020227216745,0.365183313944339,0.0,0.011428571428571429,0.3270122516100508,0.32296294527713904,0.0,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.982857142857142,0.0,0.0,0.18818061166441993,0.09399869923351134,2.0,0.09126730000000001,0.16684418376162757,0.20476038,0.125,0,0.02144618145018843,0.0,0.03629929695756903,0.0,0.0,1.0,0.06825346,0.26825346
