t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8037117226120055,0.49780842578423645,0.7982681397793333,0.497128946330428,0.24899929058488912,0.5,0.7784256559766763,0.3723185728692697,0.38624439782147163,0.07871720116618076,0.7628571428571429,0.36986100583773934,0.3848375698183913,0.07714285714285714,0.08,0.10571428571428572,0.02,1.477142857142857,0.03206997084548105,0.002857142857142857,0.03363097951321308,0.12176634914903715,11.393586005830905,0.0,0.0,0.15,0.08163265306122448,0,0.15080196050002515,0.14266651956986576,2.4871719039381226,0.8170728068875467,0.0,1.0,0.22,0.25
54,0.8117732957045463,0.4988400220436033,0.8061684814100236,0.49821713632258546,0.24899929058488912,0.5,0.7696793002915452,0.3727267361345759,0.3865505202704511,0.07871720116618076,0.7542857142857143,0.3702610058377393,0.38513756981839137,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.02,1.5571428571428572,0.03206997084548105,0.0,0.03363753886825724,0.12176634914903715,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.1520707419963571,0.14195318697201642,2.554571323002217,0.8007313507497957,0.0,1.0,0.22,0.25
55,0.8180921633921435,0.4988764903775704,0.8123609717438688,0.49824037007895167,0.24899929058488912,0.5,0.8134110787172012,0.373134899399882,0.3871190333899847,0.07871720116618076,0.7971428571428572,0.37066100583773937,0.3856947126755342,0.07714285714285714,0.12,0.14857142857142858,0.02,1.6542857142857144,0.04081632653061224,0.0,0.03363753886825724,0.12176634914903715,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.1538238175720896,0.14281026326651078,2.6520513251136015,0.8204418284569713,0.0,0.9423076923076923,0.22,0.25
56,0.8238622701386583,0.49817531933220277,0.8180156763554532,0.49767583879232963,0.24899929058488912,0.5,0.8250728862973761,0.373134899399882,0.387206496946836,0.07871720116618076,0.8085714285714286,0.37066100583773937,0.3857804269612485,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.02,1.74,0.04664723032069971,0.0,0.03363753886825724,0.12176634914903715,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.15362598419851484,0.14209621195017821,2.7104388700399005,0.8040329918878318,0.0,1.0,0.22,0.25
57,0.8283745194190207,0.49868684532864244,0.8224376806502086,0.4981381244789437,0.24899929058488912,0.5,0.7959183673469388,0.3736596807409899,0.38777501006636955,0.07871720116618076,0.78,0.3711752915520251,0.3863375698183913,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.02,1.8257142857142856,0.04956268221574344,0.0,0.03363753886825724,0.12176634914903715,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.154457139991808,0.1413857308904273,2.784801521210531,0.7879523320500753,0.0,1.0,0.22,0.25
58,0.8355083733663776,0.4987621583036822,0.8292444502657319,0.49820308604532426,0.24899929058488912,0.5,0.7923976608187134,0.373749028883582,0.3885188353604551,0.07894736842105263,0.7742857142857142,0.37144559891352913,0.38693756981839134,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.022857142857142857,1.917142857142857,0.05263157894736842,0.002857142857142857,0.033647446448439984,0.12176634914903714,11.380116959064328,0.0,0.0,0.15,0.07894736842105263,0,0.15505614000613466,0.14067880223597518,2.8405340622148922,0.7721932854090737,0.0,1.0,0.22,0.25
59,0.8423258939352277,0.4982289439567277,0.8353203736479639,0.4980931193789327,0.24899929058488912,0.5,0.8240469208211144,0.37479208014122684,0.3880345396045206,0.07917888563049853,0.8028571428571428,0.3715598846278148,0.3870294003227379,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.025714285714285714,2.04,0.06158357771260997,0.002857142857142857,0.03367964099528126,0.12176634914903715,11.296187683284458,0.0,0.0,0.15,0.07917888563049853,0,0.15559357502038973,0.1399754082247953,2.940866238113452,0.7567494197008923,0.0,1.0,0.22,0.25
60,0.847883230557155,0.49763460367787843,0.8407348073281842,0.49754466743615117,0.24899929058488912,0.5,0.8035190615835777,0.3749093821940127,0.38812251614411,0.07917888563049853,0.7828571428571428,0.3716741703421005,0.38711511460845227,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.025714285714285714,2.142857142857143,0.06158357771260997,0.0,0.033735321739386086,0.12176634914903715,11.296187683284458,0.0,0.0,0.15,0.07917888563049853,0,0.1559297500024306,0.1392755311836713,3.0277631990654674,0.7416144313068743,0.0,1.0,0.22,0.25
61,0.85215084091091,0.4982647406740713,0.8448926791299856,0.49823382139657885,0.24899929058488912,0.5,0.7448680351906158,0.3753199393787634,0.3884304340326731,0.07917888563049853,0.7257142857142858,0.37207417034210055,0.3874151146084521,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.025714285714285714,2.24,0.06158357771260997,0.0,0.033735321739386086,0.12176634914903715,11.296187683284458,0.0,0.0,0.15,0.07917888563049853,0,0.1577786726809899,0.1399754082247953,3.0900650779413015,0.7567494197008923,0.0,0.9767441860465116,0.22,0.25
62,0.8569161559576499,0.49824874678141556,0.8495354575040954,0.4981824133568544,0.24899929058488912,0.5,0.718475073313783,0.375965100669086,0.388914305000415,0.07917888563049853,0.7,0.3727027417706719,0.3878865431798808,0.07714285714285714,0.12571428571428572,0.17714285714285713,0.025714285714285714,2.3457142857142856,0.06158357771260997,0.0,0.033735321739386086,0.12176634914903715,11.296187683284458,0.0,0.0,0.15,0.07917888563049853,0,0.1603889221747278,0.1392755311836713,3.205406633525332,0.7416144313068743,0.0,1.0,0.22,0.25
63,0.8599877221270954,0.4981000719206682,0.8523312744383944,0.49842708289151,0.24899929058488912,0.5,0.7433628318584071,0.37708844118005513,0.39107311187623733,0.08259587020648967,0.72,0.37327417034210053,0.38831511460845225,0.08,0.10571428571428572,0.11714285714285715,0.03142857142857143,2.46,0.058997050147492625,0.005714285714285714,0.033797528237844605,0.12176634914903714,11.162241887905605,0.0,0.0,0.15,0.07964601769911504,0,0.16261554899242558,0.13990478651427668,3.258441357997683,0.7551799862534223,0.0,0.975609756097561,0.22,0.25
64,0.8674682958131089,0.49773514876010966,0.8595767443799903,0.49803364875159395,0.24899929058488912,0.5,0.7905604719764012,0.37777928601351746,0.3916960542548681,0.0855457227138643,0.7657142857142857,0.37394330290936834,0.38891847879804037,0.08285714285714285,0.12,0.14285714285714285,0.03142857142857143,2.545714285714286,0.058997050147492625,0.0,0.03384420683856292,0.12176634914903714,11.162241887905605,0.0,0.0,0.15,0.07964601769911504,0,0.16436930586344622,0.1392052625817053,3.336129673694872,0.7400763865283538,0.0,1.0,0.22,0.25
65,0.870787758634164,0.4978592033506922,0.863095235193037,0.49834260698946514,0.24899929058488912,0.5,0.7751479289940828,0.37793331762106464,0.3930048538374733,0.08579881656804733,0.7485714285714286,0.37451473148079684,0.38938672611707503,0.08285714285714285,0.14,0.18,0.03428571428571429,2.642857142857143,0.05621301775147929,0.002857142857142857,0.033891181735568925,0.12176634914903714,11.029585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.16568960219127185,0.13913534532274913,3.449407080220974,0.7385691026454037,0.0,0.9841269841269841,0.22,0.25
66,0.8770570051022368,0.4983895357072371,0.8665721827168178,0.4986059511470877,0.24899929058488912,0.5,0.7857142857142857,0.3803490763626514,0.394956929902781,0.08630952380952381,0.7542857142857143,0.37514330290936837,0.3898581546885036,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.04,2.742857142857143,0.06547619047619048,0.005714285714285714,0.034144729784302906,0.12176634914903713,10.755952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16600269928739986,0.13879102043372357,3.537561795759412,0.7269859453499515,0.0,0.9818181818181818,0.22,0.25
67,0.8812543882472282,0.49927629774125143,0.8702164832549306,0.499339919294543,0.24899929058488912,0.5,0.7671641791044777,0.38052350847408517,0.3950510737375273,0.08656716417910448,0.7342857142857143,0.3753718743379397,0.3900295832599322,0.08285714285714285,0.13714285714285715,0.16,0.04285714285714286,2.842857142857143,0.06865671641791045,0.002857142857142857,0.03417620881933452,0.12176634914903715,10.740298507462686,0.0,0.0,0.15,0.08059701492537313,0,0.16648625721953433,0.14124342103715634,3.626810559844224,0.7449814042968174,0.0,0.9821428571428571,0.22,0.25
68,0.8862197017944918,0.4996295882394955,0.874474482983817,0.49948816052673334,0.24899929058488912,0.5,0.7784431137724551,0.38049683407484675,0.39539507298953097,0.08682634730538923,0.7428571428571429,0.37570166739682076,0.39028672611707504,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.045714285714285714,2.9285714285714284,0.0658682634730539,0.002857142857142857,0.03418606391985195,0.12176634914903715,10.730538922155688,0.0,0.0,0.15,0.08083832335329341,0,0.16631082593343666,0.14053720393197056,3.688560062933054,0.730081776210881,0.0,1.0,0.22,0.25
69,0.893170777487484,0.4991035537026569,0.8799743126230791,0.4989106779420034,0.24899929058488912,0.5,0.7727272727272727,0.3820885691491724,0.3970459522764129,0.08787878787878788,0.7285714285714285,0.3758439809127152,0.39045815468850364,0.08285714285714285,0.12,0.13714285714285715,0.05714285714285714,3.0,0.05757575757575758,0.011428571428571429,0.03443728138682844,0.12176634914903714,10.393939393939394,0.0,0.0,0.15,0.08181818181818182,0,0.16627855751805518,0.1398345179123107,3.75193171881725,0.7154801406866633,0.0,1.0,0.22,0.25
70,0.8968264315386743,0.49922702991597134,0.8834210721570587,0.4989948427788389,0.24899929058488912,0.5,0.7909090909090909,0.3820885691491724,0.3971279086140369,0.08787878787878788,0.7457142857142857,0.3758439809127152,0.3905354278068348,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.05714285714285714,3.0942857142857143,0.06666666666666667,0.0,0.034493738206620404,0.12176634914903714,10.393939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.16613245044475064,0.13913534532274913,3.828321655869476,0.7011705378729302,0.0,1.0,0.22,0.25
71,0.9008308370770978,0.5008335696706503,0.8871966545218577,0.500527055088924,0.24899929058488912,0.5,0.793939393939394,0.3821491752097784,0.3971733631594914,0.08787878787878788,0.7485714285714286,0.37590112376985807,0.39057828494969205,0.08285714285714285,0.12,0.16,0.05714285714285714,3.1914285714285713,0.07272727272727272,0.0,0.034493738206620404,0.12176634914903714,10.393939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.16658650319252685,0.13843966859613538,3.911755222752086,0.6871471271154715,0.0,0.9821428571428571,0.22,0.25
72,0.9043334802217889,0.5008329461727784,0.8902564002011166,0.5008141915745591,0.24899929058488912,0.5,0.7750759878419453,0.38235694707465767,0.39706555767336343,0.08814589665653495,0.7285714285714285,0.37590112376985807,0.39057828494969205,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.06,3.3114285714285714,0.0729483282674772,0.002857142857142857,0.03458018519119442,0.12176634914903715,10.212765957446809,0.0,0.0,0.15,0.0790273556231003,0,0.16641057067656423,0.1377474702531547,3.996377261154187,0.673404184573162,0.0,1.0,0.22,0.25
73,0.9080807866254197,0.5007193897511468,0.8932715099518876,0.5001910706071507,0.24899929058488912,0.5,0.7706422018348624,0.38226948399288346,0.39755125824626303,0.08868501529051988,0.72,0.3760725523412866,0.39070685637826336,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.06571428571428571,3.414285714285714,0.07339449541284404,0.005714285714285714,0.03470703586255578,0.12176634914903715,10.140672782874617,0.0,0.0,0.15,0.07951070336391437,0,0.1671205185374671,0.13747720171541578,4.030735430216818,0.6951353308570327,0.0,0.95,0.22,0.25
74,0.9116905223937274,0.4994897641343722,0.8964607950858041,0.49899726986813986,0.24899929058488912,0.5,0.7956656346749226,0.384602589259951,0.3979037105055837,0.08978328173374613,0.7342857142857143,0.37618683805557235,0.39079257066397766,0.08285714285714285,0.12,0.14857142857142858,0.07714285714285714,3.5142857142857142,0.06501547987616099,0.011428571428571429,0.03482296936444265,0.12176634914903714,9.993808049535604,0.0,0.0,0.15,0.0804953560371517,0,0.16751277308763693,0.14067880223597518,4.0986921501839095,0.6900116007419153,0.0,0.9807692307692307,0.22,0.25
75,0.9136216481188806,0.49978568097679493,0.8982389740643261,0.49930164498449553,0.24899929058488912,0.5,0.7795031055900621,0.38403256497095456,0.39845429702150215,0.09006211180124224,0.7171428571428572,0.37618683805557235,0.39079257066397766,0.08285714285714285,0.1,0.12,0.08,3.585714285714286,0.062111801242236024,0.002857142857142857,0.03492732262560448,0.12176634914903715,9.925465838509316,0.0,0.0,0.15,0.08074534161490683,0,0.16741721065077017,0.1399754082247953,4.136718307180232,0.676211368727077,0.0,1.0,0.22,0.25
76,0.9150469536691098,0.4994661740774653,0.8995502551705368,0.49896463696260024,0.24899929058488912,0.5,0.7950310559006211,0.38403256497095456,0.39845429702150215,0.09006211180124224,0.7314285714285714,0.37618683805557235,0.39079257066397766,0.08285714285714285,0.12,0.15428571428571428,0.08,3.6885714285714286,0.062111801242236024,0.0,0.0349309664484079,0.12176634914903715,9.925465838509316,0.0,0.0,0.15,0.08074534161490683,0,0.1673225531689449,0.1392755311836713,4.208269655322342,0.6626871413525354,0.0,1.0,0.22,0.25
77,0.9166829176634924,0.4989105318398967,0.9010553420453689,0.49836827725284205,0.24899929058488912,0.5,0.7857142857142857,0.38428101217592353,0.39864063242522885,0.09006211180124224,0.7228571428571429,0.3764154094841438,0.39096399923540626,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.08,3.7942857142857145,0.062111801242236024,0.0,0.0349309664484079,0.12176634914903715,9.925465838509316,0.0,0.0,0.15,0.08074534161490683,0,0.16805622897095732,0.1413857308904273,4.261247119358752,0.7567494197008923,0.0,0.9583333333333334,0.22,0.25
78,0.9197117869004547,0.49822732959343435,0.90367669243461,0.49774308067098727,0.24899929058488912,0.5,0.774294670846395,0.38464550838683953,0.3983722863950371,0.0877742946708464,0.7057142857142857,0.3764154094841438,0.39096399923540626,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.08857142857142856,3.914285714285714,0.05956112852664577,0.008571428571428572,0.035053895334669474,0.12176634914903718,9.66771159874608,0.0,0.0,0.15,0.08150470219435736,0,0.16801523354038822,0.14067880223597518,4.338879319828719,0.7416144313068743,0.0,1.0,0.22,0.25
79,0.9231187405234792,0.49837869370818977,0.9067818873081668,0.4980215318271509,0.24899929058488912,0.5,0.7899686520376176,0.38464550838683953,0.3983722863950371,0.0877742946708464,0.72,0.3764154094841438,0.39096399923540626,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.08857142857142856,3.9857142857142858,0.06896551724137931,0.0,0.035150644198149,0.12176634914903718,9.66771159874608,0.0,0.0,0.15,0.08150470219435736,0,0.1678888723726863,0.1399754082247953,4.389244590575002,0.7267821426807369,0.0,1.0,0.22,0.25
80,0.9244452422356347,0.49830188152907445,0.9079908988686742,0.49780123934539755,0.24899929058488912,0.5,0.768025078369906,0.3847709002363693,0.3984663302821844,0.0877742946708464,0.7,0.3765296951984295,0.39104971352112056,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.08857142857142856,4.082857142857143,0.06896551724137931,0.0,0.035150644198149,0.12176634914903718,9.66771159874608,0.0,0.0,0.15,0.08150470219435736,0,0.16822014301082286,0.14096629324091586,4.444316841620645,0.7416144313068743,0.0,0.98,0.22,0.25
81,0.9267989821447556,0.4984368933800244,0.9090158885909759,0.49821406688456543,0.24899929058488912,0.5,0.779874213836478,0.38499011968902097,0.39947366662138023,0.0880503144654088,0.7085714285714285,0.37658683805557236,0.3910925706639776,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.09142857142857143,4.208571428571428,0.08490566037735849,0.002857142857142857,0.03520339893825267,0.12176634914903717,9.60377358490566,0.0,0.0,0.15,0.08176100628930817,0,0.1685781858671973,0.14410395653631553,4.501144790502518,0.7633540495855923,0.0,0.9803921568627451,0.22,0.25
82,0.9281191872139273,0.49828305495223885,0.9102153891966807,0.49796817630177875,0.24899929058488912,0.5,0.7610062893081762,0.38499011968902097,0.39947366662138023,0.0880503144654088,0.6914285714285714,0.37658683805557236,0.3910925706639776,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.09142857142857143,4.297142857142857,0.08490566037735849,0.0,0.03523286958947576,0.12176634914903717,9.60377358490566,0.0,0.0,0.15,0.07861635220125786,0,0.16850615208071848,0.14338343675363394,4.55397903754961,0.7480869685938805,0.0,1.0,0.22,0.25
83,0.9297693722736595,0.4989841405627776,0.9114386104818945,0.4981292778008876,0.24899929058488912,0.5,0.7721518987341772,0.3854050833522057,0.39998770022146685,0.08860759493670886,0.6971428571428572,0.37675826662700096,0.3912211420925491,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.09714285714285714,4.382857142857143,0.08227848101265822,0.005714285714285714,0.035287900409965045,0.12176634914903715,9.449367088607595,0.0,0.0,0.15,0.07911392405063292,0,0.16897776417745775,0.14360068071861457,4.56575659965576,0.8187403024118074,0.0,0.9444444444444444,0.22,0.25
84,0.9339246015107086,0.4976894429046353,0.9138999318625023,0.4971290761237882,0.24899929058488912,0.5,0.7365079365079366,0.38565060730021544,0.3990993021780841,0.08888888888888889,0.6628571428571428,0.37675826662700096,0.3912211420925491,0.08285714285714285,0.11714285714285715,0.14,0.1,4.494285714285715,0.08253968253968254,0.002857142857142857,0.03539908581398075,0.12176634914903717,9.441269841269841,0.0,0.0,0.15,0.07936507936507936,0,0.1690741617851419,0.1428826773150215,4.614441467662644,0.8023654963635712,0.0,1.0,0.22,0.25
85,0.9359091403330958,0.4981413079744801,0.9156860168026508,0.49773190462647077,0.24899929058488912,0.5,0.7301587301587301,0.38565060730021544,0.3990993021780841,0.08888888888888889,0.6571428571428571,0.37675826662700096,0.3912211420925491,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.1,4.617142857142857,0.08253968253968254,0.0,0.035403018950158044,0.12176634914903717,9.441269841269841,0.0,0.0,0.15,0.07936507936507936,0,0.16891393454764475,0.1421682639284464,4.6564383525951065,0.7863181864362998,0.0,1.0,0.22,0.25
86,0.9361559428783858,0.49757993703645026,0.9158248870719402,0.4971314277761446,0.24899929058488912,0.5,0.8135048231511254,0.3843677841413092,0.40039168705918265,0.09003215434083602,0.7228571428571429,0.3769868380555723,0.3913925706639777,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.11142857142857143,4.717142857142857,0.0707395498392283,0.011428571428571429,0.03564593862340073,0.12176634914903717,9.035369774919614,0.0,0.0,0.15,0.08038585209003216,0,0.17001193630347794,0.14562902005992398,4.717595299828919,0.8389572240035359,0.0,0.9444444444444444,0.22,0.25
