t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7828267128121752,0.4873007409971942,0.7828267128121752,0.4873007409971942,0.2541767541171084,0.46886150315438163,0.8571428571428571,0.3659471042545669,0.37069016323661896,0.05714285714285714,0.8571428571428571,0.3659471042545669,0.37069016323661896,0.05714285714285714,0.08,0.09142857142857143,0.0,0.2342857142857143,0.005714285714285714,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13760016404522027,0.14791010812500002,1.4721876702939867,0.9450728000000008,0.0,0.96875,0.0,0.3,0.4,0.5,0.25
51,0.7910684319026678,0.48657479892226724,0.7910684319026678,0.48657479892226724,0.2541767541171084,0.46883414988331984,0.8657142857142858,0.36623281854028117,0.37107587752233323,0.05714285714285714,0.8657142857142858,0.36623281854028117,0.37107587752233323,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.2542857142857143,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383986659032782,0.14850375,1.4884582026023927,0.9603999999999999,0.0,0.9375,0.0,0.3,0.4,0.5,0.25
52,0.7970732443203336,0.486377843654095,0.7970732443203336,0.486377843654095,0.2541767541171084,0.46872724020441187,0.8828571428571429,0.36777567568313835,0.37252555980776214,0.06,0.8828571428571429,0.36777567568313835,0.37252555980776214,0.06,0.08857142857142856,0.1,0.0,0.26,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14293132176147189,0.147835483125,1.558689038550345,0.9431128000000003,0.0,0.9428571428571428,0.0,0.3,0.4,0.5,0.25
53,0.8023435568523951,0.48596414897865853,0.8023435568523951,0.48596414897865853,0.2541767541171084,0.46899259535704674,0.8914285714285715,0.3681224953919732,0.3729541312363336,0.06,0.8914285714285715,0.3681224953919732,0.3729541312363336,0.06,0.045714285714285714,0.05142857142857143,0.0,0.28,0.011428571428571429,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14304466586695025,0.147096305709375,1.5789438292079097,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
54,0.808835476663224,0.4863255869035463,0.808835476663224,0.4863255869035463,0.2541767541171084,0.46917131569305975,0.9171428571428571,0.3689379337848281,0.3739677724723911,0.06285714285714286,0.9171428571428571,0.3689379337848281,0.3739677724723911,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.3028571428571429,0.014285714285714285,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14519971332550388,0.147096305709375,1.6216506669094657,0.9242505440000003,0.0,0.9615384615384616,0.0,0.3,0.4,0.5,0.25
55,0.8144036508046884,0.4865745961620951,0.8144036508046884,0.4865745961620951,0.2541767541171084,0.46893859222016476,0.9057142857142857,0.36985221949911373,0.37465348675810545,0.06285714285714286,0.9057142857142857,0.36985221949911373,0.37465348675810545,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.32571428571428573,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14710114618387637,0.147096305709375,1.6635033678569906,0.9242505440000003,0.0,0.9615384615384616,0.0,0.3,0.4,0.5,0.25
56,0.8214738815525953,0.4856670395204659,0.8214738815525953,0.4856670395204659,0.2541767541171084,0.4687546981647298,0.8885714285714286,0.37019507664197093,0.3749963439009626,0.06571428571428571,0.8885714285714286,0.37019507664197093,0.3749963439009626,0.06571428571428571,0.05142857142857143,0.06285714285714286,0.0,0.3457142857142857,0.014285714285714285,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1477073561672427,0.14636082418082813,1.6930904433569933,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5,0.25
57,0.8284576178024617,0.4860713598757796,0.8284576178024617,0.4860713598757796,0.2541767541171084,0.46873965657774813,0.9,0.37088079092768517,0.3757677724723911,0.06571428571428571,0.9,0.37088079092768517,0.3757677724723911,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.0,0.37714285714285717,0.014285714285714285,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14885324938640648,0.14643470479645315,1.7306572059184249,0.9076479171200007,0.0,0.96,0.0,0.3,0.4,0.5,0.25
58,0.8345033969800945,0.4858724309453582,0.8346826297038183,0.4859134455469307,0.2541767541171084,0.46880189619742313,0.8624641833810889,0.37145269413431464,0.3772524018286613,0.0659025787965616,0.86,0.3717099530428943,0.376624915329534,0.06571428571428571,0.06285714285714286,0.08,0.002857142857142857,0.39714285714285713,0.011461318051575931,0.002857142857142857,0.022496928929179278,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15113726885376016,0.147096305709375,1.7760440618000561,0.9242505440000003,0.0,0.9642857142857143,0.0,0.3,0.4,0.5,0.25
59,0.8416514422042436,0.4848041742436597,0.8418102519416126,0.48486115190041973,0.2541767541171084,0.46889679182483257,0.9083094555873925,0.37288535889076163,0.3785393711560799,0.0659025787965616,0.9057142857142857,0.3731385244714657,0.3779082076017313,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.4085714285714286,0.014326647564469915,0.0,0.022499618975144412,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15577627232227345,0.148578375,1.8290946091354836,0.9623600000000003,0.0,0.9354838709677419,0.0,0.3,0.4,0.5,0.25
60,0.8478825222275831,0.4842550730107345,0.8480235288791713,0.4842762607667786,0.2541767541171084,0.4689936788195805,0.9140401146131805,0.3735730379738562,0.37922705023917447,0.0659025787965616,0.9114285714285715,0.37382423875718,0.3785939218874457,0.06571428571428571,0.08,0.09714285714285714,0.002857142857142857,0.46,0.017191977077363897,0.0,0.022499618975144412,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1582241123713942,0.14925,1.8896555740956313,0.98,0.0,0.9411764705882353,0.0,0.3,0.4,0.5,0.25
61,0.8529740919320776,0.48400161820409443,0.8531005512416527,0.4840447015059429,0.2541767541171084,0.4690807220441925,0.9054441260744985,0.37391687751540353,0.3795708897807217,0.0659025787965616,0.9028571428571428,0.37416709590003716,0.3789367790303028,0.06571428571428571,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.4657142857142857,0.017191977077363897,0.0,0.022499618975144412,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.15848870966310868,0.14850375,1.9404338911851473,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
62,0.8610251216921461,0.4832100345885729,0.8611285780595496,0.4833015302077257,0.2541767541171084,0.46928289172896176,0.8624641833810889,0.37500570273030326,0.38039041066870316,0.06876790830945559,0.86,0.37525281018575146,0.37975395843003285,0.06857142857142857,0.08,0.09428571428571429,0.002857142857142857,0.47714285714285715,0.017191977077363897,0.0,0.022499618975144412,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16203794361182802,0.147835483125,1.9959109276471587,0.9431128000000003,0.0,0.9696969696969697,0.0,0.3,0.4,0.5,0.25
63,0.8659799128725918,0.48249292166530805,0.8660692126937657,0.48258785341628585,0.2541767541171084,0.46957094125447874,0.8825214899713467,0.37615183453546086,0.3809921298664108,0.07163323782234957,0.88,0.3763956673286085,0.3803539584300328,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.5114285714285715,0.017191977077363897,0.0,0.022499618975144412,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1640526162122164,0.14776123124999999,2.0502784233799294,0.9411919999999999,0.0,0.9696969696969697,0.0,0.3,0.4,0.5,0.25
64,0.8712819129432954,0.48337510326914707,0.8712242579752923,0.4834801849497305,0.2541767541171084,0.4697149439044154,0.8879310344827587,0.3773170065796339,0.3818185897281217,0.07183908045977011,0.8828571428571429,0.3767856986790696,0.38081648552607517,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.005714285714285714,0.5285714285714286,0.017241379310344827,0.002857142857142857,0.022535870359607007,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16465992598829815,0.14702242509375,2.083558569198045,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8774642298235448,0.4820490926527699,0.8773712473305116,0.4821844145923077,0.2541767541171084,0.46986292999143264,0.8563218390804598,0.3775840589452778,0.3822496242108803,0.07183908045977011,0.8514285714285714,0.3770512250311955,0.3812450569546466,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.005714285714285714,0.5542857142857143,0.017241379310344827,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16477698438917335,0.14628731296828124,2.1133159692426555,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
66,0.8803215134943981,0.4820541130033248,0.8802122036661032,0.4822048366641098,0.2541767541171084,0.46997618290429893,0.8764367816091954,0.37829097481594093,0.382680658693639,0.07471264367816093,0.8714285714285714,0.37775410138259774,0.38167362838321806,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.005714285714285714,0.6,0.017241379310344827,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16542548757558145,0.14570253127247088,2.179621078429231,0.8894949587776007,0.0,0.9736842105263158,0.0,0.3,0.4,0.5,0.25
67,0.8841484547359769,0.4812160602905089,0.8840172766720158,0.48137023489547803,0.2541767541171084,0.47014326606820034,0.9080459770114943,0.3784059173446766,0.3828420875912556,0.07471264367816093,0.9028571428571428,0.3778683870968834,0.3818341348299911,0.07428571428571429,0.05714285714285714,0.06,0.005714285714285714,0.6142857142857143,0.017241379310344827,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16505521728056066,0.14497401861610854,2.1960286568606464,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.5,0.25
68,0.888911969433204,0.4802901596950292,0.8887535712852586,0.4804708417712995,0.2541767541171084,0.47017529818415454,0.882183908045977,0.37863580240214784,0.38301450138435894,0.07471264367816093,0.8771428571428571,0.3780969585254549,0.3820055634014197,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.6371428571428571,0.020114942528735632,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16531451333701502,0.14424914852302798,2.2349652265805764,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5,0.25
69,0.8918055286305445,0.48066414942367885,0.8916305958586143,0.48090495044483134,0.2541767541171084,0.46997680462414676,0.8649425287356322,0.3790955725170903,0.3832170462242095,0.07471264367816093,0.86,0.37855410138259765,0.3822069508421853,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.6714285714285714,0.020114942528735632,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1659727986274728,0.14352790278041283,2.287408779191822,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5,0.25
70,0.8948620166088618,0.4807138145341479,0.8946696181913412,0.48097284608709157,0.2541767541171084,0.46994276807100466,0.9051724137931034,0.379604478622856,0.3834756669138646,0.07471264367816093,0.9,0.3790600994534733,0.38246409369932816,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.7028571428571428,0.022988505747126436,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16711236891290687,0.1450475298286554,2.3359463178937,0.856295110910017,0.0,0.9393939393939394,0.0,0.3,0.4,0.5,0.25
71,0.8990778338460297,0.4803135489044879,0.8988613450442968,0.4805919785781194,0.2541767541171084,0.469930527243742,0.8649425287356322,0.3800642487377986,0.3838204945000715,0.07471264367816093,0.86,0.3795172423106162,0.3828069508421853,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.005714285714285714,0.7514285714285714,0.022988505747126436,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16841346441242672,0.1465835816714532,2.400655962964397,0.8511847822775341,0.0,0.9743589743589743,0.0,0.3,0.4,0.5,0.25
72,0.902111140845576,0.4792862622158318,0.9018773188609884,0.4795494441511294,0.2541767541171084,0.4697940216450706,0.9080459770114943,0.38029413379526983,0.38399290829317495,0.07758620689655173,0.9028571428571428,0.37974581373918764,0.3829783794136139,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.005714285714285714,0.7857142857142857,0.022988505747126436,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.168170399943936,0.1458506637630959,2.449785700847966,0.8341610866319834,0.0,1.0,0.0,0.3,0.4,0.5,0.25
73,0.906446801971784,0.4797806531728304,0.9061882047807613,0.48001960703368346,0.2541767541171084,0.4697742736355029,0.8735632183908046,0.38042960853831553,0.38446704622420946,0.07758620689655173,0.8685714285714285,0.3798805143408445,0.38344980798504247,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.005714285714285714,0.8428571428571429,0.02586206896551724,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16826730269521384,0.14512141044428042,2.5150757011167215,0.8174778648993438,0.0,1.0,0.0,0.3,0.4,0.5,0.25
74,0.9094781402939862,0.4801081556689219,0.9092022211696933,0.4803423587865893,0.2541767541171084,0.46977785749396395,0.9022988505747126,0.38042960853831553,0.3846394600173129,0.07758620689655173,0.8971428571428571,0.3798805143408445,0.383621236556471,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.8685714285714285,0.02586206896551724,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1680538240388806,0.14439580339205904,2.5476313299515296,0.8011283076013569,0.0,1.0,0.0,0.3,0.4,0.5,0.25
75,0.9124481232741269,0.4795914412959836,0.9121552328185192,0.479739557003379,0.2541767541171084,0.4696437098196057,0.8850574712643678,0.38065949359578677,0.3850273910517957,0.07758620689655173,0.88,0.3801090857694159,0.3840069508421854,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.8942857142857142,0.02586206896551724,0.0,0.02254736799289187,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16881227063297194,0.14367382437509874,2.5881072747810707,0.7851057414493298,0.0,1.0,0.0,0.3,0.4,0.5,0.25
76,0.915399089635103,0.4789315725049758,0.9152223785447,0.4790237775457048,0.2541767541171084,0.4694960598543291,0.8760806916426513,0.3801155979533965,0.3861829013245826,0.07780979827089338,0.8685714285714285,0.3802233714837016,0.38417837941361394,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.008571428571428572,0.9342857142857143,0.023054755043227664,0.002857142857142857,0.022594239837215032,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16916678356194992,0.14555587640343984,2.630630843571163,0.7772585672650022,0.0,0.9696969696969697,0.0,0.3,0.4,0.5,0.25
77,0.9175867131658839,0.478224617592294,0.9173912510166454,0.478388787400556,0.2541767541171084,0.4693582085561796,0.8962536023054755,0.3801155979533965,0.3864422673188189,0.07780979827089338,0.8885714285714286,0.3802233714837016,0.38443552227075684,0.07714285714285714,0.06,0.07142857142857142,0.008571428571428572,0.9771428571428571,0.023054755043227664,0.0,0.022623499475050667,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16900538106914018,0.14482809702142263,2.6494467981283116,0.7617133959197021,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.9203652362165671,0.4786813447647188,0.9201459581554656,0.47895295040027497,0.2541767541171084,0.4691498586279578,0.8703170028818443,0.3802308717286127,0.38687454397587945,0.07780979827089338,0.8628571428571429,0.3803376571979873,0.38486409369932817,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.008571428571428572,1.002857142857143,0.023054755043227664,0.0,0.022623499475050667,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.16930221202093734,0.14417637058482624,2.702172147880031,0.7913213536194998,0.0,0.972972972972973,0.0,0.3,0.4,0.5,0.25
79,0.9232962210316421,0.4791491989352619,0.9230518202435544,0.47946436275944687,0.2541767541171084,0.4690041886139199,0.8530259365994236,0.3804614192790449,0.38756618662717635,0.08069164265129683,0.8457142857142858,0.38056622862655876,0.3855498079850424,0.08,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.0457142857142858,0.02881844380403458,0.0,0.022623499475050667,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.17005484453226122,0.14345548873190211,2.776700133493859,0.7754949265471098,0.0,1.0,0.0,0.3,0.4,0.5,0.25
80,0.925661571849964,0.4786373861506446,0.9253968966262908,0.4788779166300068,0.2541767541171084,0.4689421390874844,0.8818443804034583,0.3805766930542611,0.3878687802871186,0.08069164265129683,0.8742857142857143,0.38068051434084443,0.3858498079850425,0.08,0.06857142857142857,0.08571428571428572,0.008571428571428572,1.0857142857142856,0.02881844380403458,0.0,0.022623499475050667,0.1319663491490371,11.469740634005763,0.0,0.0,0.15,0.08069164265129683,0,0.17028885959174278,0.14374733558764563,2.8068804165382675,0.8170728068875467,0.0,0.9666666666666667,0.0,0.3,0.4,0.5,0.25
81,0.9267569773607601,0.4782705024450083,0.9257410332695803,0.4782996429180152,0.2541767541171084,0.46891234193347475,0.8782608695652174,0.38069188852310615,0.3880631773647361,0.08115942028985507,0.8657142857142858,0.38068051434084443,0.3861926651278996,0.08,0.07142857142857142,0.08285714285714285,0.014285714285714285,1.1,0.02318840579710145,0.005714285714285714,0.0227089618701181,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.0782608695652174,0,0.17012198743664117,0.1430285989097074,2.833599951064645,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.5,0.25
82,0.9288319434598492,0.4771838021082759,0.9277863569958253,0.4773032807580546,0.2541767541171084,0.4688054424314905,0.863768115942029,0.38069188852310615,0.3885012133775672,0.08115942028985507,0.8514285714285714,0.38068051434084443,0.3866244434834045,0.08,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.1314285714285715,0.02318840579710145,0.0,0.022756779699547168,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17007052035660083,0.14231345591515884,2.8854993806147804,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
83,0.9317194758153604,0.47662485197138565,0.930632638889115,0.476776641394054,0.2541767541171084,0.4686372488654896,0.8869565217391304,0.38080783055209155,0.3887620829427846,0.08115942028985507,0.8742857142857143,0.3807948000551301,0.3868815863405475,0.08,0.08,0.09142857142857143,0.014285714285714285,1.1685714285714286,0.02318840579710145,0.0,0.022756779699547168,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17036131631910356,0.14497401861610854,2.9192179644310556,0.7705918227075738,0.0,0.96875,0.0,0.3,0.4,0.5,0.25
