t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7231888657291652,0.5075099746326739,0.6485466670602327,0.5083097227560919,0.23694709746888695,0.509606415419847,0.4308510638297872,0.3894619495404823,0.4029206580386654,0.09574468085106383,0.23142857142857143,0.37954367428451957,0.3798988459603918,0.06857142857142857,0.026595744680851064,0.026595744680851064,0.017142857142857144,0.46285714285714286,6.445714285714286,0.047872340425531915,0.002857142857142857,0.2359136263129384,0.05780000000000001,3.3085106382978724,0.0,0.0,0.15,0.0797872340425532,0,0.14933387528103884,0.14075013549576013,2.1966057089438773,0.7738274310228492,0.0,1.0,0.32,0.25
49,0.7306397642915723,0.508545135345594,0.6519719620094782,0.5090117394949378,0.23694709746888695,0.5102952807097735,0.44385026737967914,0.38961534638352935,0.4033544549010744,0.0962566844919786,0.23714285714285716,0.37965795999880525,0.3799845602461061,0.06857142857142857,0.03208556149732621,0.03208556149732621,0.02,0.4657142857142857,6.525714285714286,0.026737967914438502,0.002857142857142857,0.23599943621189368,0.05780000000000001,3.304812834224599,0.0,0.0,0.15,0.08021390374331551,0,0.14958706304749078,0.1431759907378793,2.1726735947649995,0.8070354323310613,0.0,0.7142857142857143,0.32,0.25
50,0.7389142390543081,0.5072745441176068,0.6558418909869527,0.5077424738470891,0.23694709746888695,0.5109141990238723,0.41935483870967744,0.39008297467304226,0.40387046705661145,0.0967741935483871,0.22285714285714286,0.37965795999880525,0.3799845602461061,0.06857142857142857,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.548571428571429,0.04838709677419355,0.002857142857142857,0.23608486169449433,0.05780000000000001,3.2903225806451615,0.0,0.0,0.15,0.08064516129032258,0,0.1488962705893962,0.14246011078418988,2.1377915514411283,0.79089472368444,0.0,1.0,0.32,0.25
51,0.7470930968500696,0.5068846320333128,0.659942127831779,0.5075711678418532,0.23694709746888695,0.5113287216375852,0.358695652173913,0.39150672422185157,0.4043353231340987,0.09782608695652174,0.18857142857142858,0.3797151028559482,0.3800274173889633,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.011428571428571429,0.4742857142857143,6.531428571428571,0.021739130434782608,0.005714285714285714,0.23660489523871459,0.057800000000000004,3.1739130434782608,0.0,0.0,0.15,0.08152173913043478,0,0.14866593209359208,0.14650895667145317,2.106464291840877,0.7852091127589113,0.0,0.75,0.32,0.25
52,0.7499869007081125,0.5066571152777605,0.6614822048188169,0.507369347766938,0.23694709746888695,0.5119983756452637,0.39779005524861877,0.3921673791996108,0.40489598675876115,0.09944751381215469,0.2057142857142857,0.37982938857023385,0.3801131316746775,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.008571428571428572,0.4828571428571429,6.6085714285714285,0.04419889502762431,0.008571428571428572,0.23766001676962892,0.05780000000000001,2.9613259668508287,0.0,0.0,0.15,0.08287292817679558,0,0.14849317671526696,0.14776123124999999,2.072906434575488,0.7850472596131581,0.0,0.6666666666666666,0.32,0.25
53,0.7579605838252774,0.5070267814710744,0.6643184139824628,0.5075033889411431,0.23694709746888695,0.5126209234171016,0.441340782122905,0.3932925651352424,0.4061519543549,0.1005586592178771,0.2257142857142857,0.37982938857023385,0.3801131316746775,0.06857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.631428571428572,0.0223463687150838,0.005714285714285714,0.23853687038104637,0.05780000000000001,2.916201117318436,0.0,0.0,0.15,0.0782122905027933,0,0.14783599726026206,0.14702242509375,2.0343054487411214,0.769346314420895,0.0,1.0,0.32,0.25
54,0.7665457984977647,0.5081436337836056,0.668072336108186,0.5080394030840457,0.23694709746888695,0.5130643763055315,0.4124293785310734,0.3903053009407728,0.4067969909810515,0.1016949152542373,0.20857142857142857,0.37982938857023385,0.3801131316746775,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.005714285714285714,0.4942857142857143,6.6257142857142854,0.022598870056497175,0.005714285714285714,0.23874935763973287,0.057800000000000004,2.8926553672316384,0.0,0.0,0.15,0.07909604519774012,0,0.14718238870253214,0.14628731296828124,1.9993336254805845,0.753959388132477,0.0,1.0,0.32,0.25
55,0.7700738178869859,0.5074702234933407,0.6700442253052735,0.5076275362694894,0.23694709746888695,0.5136062105200848,0.45714285714285713,0.39174099361585873,0.4068968241702687,0.10285714285714286,0.22857142857142856,0.37982938857023385,0.3801131316746775,0.06857142857142857,0.0,0.0,0.0,0.5,6.634285714285714,0.017142857142857144,0.005714285714285714,0.23967982586042597,0.05780000000000001,2.7314285714285713,0.0,0.0,0.15,0.08,0,0.1464464767590195,0.14555587640343984,1.9593469529709728,0.7388802003698274,0.0,0.0,0.32,0.25
56,0.775945491543516,0.5061945622980746,0.6729021773159973,0.5070700742333527,0.23694709746888695,0.5140556539020774,0.4482758620689655,0.3923370779958946,0.40876627005817057,0.10344827586206896,0.22285714285714286,0.3798865314273767,0.3801559888175347,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.614285714285714,0.022988505747126436,0.002857142857142857,0.24008957844932352,0.05780000000000001,2.7011494252873565,0.0,0.0,0.15,0.08045977011494253,0,0.14619981580379585,0.1450475298286554,1.925874299625839,0.8221780795234651,0.0,0.5,0.32,0.25
57,0.7790918497054063,0.50597317026942,0.6747713676820152,0.5065102596316794,0.23694709746888695,0.514311282876628,0.4682080924855491,0.3929159038045068,0.4106043829043085,0.10404624277456648,0.23142857142857143,0.3798865314273767,0.3801559888175347,0.06857142857142857,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.628571428571429,0.03468208092485549,0.002857142857142857,0.24022057880393513,0.05780000000000001,2.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.1454973881533483,0.14432229217951215,1.890213956490465,0.8057345179329959,0.0,1.0,0.32,0.25
58,0.7845109146052961,0.5045871899990118,0.6772092691129837,0.5062156906097072,0.23694709746888695,0.514537211315713,0.5146198830409356,0.3946410671555197,0.4096674730430057,0.10526315789473684,0.25142857142857145,0.37994367428451953,0.3801988459603919,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.005714285714285714,0.5114285714285715,6.6571428571428575,0.03508771929824561,0.005714285714285714,0.2403282627562643,0.057800000000000004,2.6432748538011697,0.0,0.0,0.15,0.08187134502923976,0,0.1452270440697244,0.1458506637630959,1.858123963074941,0.8337477621301497,0.0,0.5,0.32,0.25
59,0.7895486050481337,0.5058597152573066,0.6805974085303277,0.5062834396222402,0.23694709746888695,0.5148830249417342,0.5621301775147929,0.3956232221110737,0.41155863168805995,0.10650887573964497,0.2714285714285714,0.37994367428451953,0.3801988459603919,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.645714285714286,0.03550295857988166,0.005714285714285714,0.2406501132275335,0.057800000000000004,2.591715976331361,0.0,0.0,0.15,0.08284023668639054,0,0.14450090884937578,0.14512141044428042,1.8209614838134422,0.8170728068875467,0.0,0.0,0.32,0.25
60,0.795718484981983,0.5062647949308529,0.6820593295469918,0.5066606683067442,0.23694709746888695,0.515086881165769,0.463855421686747,0.39911471783502656,0.41330177314879646,0.10843373493975904,0.22,0.37994367428451953,0.3801988459603919,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.648571428571429,0.012048192771084338,0.008571428571428572,0.2408868321192992,0.05780000000000002,2.5542168674698793,0.0,0.0,0.15,0.08433734939759036,0,0.1437784043051289,0.14439580339205904,1.7845422541371734,0.8007313507497957,0.0,0.0,0.32,0.25
61,0.8007095246521987,0.5067684558070176,0.6844093291665716,0.5074543164187315,0.23694709746888695,0.5154487451088453,0.47560975609756095,0.3977096005841891,0.4127521884933808,0.10975609756097561,0.22285714285714286,0.38000081714166245,0.38024170310324895,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.702857142857143,0.012195121951219513,0.005714285714285714,0.24130858443118008,0.05780000000000001,2.5,0.0,0.0,0.15,0.07926829268292683,0,0.1434880837121747,0.14643470479645315,1.7517085519115727,0.7865037204049528,0.0,0.0,0.32,0.25
62,0.8082518316511136,0.5070562739587977,0.6879434387317774,0.5075228293933256,0.23694709746888695,0.5160484252118,0.5121951219512195,0.3977096005841891,0.4127521884933808,0.10975609756097561,0.24,0.38000081714166245,0.38024170310324895,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.765714285714286,0.012195121951219513,0.0,0.24144146551173423,0.05780000000000001,2.5,0.0,0.0,0.15,0.07926829268292683,0,0.1427706432936138,0.14570253127247088,1.7166743808733413,0.7707736459968536,0.0,0.0,0.32,0.25
63,0.8154322749529189,0.5075961421314164,0.6913079893074805,0.5081325592711583,0.23694709746888695,0.5164050214611533,0.5,0.3977096005841891,0.4127521884933808,0.10975609756097561,0.2342857142857143,0.38000081714166245,0.38024170310324895,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.765714285714286,0.018292682926829267,0.0,0.24144146551173423,0.05780000000000001,2.5,0.0,0.0,0.15,0.07926829268292683,0,0.14205679007714572,0.14497401861610854,1.6823408932558745,0.7553581730769166,0.0,0.0,0.32,0.25
64,0.8188226000121442,0.5085539767138995,0.6934343589718877,0.5079747410894965,0.23694709746888695,0.5169079436990976,0.4567901234567901,0.4025014474508536,0.41569633006444495,0.1111111111111111,0.21142857142857144,0.380172245713091,0.38037027453182043,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.777142857142858,0.018518518518518517,0.005714285714285714,0.2419428088110065,0.05780000000000001,2.3703703703703702,0.0,0.0,0.15,0.08024691358024691,0,0.14220364898390284,0.1457764118880959,1.6544083611050429,0.7564460494372991,0.0,0.0,0.32,0.25
65,0.8241154373202721,0.5099510925878825,0.6962487744372747,0.508206096776616,0.23694709746888695,0.5172326524171996,0.5031446540880503,0.40347908548915534,0.417305288753454,0.11320754716981132,0.22857142857142856,0.380172245713091,0.38037027453182043,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.797142857142857,0.025157232704402517,0.008571428571428572,0.24263659849333416,0.057800000000000025,2.30188679245283,0.0,0.0,0.15,0.08176100628930817,0,0.14149263073898335,0.1450475298286554,1.621320193882942,0.7413171284485531,0.0,0.0,0.32,0.25
66,0.8264989728917919,0.5096097433142258,0.6976484760806432,0.5092301721436725,0.23694709746888695,0.5176093995151193,0.5063291139240507,0.40293795765253565,0.41948522407366706,0.11392405063291139,0.22857142857142856,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.822857142857143,0.0189873417721519,0.002857142857142857,0.2428164264077252,0.057800000000000025,2.2911392405063293,0.0,0.0,0.15,0.08227848101265822,0,0.14164231044243128,0.15,1.5946080757195689,0.7599850280161676,0.0,0.0,0.32,0.25
67,0.8275007877653053,0.5091553855418098,0.6981007239378293,0.5101087246847935,0.23694709746888695,0.5179241778983359,0.44936708860759494,0.40293795765253565,0.41948522407366706,0.11392405063291139,0.20285714285714285,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.831428571428572,0.03164556962025317,0.0,0.24286556975633883,0.057800000000000025,2.2911392405063293,0.0,0.0,0.15,0.08227848101265822,0,0.14093409889021913,0.14925,1.5627159142051772,0.7447853274558442,0.0,0.0,0.32,0.25
68,0.8304713744397487,0.5087396520562363,0.700014625662192,0.5095218904879183,0.23694709746888695,0.5181850681071115,0.49032258064516127,0.4030809045126227,0.4161730260124172,0.11612903225806452,0.21714285714285714,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.8428571428571425,0.012903225806451613,0.008571428571428572,0.24310166716706294,0.05780000000000002,2.206451612903226,0.0,0.0,0.15,0.08387096774193549,0,0.14022942839576805,0.14850375,1.5314615959210738,0.7298896209067274,0.0,0.0,0.32,0.25
69,0.8348623756033601,0.5108341348081736,0.7019592118917912,0.510345209564829,0.23694709746888695,0.5184459130132064,0.47096774193548385,0.4030809045126227,0.4161730260124172,0.11612903225806452,0.20857142857142857,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.862857142857143,0.01935483870967742,0.0,0.2433894667907304,0.05780000000000002,2.206451612903226,0.0,0.0,0.15,0.07741935483870968,0,0.1395282812537892,0.14776123124999999,1.5008323640026524,0.7152918284885929,0.0,0.0,0.32,0.25
70,0.8383212670509252,0.5111414561500136,0.703491006675713,0.5102227605040287,0.23694709746888695,0.5188237714155935,0.44516129032258067,0.4030809045126227,0.4161730260124172,0.11612903225806452,0.19714285714285715,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.92,0.012903225806451613,0.0,0.2433894667907304,0.05780000000000002,2.206451612903226,0.0,0.0,0.15,0.07741935483870968,0,0.13883063984752025,0.14702242509375,1.470815716722599,0.7009859919188209,0.0,0.0,0.32,0.25
71,0.8442242715855092,0.5100566578144121,0.705358514389657,0.5094084614692402,0.23694709746888695,0.5191806827090633,0.5,0.40223064539534964,0.4164517659040389,0.11688311688311688,0.22,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.56,6.957142857142857,0.01948051948051948,0.002857142857142857,0.24363318450379917,0.05780000000000002,2.168831168831169,0.0,0.0,0.15,0.07792207792207792,0,0.13813648664828265,0.14628731296828124,1.441399402388147,0.6869662720804445,0.0,0.0,0.32,0.25
72,0.8472546739012525,0.5115378513579909,0.7066918914085839,0.5105437456716992,0.23694709746888695,0.5192601822567269,0.461038961038961,0.40223064539534964,0.4164517659040389,0.11688311688311688,0.20285714285714285,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.56,6.974285714285714,0.025974025974025976,0.0,0.24363318450379917,0.05780000000000002,2.168831168831169,0.0,0.0,0.15,0.07792207792207792,0,0.13744580421504124,0.14555587640343984,1.4125714143403842,0.6732269466388356,0.0,0.0,0.32,0.25
73,0.8505180450267577,0.5119437185479729,0.7079458543120748,0.5110720335412551,0.23694709746888695,0.5195063681876637,0.4117647058823529,0.4016148487926848,0.4168759474594299,0.11764705882352941,0.18,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.991428571428571,0.0196078431372549,0.002857142857142857,0.2436768572788602,0.05780000000000002,2.156862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.13675857519396606,0.14482809702142263,1.3843199860535764,0.6597624077060589,0.0,0.0,0.32,0.25
74,0.851602673165204,0.5100615647932508,0.7084199917554529,0.510441038403002,0.23694709746888695,0.5196654617814374,0.40522875816993464,0.4016148487926848,0.4168759474594299,0.11764705882352941,0.17714285714285713,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.968571428571429,0.032679738562091505,0.0,0.24372346902439979,0.05780000000000002,2.156862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.1360747823179962,0.14410395653631553,1.3566335863325047,0.6465671595519377,0.0,0.0,0.32,0.25
75,0.8541671431826804,0.5107853788563663,0.7094896835268413,0.5105207135999132,0.23694709746888695,0.5196905801790243,0.4934210526315789,0.4034491792177419,0.41821412160448157,0.11842105263157894,0.21428571428571427,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.945714285714286,0.019736842105263157,0.002857142857142857,0.24368421994148773,0.05780000000000002,2.1447368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.13539440840640624,0.14338343675363394,1.3295009146058547,0.6336358163608989,0.0,0.0,0.32,0.25
76,0.8568551955666843,0.509714972627058,0.7107041349563039,0.510341872768327,0.23694709746888695,0.519639112159982,0.46357615894039733,0.40393332635797,0.419520556050129,0.11920529801324503,0.2,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.877142857142857,0.019867549668874173,0.002857142857142857,0.24384532600968642,0.057800000000000025,2.1324503311258276,0.0,0.0,0.15,0.07947019867549669,0,0.1347174363643742,0.14266651956986576,1.3029108963137377,0.6209631000336809,0.0,0.0,0.32,0.25
77,0.8603461380174064,0.5081176393056964,0.7118326836642035,0.5091764002577748,0.23694709746888695,0.5194435372142575,0.4161073825503356,0.40756147902883366,0.42067770288052125,0.12080536912751678,0.17714285714285713,0.3802865314273767,0.3804559888175347,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.9,0.006711409395973154,0.005714285714285714,0.24445132845117398,0.05780000000000002,2.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.13404384918255233,0.14195318697201642,1.2768526783874627,0.6085438380330073,0.0,0.0,0.32,0.25
78,0.864373138064526,0.508663224524296,0.7135470351128343,0.5088225526953913,0.23694709746888695,0.5192107803557752,0.4899328859060403,0.4076957072167532,0.42077837402146084,0.12080536912751678,0.20857142857142857,0.3803436742845196,0.38049884596039174,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.894285714285714,0.013422818791946308,0.0,0.24450096362388998,0.05780000000000002,2.053691275167785,0.0,0.0,0.15,0.08053691275167785,0,0.13380220136521095,0.14211907893344092,1.2541727676768564,0.6438144236417432,0.0,0.0,0.32,0.25
79,0.8707270111548229,0.5097587028336883,0.7164891147579519,0.5095843694832981,0.23694709746888695,0.519006220956295,0.5510204081632653,0.40964509080119527,0.42290786482263226,0.12244897959183673,0.23142857142857143,0.38040081714166246,0.3805417031032489,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.922857142857143,0.006802721088435374,0.005714285714285714,0.24487526380955116,0.05780000000000002,1.9863945578231292,0.0,0.0,0.15,0.08163265306122448,0,0.13356176178695636,0.149325,1.2319464551804622,0.6583437641736972,0.0,0.0,0.32,0.25
