t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7458142640477237,0.4957080607776518,0.7102146276015671,0.48931757469263965,0.23380311223024616,0.5084499530094124,0.5040650406504065,0.3645931108774751,0.3833576645349115,0.08130081300813008,0.35428571428571426,0.36294519877772324,0.3770761769054491,0.07142857142857142,0.056910569105691054,0.06910569105691057,0.05714285714285714,0.29714285714285715,5.168571428571428,0.04878048780487805,0.011428571428571429,0.21550215130802164,0.07267160000000002,6.691056910569106,0.0,0.0,0.15,0.07723577235772358,0,0.15318076200689582,0.14490087495962437,2.4176743833797687,0.8681255332467198,0.0,1.0,0.12,0.25
49,0.7528364955274646,0.49600637673949755,0.7137777791432268,0.4897837572190117,0.23380311223024616,0.5087716187408994,0.4609053497942387,0.36556105250868304,0.3859013029336807,0.0823045267489712,0.32,0.36294519877772324,0.37765630815293794,0.07142857142857142,0.053497942386831275,0.06172839506172839,0.04285714285714286,0.3057142857142857,5.231428571428571,0.04938271604938271,0.008571428571428572,0.21684354089486949,0.07267160000000002,6.436213991769547,0.0,0.0,0.15,0.07818930041152264,0,0.15264328676828992,0.14417637058482624,2.4121780385693157,0.8507630225817854,0.0,1.0,0.12,0.25
50,0.7588162842768146,0.4966519594100945,0.7175149011637387,0.4898973057919513,0.23380311223024616,0.5091018277355286,0.4297520661157025,0.36689481305300864,0.3870384175656692,0.08264462809917356,0.29714285714285715,0.3632441820669255,0.3781712204061199,0.07142857142857142,0.07851239669421488,0.09917355371900827,0.07428571428571429,0.30857142857142855,5.231428571428571,0.06198347107438017,0.002857142857142857,0.21769603136146035,0.07267160000000003,6.347107438016529,0.0,0.0,0.15,0.07851239669421488,0,0.1525062196130199,0.14345548873190211,2.438220192083644,0.8337477621301497,0.0,1.0,0.12,0.25
51,0.7603026836233137,0.49658131109526155,0.7192102809853962,0.48996606058221653,0.23380311223024616,0.5094219399097025,0.5541666666666667,0.36637478288246506,0.3877204875404091,0.08333333333333333,0.38,0.3632441820669255,0.3781712204061199,0.07142857142857142,0.05416666666666667,0.07083333333333333,0.05142857142857143,0.3142857142857143,5.305714285714286,0.058333333333333334,0.005714285714285714,0.2185852794350189,0.07267160000000003,6.216666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.15200083137209766,0.1427382112882426,2.440884359670542,0.8170728068875467,0.0,1.0,0.12,0.25
52,0.7692044748414345,0.4967054618303256,0.7240236567595405,0.4893612388825097,0.23380311223024616,0.5097604366640256,0.5,0.36925985176380943,0.3858057832349466,0.0847457627118644,0.33714285714285713,0.36312989635263976,0.37822605229748474,0.07142857142857142,0.059322033898305086,0.07627118644067797,0.054285714285714284,0.32571428571428573,5.371428571428571,0.0635593220338983,0.011428571428571429,0.21897285731263982,0.07267160000000002,6.11864406779661,0.0,0.0,0.15,0.08050847457627118,0,0.1519833986438086,0.1427382112882426,2.446352386762846,0.8023654963635712,0.0,0.9473684210526315,0.12,0.25
53,0.7742218942131591,0.4974735160949947,0.7274068309644749,0.4903197219949174,0.23380311223024616,0.5099224508062388,0.4745762711864407,0.3687513771875382,0.3856786645908788,0.0847457627118644,0.32,0.3627870392097826,0.37814033801177044,0.07142857142857142,0.059322033898305086,0.07203389830508475,0.04857142857142857,0.32571428571428573,5.411428571428571,0.06779661016949153,0.0,0.21925449669660943,0.07267160000000002,6.11864406779661,0.0,0.0,0.15,0.08050847457627118,0,0.15287849588283944,0.1427382112882426,2.4459967675990173,0.8170728068875467,0.0,0.8235294117647058,0.12,0.25
54,0.779126822362295,0.49737459844998994,0.7312728085951203,0.49051531368377743,0.23380311223024616,0.5100882719083488,0.5622317596566524,0.3685159932257567,0.38712229380976654,0.08583690987124463,0.3742857142857143,0.3626727534954969,0.3780546237260561,0.07142857142857142,0.05150214592274678,0.06437768240343347,0.04285714285714286,0.3342857142857143,5.397142857142857,0.07725321888412018,0.008571428571428572,0.21913798289786202,0.07267160000000003,6.103004291845494,0.0,0.0,0.15,0.0815450643776824,0,0.1528563898319967,0.14281026326651078,2.4399339751041795,0.8023654963635712,0.0,0.9333333333333333,0.12,0.25
55,0.7859548413926409,0.498437417181596,0.7347155628462747,0.49068672482076076,0.23380311223024616,0.5102153540696082,0.5695652173913044,0.3693821219516418,0.38854578986753874,0.08695652173913043,0.3742857142857143,0.3624441820669254,0.3779689094403419,0.07142857142857142,0.0391304347826087,0.05652173913043478,0.04857142857142857,0.34285714285714286,5.477142857142857,0.06521739130434782,0.008571428571428572,0.22218080496805515,0.07267160000000002,5.530434782608696,0.0,0.0,0.15,0.08260869565217391,0,0.15334768643642602,0.14382121620327065,2.4397067241735244,0.8337477621301497,0.0,0.8823529411764706,0.12,0.25
56,0.795462918559394,0.4982903984807937,0.7396719206154135,0.4917411958647833,0.23380311223024616,0.510181444473504,0.5526315789473685,0.3703474409175053,0.3871111939644377,0.08771929824561403,0.36,0.3623870392097826,0.37792605229748466,0.07142857142857142,0.043859649122807015,0.05263157894736842,0.04,0.3485714285714286,5.497142857142857,0.06578947368421052,0.005714285714285714,0.2225029296729795,0.07267160000000002,5.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.15332252300067242,0.147096305709375,2.430912589690054,0.8276023421987944,0.0,0.9285714285714286,0.12,0.25
57,0.802553184268419,0.4990573695283618,0.7424570860936061,0.4921986094696625,0.23380311223024616,0.5101697044825033,0.5309734513274337,0.3701962252054459,0.3852027053591374,0.08849557522123894,0.34285714285714286,0.3623870392097826,0.37792605229748466,0.07142857142857142,0.035398230088495575,0.03982300884955752,0.037142857142857144,0.35428571428571426,5.52,0.05309734513274336,0.005714285714285714,0.22441719380544128,0.07267160000000002,5.070796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.1528127675285262,0.14636082418082813,2.41943719503911,0.8110502953548185,0.0,1.0,0.12,0.25
58,0.8085431592302369,0.4994632780019205,0.7451714197339605,0.4917111628555547,0.23380311223024616,0.5101863778092152,0.5650224215246636,0.3714166534005403,0.3864273270221747,0.08968609865470852,0.36,0.3623870392097826,0.37792605229748466,0.07142857142857142,0.017937219730941704,0.017937219730941704,0.017142857142857144,0.3628571428571429,5.591428571428572,0.04484304932735426,0.008571428571428572,0.2265356509449984,0.07267160000000002,4.708520179372197,0.0,0.0,0.15,0.08071748878923767,0,0.15216298940516929,0.14562902005992398,2.388191308281185,0.7948292894477221,0.0,1.0,0.12,0.25
59,0.8127841486257692,0.5006765041589254,0.7482939838007964,0.4923009998183623,0.23380311223024616,0.5103008283820767,0.5656108597285068,0.3722258863309045,0.3861262969623905,0.09049773755656108,0.35714285714285715,0.3623870392097826,0.37792605229748466,0.07142857142857142,0.00904977375565611,0.013574660633484163,0.017142857142857144,0.36857142857142855,5.582857142857143,0.03167420814479638,0.005714285714285714,0.22727133804721542,0.07267160000000002,4.6877828054298645,0.0,0.0,0.15,0.08144796380090498,0,0.15154488874385777,0.14490087495962437,2.357570339258418,0.7789327036587677,0.0,1.0,0.12,0.25
60,0.8161304545743577,0.5006992703412639,0.7492826525030263,0.4919961218284665,0.23380311223024616,0.5103567932723033,0.5545454545454546,0.37180437792882737,0.38483008597634344,0.09090909090909091,0.3485714285714286,0.3623870392097826,0.37792605229748466,0.07142857142857142,0.02727272727272727,0.02727272727272727,0.02,0.37142857142857144,5.637142857142857,0.04090909090909091,0.002857142857142857,0.2274045887395092,0.07267160000000002,4.663636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15143028147133614,0.14417637058482624,2.33041893247325,0.7633540495855923,0.0,1.0,0.12,0.25
61,0.8208569058593991,0.4994225485122125,0.7522535647393379,0.49119247038284486,0.23380311223024616,0.5104562562589455,0.5818181818181818,0.37180437792882737,0.38483008597634344,0.09090909090909091,0.3657142857142857,0.3623870392097826,0.37792605229748466,0.07142857142857142,0.022727272727272728,0.02727272727272727,0.017142857142857144,0.37142857142857144,5.662857142857143,0.045454545454545456,0.0,0.22746936644822782,0.07267160000000002,4.663636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15084441577826518,0.14345548873190211,2.3009534109666423,0.7480869685938805,0.0,1.0,0.12,0.25
62,0.8265350491400054,0.4996893844514163,0.7551450515233676,0.49178180910470853,0.23380311223024616,0.5102536211437448,0.5825688073394495,0.374028259981656,0.38465651439775805,0.09174311926605505,0.3628571428571429,0.3623870392097826,0.37792605229748466,0.07142857142857142,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.748571428571428,0.06422018348623854,0.005714285714285714,0.22869946384802212,0.07267160000000002,4.4036697247706424,0.0,0.0,0.15,0.08256880733944955,0,0.15020433655651672,0.1427382112882426,2.2635057713187376,0.7331252292220028,0.0,1.0,0.12,0.25
63,0.8305122903258223,0.5003175905383483,0.7573660562235202,0.4914491946146213,0.23380311223024616,0.5099934268003792,0.5972222222222222,0.37576655814830057,0.38538748321652916,0.09259259259259259,0.36857142857142855,0.3622727534954968,0.3778403380117704,0.07142857142857142,0.018518518518518517,0.018518518518518517,0.014285714285714285,0.38285714285714284,5.717142857142857,0.041666666666666664,0.005714285714285714,0.2293958933997244,0.07267160000000003,4.314814814814815,0.0,0.0,0.15,0.0787037037037037,0,0.1499960291594484,0.14266651956986576,2.2325213701780773,0.8023654963635712,0.0,0.8,0.12,0.25
64,0.8328293874213313,0.5002350256272585,0.7591732498159854,0.4921800596839394,0.23380311223024616,0.5098450032275756,0.5395348837209303,0.3757232188424964,0.38382064616584444,0.09302325581395349,0.3314285714285714,0.3622727534954968,0.3778403380117704,0.07142857142857142,0.018604651162790697,0.018604651162790697,0.011428571428571429,0.38571428571428573,5.7371428571428575,0.03255813953488372,0.002857142857142857,0.2295052690762006,0.07267160000000002,4.306976744186047,0.0,0.0,0.15,0.07906976744186046,0,0.14938876329936546,0.14195318697201642,2.199299514203087,0.7863181864362998,0.0,1.0,0.12,0.25
65,0.8344777669235045,0.5010095505695691,0.7605985127593994,0.4924836583656683,0.23380311223024616,0.509697829131115,0.5747663551401869,0.37695277322693405,0.38421339953259925,0.09345794392523364,0.3514285714285714,0.36221561063835406,0.3777974808689133,0.07142857142857142,0.014018691588785047,0.014018691588785047,0.011428571428571429,0.38857142857142857,5.7057142857142855,0.028037383177570093,0.002857142857142857,0.22969855664370165,0.07267160000000002,4.289719626168225,0.0,0.0,0.15,0.0794392523364486,0,0.14915610519715436,0.14131439763064235,2.1667420953475967,0.7847167237347998,0.0,0.75,0.12,0.25
66,0.8386827033623178,0.5003355753865022,0.763169531039131,0.49212906426760405,0.23380311223024616,0.5097191493519766,0.6728971962616822,0.37695277322693405,0.38421339953259925,0.09345794392523364,0.4114285714285714,0.36221561063835406,0.3777974808689133,0.07142857142857142,0.014018691588785047,0.014018691588785047,0.008571428571428572,0.38857142857142857,5.702857142857143,0.02336448598130841,0.0,0.22973370847688324,0.07267160000000002,4.289719626168225,0.0,0.0,0.15,0.0794392523364486,0,0.1485244675283114,0.14060782564248914,2.131978682012073,0.7690223892601038,0.0,1.0,0.12,0.25
67,0.8439231423688208,0.500417200257364,0.7660561027766356,0.4917979745353066,0.23380311223024616,0.509678749597745,0.6244131455399061,0.37774530803465245,0.38417496590554345,0.09389671361502347,0.38,0.36221561063835406,0.3777974808689133,0.07142857142857142,0.004694835680751174,0.004694835680751174,0.005714285714285714,0.3914285714285714,5.725714285714286,0.018779342723004695,0.002857142857142857,0.23003161565337152,0.07267160000000002,4.215962441314554,0.0,0.0,0.15,0.07981220657276995,0,0.14783898804781273,0.13990478651427668,2.0950533940861176,0.7536419414749017,0.0,1.0,0.12,0.25
68,0.8475217356816319,0.4999082885423025,0.7682461038498606,0.4915463780282293,0.23380311223024616,0.5097047074583346,0.6197183098591549,0.37774530803465245,0.38417496590554345,0.09389671361502347,0.37714285714285717,0.36221561063835406,0.3777974808689133,0.07142857142857142,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.7457142857142856,0.014084507042253521,0.0,0.23026859221326534,0.07267160000000002,4.215962441314554,0.0,0.0,0.15,0.07981220657276995,0,0.14712836453614508,0.1392052625817053,2.056009469061538,0.7385691026454037,0.0,1.0,0.12,0.25
69,0.8495678076460172,0.5003141713421614,0.7694912847881866,0.4923257519807857,0.23380311223024616,0.5094240382133262,0.6103286384976526,0.37774530803465245,0.38417496590554345,0.09389671361502347,0.37142857142857144,0.36221561063835406,0.3777974808689133,0.07142857142857142,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.702857142857143,0.018779342723004695,0.0,0.23026859221326534,0.07267160000000002,4.215962441314554,0.0,0.0,0.15,0.07981220657276995,0,0.14650658057060723,0.13850923626879677,2.0206035653945933,0.7237977205924956,0.0,1.0,0.12,0.25
70,0.8510557972025611,0.49949021801871124,0.7703968327183117,0.49166626808133473,0.23380311223024616,0.5095232871250918,0.6103286384976526,0.37774530803465245,0.38417496590554345,0.09389671361502347,0.37142857142857144,0.36221561063835406,0.3777974808689133,0.07142857142857142,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.7457142857142856,0.014084507042253521,0.0,0.23026859221326534,0.07267160000000002,4.215962441314554,0.0,0.0,0.15,0.07981220657276995,0,0.1458026190963256,0.1378166900874528,1.983048636943844,0.7093217661806457,0.0,1.0,0.12,0.25
71,0.8551988213833184,0.49890963091116713,0.7721223048381047,0.4916946699659619,0.23380311223024616,0.5097743872756865,0.5566037735849056,0.37713972843640364,0.3855450030424183,0.09433962264150944,0.33714285714285713,0.36221561063835406,0.3777974808689133,0.07142857142857142,0.0047169811320754715,0.0047169811320754715,0.005714285714285714,0.3942857142857143,5.765714285714286,0.014150943396226415,0.002857142857142857,0.23107801656054533,0.07267160000000002,4.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.14515917742941542,0.13712760663701554,1.9491019499192528,0.6951353308570327,0.0,1.0,0.12,0.25
72,0.859689340008167,0.5004621768401389,0.7748422761194417,0.492781124958447,0.23380311223024616,0.5098628842626926,0.5849056603773585,0.37704538881376215,0.3854742483254371,0.09433962264150944,0.35428571428571426,0.36215846778121114,0.37775462372605617,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.7628571428571425,0.02358490566037736,0.0,0.23115575107222114,0.07267160000000002,4.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.14489052439941116,0.13651084233895705,1.9158341966351535,0.6812326242398921,0.0,0.5,0.12,0.25
73,0.8618498665282578,0.5009757442085808,0.7749272975177303,0.4928689618771174,0.23380311223024616,0.5100070893071149,0.5639810426540285,0.3782769605280909,0.3835771095211286,0.0947867298578199,0.34,0.36204418206692546,0.3776689094403418,0.07142857142857142,0.004739336492890996,0.004739336492890996,0.005714285714285714,0.39714285714285713,5.751428571428572,0.018957345971563982,0.002857142857142857,0.23257959813930018,0.07267160000000002,3.706161137440758,0.0,0.0,0.15,0.08056872037914692,0,0.14462321463455702,0.13705873290188894,1.883231798416736,0.6703607076652887,0.0,0.5,0.12,0.25
74,0.8655878930539527,0.500521126492438,0.7775648281002094,0.49351851183821377,0.23380311223024616,0.5100293318354232,0.6238095238095238,0.3791533677119441,0.38329561663239775,0.09523809523809523,0.3742857142857143,0.3619298963526398,0.3775831951546276,0.07142857142857142,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.734285714285714,0.014285714285714285,0.002857142857142857,0.23322679678482874,0.07267160000000002,3.6857142857142855,0.0,0.0,0.15,0.08095238095238096,0,0.1443286699899556,0.1369314140108433,1.848424305305544,0.6812326242398921,0.0,0.0,0.12,0.25
75,0.8701644174361955,0.4997580705011501,0.7788243246932178,0.49294567592456817,0.23380311223024616,0.5099129344453789,0.6538461538461539,0.3797170114728669,0.3841383093876837,0.09615384615384616,0.38857142857142857,0.3619298963526398,0.3775831951546276,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.7628571428571425,0.004807692307692308,0.005714285714285714,0.23347504761509488,0.07267160000000003,3.6346153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.14360702664000585,0.13624675694078908,1.8114558191994332,0.6676079717550942,0.0,0.0,0.12,0.25
76,0.8735799004540655,0.5005039520399188,0.7808540974581233,0.49377547752194006,0.23380311223024616,0.5098035785105336,0.6009615384615384,0.3797170114728669,0.3841383093876837,0.09615384615384616,0.35714285714285715,0.3619298963526398,0.3775831951546276,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.8028571428571425,0.004807692307692308,0.0,0.23364691114933708,0.07267160000000003,3.6346153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.1428889915068058,0.13556552315608514,1.7752267028154445,0.6542558123199923,0.0,0.0,0.12,0.25
77,0.8792175361453739,0.5005658256988649,0.7842044638118153,0.4936908614853514,0.23380311223024616,0.5098692644591237,0.6538461538461539,0.3797170114728669,0.3841383093876837,0.09615384615384616,0.38857142857142857,0.3619298963526398,0.3775831951546276,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,5.791428571428572,0.014423076923076924,0.0,0.23364691114933708,0.07267160000000003,3.6346153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.14217454654927178,0.13488769554030472,1.7397221687591355,0.6411706960735924,0.0,0.0,0.12,0.25
78,0.8825469751196823,0.5014389295366307,0.7861158484411027,0.4939387228728533,0.23380311223024616,0.5098480942396775,0.6553398058252428,0.38020475429275924,0.3863612718781946,0.0970873786407767,0.38571428571428573,0.3619298963526398,0.3775831951546276,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.848571428571429,0.009708737864077669,0.005714285714285714,0.23380290039063656,0.07267160000000002,3.5728155339805827,0.0,0.0,0.15,0.0825242718446602,0,0.14146367381652541,0.13421325706260318,1.7049277253839525,0.6283472821521205,0.0,0.0,0.12,0.25
