t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7631565806180839,0.47348079107707725,0.758381379667836,0.47471373122998056,0.24899929058488912,0.46252158922995107,0.7674418604651163,0.37501858781457054,0.388499380111072,0.08139534883720931,0.7542857142857143,0.37300403423751616,0.38856013467049433,0.08,0.11428571428571428,0.14285714285714285,0.017142857142857144,1.8,0.04941860465116279,0.0,0.01181067871504064,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16740905233743963,0.1377474702531547,2.923359128409419,0.7093217661806457,0.0,1.0,0.0,0.6,0.2,0.25,0.25
50,0.7704638120300814,0.4728645378163164,0.7655633442556278,0.4741747294175494,0.24899929058488912,0.4625019513625395,0.8197674418604651,0.3754255645587566,0.3890662405761882,0.08139534883720931,0.8057142857142857,0.3734040342375162,0.3891172775276371,0.08,0.12285714285714286,0.14,0.017142857142857144,1.9,0.04941860465116279,0.0,0.01181067871504064,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16902857850432387,0.14345548873190211,3.004891945841231,0.8354492881753136,0.0,0.9183673469387755,0.0,0.6,0.2,0.25,0.25
51,0.7793227224531851,0.47224404665349534,0.7748675545248227,0.4735974326416081,0.24899929058488912,0.4624208818994325,0.8221574344023324,0.3758911762547514,0.3899450666988715,0.08163265306122448,0.8057142857142857,0.3734611770946591,0.38941727752763705,0.08,0.12,0.15142857142857144,0.02,2.0,0.05830903790087463,0.002857142857142857,0.011830836233255343,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.16926872132608795,0.14382121620327065,3.0962226783529765,0.8444921859171372,0.0,0.9811320754716981,0.0,0.6,0.2,0.25,0.25
52,0.7869512926609673,0.4722504935354199,0.7824775549140587,0.473486257402472,0.24899929058488912,0.462246667246721,0.7573099415204678,0.3773795511616706,0.39016694218308823,0.08187134502923976,0.74,0.37414689138037344,0.39027442038477994,0.08,0.13428571428571429,0.1742857142857143,0.022857142857142857,2.105714285714286,0.06432748538011696,0.002857142857142857,0.011835173655393149,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17059223771588608,0.14850375,3.208583939071632,0.9603999999999999,0.0,0.9508196721311475,0.0,0.6,0.2,0.25,0.25
53,0.7947399331653668,0.47282015310895614,0.7900881693497861,0.4740817703184934,0.24899929058488912,0.4622134368170431,0.7426900584795322,0.37773536942766184,0.39067286248853367,0.08187134502923976,0.7257142857142858,0.3744945766574277,0.39076877679752947,0.08,0.12857142857142856,0.1657142857142857,0.022857142857142857,2.202857142857143,0.07017543859649122,0.0,0.011836065233488267,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17133899081302095,0.147835483125,3.310126546004485,0.9431128000000003,0.0,0.9655172413793104,0.0,0.6,0.2,0.25,0.25
54,0.80192921991748,0.4720899586484154,0.7971131295475654,0.4731997462787362,0.24899929058488912,0.4621818505098069,0.7397660818713451,0.377958984925229,0.39106759933063895,0.08187134502923976,0.7228571428571429,0.37471308094362193,0.39115449108324374,0.08,0.13428571428571429,0.15142857142857144,0.022857142857142857,2.2857142857142856,0.06725146198830409,0.0,0.011836065233488267,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17130887512683082,0.147096305709375,3.395352586512967,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.25,0.25
55,0.8067114625336732,0.4716035564545014,0.8017860637611026,0.47277196810597966,0.24899929058488912,0.46222643137468117,0.7748538011695907,0.377958984925229,0.3913183594806309,0.08187134502923976,0.7571428571428571,0.37471308094362193,0.39139951957266444,0.08,0.13428571428571429,0.16285714285714287,0.022857142857142857,2.4171428571428573,0.07309941520467836,0.0,0.011836065233488267,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1711946164654824,0.14636082418082813,3.49030267763985,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.25,0.25
56,0.8138717344479062,0.47136620523879846,0.8087826723172961,0.47256524456806037,0.24899929058488912,0.46232938002329094,0.7543859649122807,0.3780174644573928,0.3918885349192274,0.08187134502923976,0.7371428571428571,0.37477022380076475,0.39195666242980726,0.08,0.13142857142857142,0.1457142857142857,0.022857142857142857,2.5114285714285716,0.07894736842105263,0.0,0.011836065233488267,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1714809290974407,0.14636082418082813,3.566210909801339,0.9057655331200002,0.0,0.9803921568627451,0.0,0.6,0.2,0.25,0.25
57,0.8194462262081863,0.4704518110539352,0.8142297471230553,0.47166363179906884,0.24899929058488912,0.46230531098137784,0.7690058479532164,0.3781344235217203,0.39210783316484155,0.08187134502923976,0.7514285714285714,0.3748845095150505,0.39217094814409303,0.08,0.11428571428571428,0.14,0.022857142857142857,2.617142857142857,0.0847953216374269,0.0,0.011836065233488267,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17185067016266778,0.14628731296828124,3.634886691605312,0.9039207967999998,0.0,0.9795918367346939,0.0,0.6,0.2,0.25,0.25
58,0.8253279633132525,0.4700577596810445,0.819977044522863,0.47128402300353317,0.24899929058488912,0.46227802250200206,0.7368421052631579,0.3783098621182115,0.3925326657939374,0.08187134502923976,0.72,0.3750559380864791,0.3925860703130954,0.08,0.15714285714285714,0.18,0.022857142857142857,2.76,0.08771929824561403,0.0,0.011836065233488267,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17261941681185444,0.14562902005992398,3.7421889577732053,0.8876502224576002,0.0,0.9682539682539683,0.0,0.6,0.2,0.25,0.25
59,0.8293553043522219,0.470223212881786,0.8239123320523702,0.47146449826596715,0.24899929058488912,0.4622976929038103,0.7543859649122807,0.3783098621182115,0.3927958236886743,0.08187134502923976,0.7371428571428571,0.3750559380864791,0.3928432131702383,0.08,0.10857142857142857,0.12,0.022857142857142857,2.857142857142857,0.09064327485380116,0.0,0.011836065233488267,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17238460544208087,0.14490087495962437,3.7873451786177417,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25,0.25
60,0.8360090027583379,0.46991539787534353,0.8293222892360005,0.4711581201417169,0.24899929058488912,0.46240207446744014,0.7448680351906158,0.37922556625260834,0.3929489441348426,0.08211143695014662,0.7257142857142858,0.37511308094362195,0.3929356392587015,0.08,0.12857142857142856,0.15714285714285714,0.025714285714285714,2.9771428571428573,0.09090909090909091,0.002857142857142857,0.011837446428102782,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.17283483239703118,0.1450475298286554,3.868741132188244,0.8735497959220491,0.0,0.9818181818181818,0.0,0.6,0.2,0.25,0.25
61,0.8403220809672892,0.46993661980664736,0.8329655776916928,0.4709391712754814,0.24899929058488912,0.462574410888375,0.7551622418879056,0.3793366592027771,0.3946392769085782,0.08259587020648967,0.7314285714285714,0.3753987952293362,0.3931499249729872,0.08,0.12285714285714286,0.16,0.03142857142857143,3.0942857142857143,0.08849557522123894,0.005714285714285714,0.011897239329074596,0.11836634914903711,10.825958702064897,0.0,0.0,0.15,0.07964601769911504,0,0.17402737252076034,0.14776123124999999,3.9513663095444786,0.9411919999999999,0.0,0.9464285714285714,0.0,0.6,0.2,0.25,0.25
62,0.8458402992853169,0.468647688167413,0.8383103662911537,0.4697446985549359,0.24899929058488912,0.46273344375594994,0.7079646017699115,0.37939565625292454,0.3946835246961887,0.08259587020648967,0.6857142857142857,0.37545593808647915,0.3931927821158444,0.08,0.13142857142857142,0.16,0.03142857142857143,3.2114285714285713,0.09144542772861357,0.0,0.011923520781764426,0.11836634914903711,10.825958702064897,0.0,0.0,0.15,0.07964601769911504,0,0.17427109351529937,0.14717055758437503,4.032338983353589,0.9261713440000008,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
63,0.8502529030179438,0.46731395565656486,0.8425842881921836,0.46838188647011375,0.24899929058488912,0.46274169280220667,0.7492625368731564,0.37939565625292454,0.3946835246961887,0.08259587020648967,0.7257142857142858,0.37545593808647915,0.3931927821158444,0.08,0.10285714285714286,0.14,0.03142857142857143,3.297142857142857,0.0943952802359882,0.0,0.011923520781764426,0.11836634914903711,10.825958702064897,0.0,0.0,0.15,0.07964601769911504,0,0.17414188161915145,0.14643470479645315,4.0916922036865175,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8566385762711896,0.46741008970197295,0.8470368772613909,0.46841141069710307,0.24899929058488912,0.462595447444317,0.7329376854599406,0.38009556490851,0.39512247587218924,0.0830860534124629,0.7057142857142857,0.37545593808647915,0.3934070678301301,0.08,0.12857142857142856,0.14285714285714285,0.037142857142857144,3.3971428571428572,0.08902077151335312,0.005714285714285714,0.011973077235824893,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.17418078410491036,0.14570253127247088,4.152715502469929,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.8605102342545027,0.4671046563899564,0.8507647308053239,0.4680086889191033,0.24899929058488912,0.46234072413401417,0.7091988130563798,0.3801549120895189,0.3953450278009726,0.0830860534124629,0.6828571428571428,0.3755130809436219,0.39362135354441585,0.08,0.14285714285714285,0.16857142857142857,0.037142857142857144,3.525714285714286,0.09495548961424333,0.0,0.0119877785001897,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.17468016661295724,0.14636082418082813,4.238232620991959,0.9057655331200002,0.0,0.9830508474576272,0.0,0.6,0.2,0.25,0.25
66,0.86442580058596,0.46779627446850636,0.8545348618158985,0.46852868229157024,0.24899929058488912,0.4620155400561272,0.744807121661721,0.3802736064515367,0.395701110887026,0.0830860534124629,0.7171428571428572,0.3756273666579077,0.393964210687273,0.08,0.12571428571428572,0.14285714285714285,0.037142857142857144,3.6742857142857144,0.09495548961424333,0.0,0.0119877785001897,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.174835194351321,0.14628731296828124,4.296325111429263,0.9039207967999998,0.0,0.98,0.0,0.6,0.2,0.25,0.25
67,0.8681000234944258,0.4672328970239848,0.8580726135877642,0.4679446969557558,0.24899929058488912,0.461830134779542,0.7151335311572701,0.3803923008135546,0.3958791524300527,0.0830860534124629,0.6885714285714286,0.37574165237219337,0.39413563925870154,0.08,0.13428571428571429,0.16,0.037142857142857144,3.777142857142857,0.09792284866468842,0.0,0.0119877785001897,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.1752173040938501,0.14562902005992398,4.370398609200677,0.8876502224576002,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
68,0.8717696101539442,0.4675403041717212,0.8616059013142146,0.46814057753251503,0.24899929058488912,0.46157796731533507,0.7626112759643917,0.38051099517557235,0.3960571939730794,0.0830860534124629,0.7342857142857143,0.3758559380864791,0.39430706783013014,0.08,0.13714285714285715,0.15142857142857144,0.037142857142857144,3.9,0.09792284866468842,0.0,0.0119877785001897,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.17548321828766655,0.1457764118880959,4.434419208445236,0.8913773427776011,0.0,0.9811320754716981,0.0,0.6,0.2,0.25,0.25
69,0.8731504452411352,0.4675516620994947,0.8629354482410242,0.46810021689620107,0.24899929058488912,0.46120659311700113,0.6943620178041543,0.38062968953759013,0.3961798337763159,0.0830860534124629,0.6685714285714286,0.3759702238007648,0.3944251524406749,0.08,0.13428571428571429,0.16,0.037142857142857144,4.0,0.10385756676557864,0.0,0.0119877785001897,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.17586208791051397,0.147096305709375,4.505730824276331,0.9242505440000003,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
70,0.8782025806143258,0.46760821381288586,0.867799932871782,0.46810992707465027,0.24899929058488912,0.4610509199902245,0.7151335311572701,0.38068903671859905,0.39622434416207253,0.0830860534124629,0.6885714285714286,0.37602736665790776,0.394468009583532,0.08,0.13428571428571429,0.1742857142857143,0.037142857142857144,4.128571428571429,0.10385756676557864,0.0,0.0119877785001897,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.17621049247096138,0.147096305709375,4.5899019220765185,0.9242505440000003,0.0,0.9836065573770492,0.0,0.6,0.2,0.25,0.25
71,0.8819369391587524,0.46696292462468375,0.871395586670273,0.4674845625797384,0.24899929058488912,0.4608799454089715,0.6735905044510386,0.38080773108061683,0.3963133649335859,0.0830860534124629,0.6485714285714286,0.37614165237219344,0.39455372386924636,0.08,0.10857142857142857,0.12857142857142856,0.037142857142857144,4.288571428571428,0.10979228486646884,0.0,0.0119877785001897,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.17681472572289228,0.148578375,4.626675312206417,0.9623600000000003,0.0,0.9555555555555556,0.0,0.6,0.2,0.25,0.25
72,0.8835463710170119,0.466899916558084,0.8729452396309398,0.4676563018407892,0.24899929058488912,0.46071476353429575,0.7507418397626113,0.38080773108061683,0.3963133649335859,0.0830860534124629,0.7228571428571429,0.37614165237219344,0.39455372386924636,0.08,0.13428571428571429,0.16,0.037142857142857144,4.405714285714286,0.10979228486646884,0.0,0.0119877785001897,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.17684365280856354,0.147835483125,4.694141805962288,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.25,0.25
73,0.88799693601132,0.4669298445986834,0.8766855331196618,0.46717582271849484,0.24899929058488912,0.4605372976739002,0.7083333333333334,0.38012855018433417,0.39621457141480915,0.08333333333333333,0.68,0.37614165237219344,0.39455372386924636,0.08,0.15428571428571428,0.18285714285714286,0.04,4.517142857142857,0.10714285714285714,0.002857142857142857,0.011984136277575401,0.11836634914903713,10.571428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1767872924016636,0.147096305709375,4.783116112700186,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.891697966309428,0.46737183798855264,0.8792687240253919,0.4673294817364199,0.24899929058488912,0.4604204625982193,0.7134328358208956,0.3805232220304196,0.3955419771207885,0.08358208955223881,0.6828571428571428,0.37619879522933625,0.3945965810121035,0.08,0.11428571428571428,0.13428571428571429,0.04285714285714286,4.642857142857143,0.11044776119402985,0.002857142857142857,0.011986608403511201,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17693164165394096,0.147096305709375,4.821739504731895,0.9242505440000003,0.0,0.9787234042553191,0.0,0.6,0.2,0.25,0.25
75,0.894572048480245,0.4666392013966896,0.881449228282352,0.46696606404487795,0.24899929058488912,0.4604361439887544,0.6766467065868264,0.3808000429355133,0.39473571632208715,0.08383233532934131,0.6457142857142857,0.3762559380864791,0.39463943815496055,0.08,0.12857142857142856,0.16,0.045714285714285714,4.7542857142857144,0.10778443113772455,0.002857142857142857,0.011986500430983035,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.17724612630281417,0.14702242509375,4.8853047146372575,0.9223681599999999,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
76,0.8965130411829153,0.4668165896627861,0.8833014898900431,0.46720755751080034,0.24899929058488912,0.460512924788553,0.7035928143712575,0.38097968365407614,0.39487044686100925,0.08383233532934131,0.6714285714285714,0.3764273666579077,0.39476800958353203,0.08,0.12857142857142856,0.16,0.045714285714285714,4.8428571428571425,0.11077844311377245,0.0,0.011986516528918599,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.17841603924272864,0.149325,4.947598620344512,0.9623600000000003,0.0,0.9464285714285714,0.0,0.6,0.2,0.25,0.25
77,0.8996775785832175,0.46646579932898186,0.8863213627234744,0.46696717910496555,0.24899929058488912,0.46066362469910344,0.7005988023952096,0.38115932437263905,0.39500517739993146,0.08383233532934131,0.6685714285714286,0.37659879522933626,0.39489658101210345,0.08,0.11428571428571428,0.14285714285714285,0.045714285714285714,4.937142857142857,0.11377245508982035,0.0,0.011986516528918599,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.17943781618937213,0.15,4.9915037907947655,0.9820000000000004,0.0,0.94,0.0,0.6,0.2,0.25,0.25
78,0.9006999783734502,0.46556204997804784,0.8872970242375819,0.46616199560308524,0.24899929058488912,0.46080630835456665,0.718562874251497,0.38115932437263905,0.39500517739993146,0.08383233532934131,0.6857142857142857,0.37659879522933626,0.39489658101210345,0.08,0.15142857142857144,0.18,0.045714285714285714,5.074285714285714,0.11676646706586827,0.0,0.011986516528918599,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.17950963494772887,0.14925,5.0716737149788695,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.9040001409273086,0.46456020205269355,0.8904463222175497,0.46526021871000695,0.24899929058488912,0.4607981388866027,0.718562874251497,0.38121920461215997,0.39505008757957216,0.08383233532934131,0.6857142857142857,0.37665593808647907,0.39493943815496063,0.08,0.11714285714285715,0.14857142857142858,0.045714285714285714,5.2057142857142855,0.11676646706586827,0.0,0.011986516528918599,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.1798392331979902,0.14850375,5.11881166925072,0.9603999999999999,0.0,0.9807692307692307,0.0,0.6,0.2,0.25,0.25
80,0.9058647700300656,0.4648161941127877,0.8922257111327521,0.46548158349766955,0.24899929058488912,0.46077971224765146,0.7125748502994012,0.3813389650912019,0.3951399079388535,0.08383233532934131,0.68,0.37677022380076486,0.39502515244067493,0.08,0.12571428571428572,0.16,0.045714285714285714,5.288571428571428,0.11676646706586827,0.0,0.011986516528918599,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.18013932274628597,0.14791010812500002,5.176435435865706,0.9411919999999999,0.0,0.9821428571428571,0.0,0.6,0.2,0.25,0.25
81,0.9095616604423361,0.46411173049671745,0.895753600840462,0.4649871471713134,0.24899929058488912,0.46085409996474375,0.6616766467065869,0.38145872557024385,0.395229728298135,0.08383233532934131,0.6314285714285715,0.37688450951505054,0.39511086672638923,0.08,0.15428571428571428,0.18285714285714286,0.045714285714285714,5.3914285714285715,0.11976047904191617,0.0,0.011986516528918599,0.11836634914903711,10.568862275449101,0.0,0.0,0.15,0.08083832335329341,0,0.1804950547039831,0.148578375,5.255763870005534,0.9256213516798263,0.0,0.984375,0.0,0.6,0.2,0.25,0.25
