t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7834129356964796,0.49877428613986297,0.7823477419929434,0.49825069775798997,0.24869350175742913,0.49760028501669357,0.7586206896551724,0.37186119146792007,0.36501786812212306,0.07758620689655173,0.7542857142857143,0.3708475335666016,0.36473044445893954,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.005714285714285714,1.64,0.05172413793103448,0.0,0.026699891565138172,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16114704640650368,0.13850923626879677,2.7835006455160674,0.7252748587977867,0.0,1.0,0.6,0.2,0.5,0.25
51,0.7916820160163195,0.49815526876571187,0.7902804509127941,0.4975227223448005,0.24869350175742913,0.49761264356016494,0.7636887608069164,0.3729721675952753,0.36624397904966227,0.07780979827089338,0.7571428571428571,0.37153324785231584,0.36524473017322523,0.07714285714285714,0.13714285714285715,0.1457142857142857,0.008571428571428572,1.7028571428571428,0.04899135446685879,0.002857142857142857,0.026728901439745576,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16362616831732832,0.1378166900874528,2.873544918320032,0.710769361621831,0.0,1.0,0.6,0.2,0.5,0.25
52,0.7961115969650818,0.4981528237284549,0.7946720640248527,0.49753679333060613,0.24869350175742913,0.4974917537467486,0.7406340057636888,0.3730298044828833,0.3665465727096046,0.07780979827089338,0.7342857142857143,0.3715903907094587,0.3655447301732252,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.008571428571428572,1.8142857142857143,0.05187319884726225,0.0,0.026734221341930816,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.1640353246185988,0.13802644362103636,2.961788305667916,0.7152918284885929,0.0,0.9803921568627451,0.6,0.2,0.5,0.25
53,0.7997414516315507,0.49800334774696664,0.7986064325332661,0.49756095045194926,0.24869350175742913,0.4972995364033693,0.7716763005780347,0.37329450308614176,0.36752009199053004,0.07803468208092486,0.7628571428571429,0.3716475335666015,0.3657590158875109,0.07714285714285714,0.12571428571428572,0.14,0.011428571428571429,1.92,0.05491329479768786,0.002857142857142857,0.026747662946862483,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16427200513836296,0.1398345179123107,3.042552539554558,0.7536419414749017,0.0,0.9795918367346939,0.6,0.2,0.5,0.25
54,0.8057842122637476,0.49754868389802565,0.8045801330439522,0.4971699905128935,0.24869350175742913,0.49700426673128106,0.7745664739884393,0.3733523065543498,0.3677802075974665,0.07803468208092486,0.7657142857142857,0.37170467642374444,0.3660161587446537,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.011428571428571429,2.005714285714286,0.06069364161849711,0.0,0.026761620380227308,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16443500724247725,0.13913534532274913,3.118844345906324,0.7385691026454037,0.0,1.0,0.6,0.2,0.5,0.25
55,0.8108687309019355,0.4965036475836645,0.8096065428977035,0.49602437756076306,0.24869350175742913,0.49671562321691237,0.7312138728323699,0.3735257169589741,0.3679102654009347,0.07803468208092486,0.7228571428571429,0.371876104995173,0.3661447301732252,0.07714285714285714,0.12,0.14,0.011428571428571429,2.125714285714286,0.06647398843930635,0.0,0.026761620380227308,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16509826077769343,0.13843966859613538,3.196467458988197,0.7237977205924956,0.0,0.9795918367346939,0.6,0.2,0.5,0.25
56,0.8180108302861201,0.49655170952004973,0.8159321375263794,0.4960381326053358,0.24869350175742913,0.49642998299909863,0.7565217391304347,0.37349102449609817,0.3687747541267448,0.08115942028985507,0.7457142857142857,0.3723903907094586,0.3667323451123803,0.08,0.12857142857142856,0.15714285714285714,0.014285714285714285,2.1914285714285713,0.06376811594202898,0.002857142857142857,0.02678876391148564,0.11836634914903711,11.455072463768117,0.0,0.0,0.15,0.08115942028985507,0,0.16630076947380495,0.1399754082247953,3.289680966951291,0.7567494197008923,0.0,0.9636363636363636,0.6,0.2,0.5,0.25
57,0.8242243323188313,0.4956960251325998,0.8220129881405631,0.4952146481666505,0.24869350175742913,0.49608728674856734,0.7325581395348837,0.3744131891937942,0.369985249637679,0.08430232558139535,0.72,0.37290467642374436,0.3671180593980946,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.017142857142857144,2.2685714285714287,0.06686046511627906,0.002857142857142857,0.026856592356585857,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16770953070607958,0.14089387919240515,3.3781730618979795,0.7771964525922738,0.0,0.9814814814814815,0.6,0.2,0.5,0.25
58,0.8288509812406396,0.4951206152593348,0.8265603230808545,0.4946858803242073,0.24869350175742913,0.4956483803631323,0.688953488372093,0.3745294682635616,0.37007245894000457,0.08430232558139535,0.6771428571428572,0.37301896213803015,0.3672037736838089,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.017142857142857144,2.357142857142857,0.06686046511627906,0.0,0.026878128758326236,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16841341162397777,0.14562902005992398,3.4563238863743053,0.8876502224576002,0.0,0.9607843137254902,0.6,0.2,0.5,0.25
59,0.8334100928204807,0.49601404866017745,0.8304033966358872,0.49502728005938806,0.24869350175742913,0.49511719946402477,0.7667638483965015,0.37350911311478163,0.37006007190039847,0.08454810495626822,0.7514285714285714,0.37307610499517296,0.36724663082666603,0.08285714285714285,0.13142857142857142,0.16,0.02,2.4914285714285715,0.0641399416909621,0.002857142857142857,0.026877052399034995,0.11836634914903713,11.38192419825073,0.0,0.0,0.15,0.08163265306122448,0,0.16839905956585788,0.14490087495962437,3.5471974086468188,0.8698972180084482,0.0,1.0,0.6,0.2,0.5,0.25
60,0.8369611630011012,0.4956192648659232,0.8342393576433531,0.4943750072357497,0.24869350175742913,0.49479594778335523,0.7339181286549707,0.37394298820480887,0.37127330970350486,0.08771929824561403,0.7171428571428572,0.3741618192808872,0.3680609165409517,0.08571428571428572,0.15142857142857144,0.18285714285714286,0.022857142857142857,2.62,0.06432748538011696,0.002857142857142857,0.02703110308668495,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.16953327019517775,0.14702242509375,3.6591106033310252,0.9223681599999999,0.0,0.96875,0.6,0.2,0.5,0.25
61,0.8411943722894731,0.4953673745651916,0.8383758078622765,0.49413271669371933,0.24869350175742913,0.4945618225711996,0.7105263157894737,0.3744013882932294,0.37166804654561014,0.08771929824561403,0.6942857142857143,0.374609741653001,0.36844663082666607,0.08571428571428572,0.14,0.17142857142857143,0.022857142857142857,2.72,0.07017543859649122,0.0,0.02705005310642509,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17034203312991616,0.147096305709375,3.757356962692976,0.9242505440000003,0.0,0.9666666666666667,0.6,0.2,0.5,0.25
62,0.8445824628397641,0.4954425890839233,0.8416864563428462,0.494208103741938,0.24869350175742913,0.4941871366441768,0.6900584795321637,0.3745289107682801,0.37219436233508385,0.08771929824561403,0.6742857142857143,0.374734349328622,0.3689609165409518,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.022857142857142857,2.8514285714285714,0.07894736842105263,0.0,0.02705005310642509,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17049018010712372,0.14702242509375,3.8193526805819733,0.9223681599999999,0.0,0.9791666666666666,0.6,0.2,0.5,0.25
63,0.8483049775250998,0.4956054398689778,0.8453238849782319,0.494304193077038,0.24869350175742913,0.493842045730544,0.7192982456140351,0.3745289107682801,0.3726131458166121,0.08771929824561403,0.7028571428571428,0.374734349328622,0.3693701278286166,0.08571428571428572,0.1457142857142857,0.15428571428571428,0.022857142857142857,2.954285714285714,0.08771929824561403,0.0,0.02705005310642509,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17043658777801668,0.14628731296828124,3.8972513412560486,0.9039207967999998,0.0,1.0,0.6,0.2,0.5,0.25
64,0.8528873364246955,0.495345202005941,0.8499933985175127,0.4940627844949209,0.24869350175742913,0.4935443175052865,0.7331378299120235,0.3743287874365084,0.37373713980634626,0.08797653958944282,0.7142857142857143,0.37496292075719345,0.36971298497147376,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.025714285714285714,3.097142857142857,0.09090909090909091,0.002857142857142857,0.02705684266993816,0.11836634914903714,11.049853372434018,0.0,0.0,0.15,0.07917888563049853,0,0.170383406267698,0.14555587640343984,3.967877743002356,0.8858423808639998,0.0,1.0,0.6,0.2,0.5,0.25
65,0.8604355880422255,0.49497885593192215,0.8550379965458702,0.4939620601225647,0.24869350175742913,0.49321590111892977,0.7529411764705882,0.3754019133754238,0.37431556493126733,0.08823529411764706,0.7314285714285714,0.37542006361433633,0.37005584211433085,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.02857142857142857,3.217142857142857,0.1,0.002857142857142857,0.02708549090355403,0.11836634914903713,10.964705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.17124392351493092,0.14636082418082813,4.045663045285165,0.9057655331200002,0.0,0.9636363636363636,0.6,0.2,0.5,0.25
66,0.8649492712021718,0.49572248315691686,0.8587738837012746,0.49461145506050946,0.24869350175742913,0.49294727009683964,0.727810650887574,0.37704996844276,0.3750501356997099,0.08875739644970414,0.7028571428571428,0.3754772064714792,0.370098699257188,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.03428571428571429,3.3485714285714288,0.09171597633136094,0.005714285714285714,0.027219366885813397,0.11836634914903714,10.674556213017752,0.0,0.0,0.15,0.07988165680473373,0,0.17118699032592774,0.14562902005992398,4.107606927236605,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
67,0.8709627665090083,0.4968771858473024,0.8636638456961261,0.4956483530056869,0.24869350175742913,0.49286186744914456,0.7418397626112759,0.3782979214358967,0.37594193362212747,0.08902077151335312,0.7142857142857143,0.37565984941423797,0.3705071160233278,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.037142857142857144,3.4657142857142857,0.09198813056379822,0.002857142857142857,0.027332779584065624,0.11836634914903711,10.646884272997033,0.0,0.0,0.15,0.08011869436201781,0,0.17195891323144094,0.14562902005992398,4.188311931549016,0.8876502224576002,0.0,0.9649122807017544,0.6,0.2,0.5,0.25
68,0.8742719601881711,0.49700692376613514,0.8668501264672056,0.4959319500214573,0.24869350175742913,0.4927679300921791,0.7804154302670623,0.3783572686169056,0.37611997516515416,0.08902077151335312,0.7514285714285714,0.37571699227138083,0.3706785445947564,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.037142857142857144,3.6085714285714285,0.09198813056379822,0.0,0.027334868837704494,0.11836634914903711,10.646884272997033,0.0,0.0,0.15,0.08011869436201781,0,0.17229854723671229,0.14592528876309593,4.235974264346607,0.895258142777602,0.0,0.9782608695652174,0.6,0.2,0.5,0.25
69,0.8783332020543224,0.4976419808665538,0.8707605222069001,0.49647499971957487,0.24869350175742913,0.49264252150785076,0.7359050445103857,0.3783572686169056,0.37611997516515416,0.08902077151335312,0.7085714285714285,0.37571699227138083,0.3706785445947564,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.037142857142857144,3.72,0.09495548961424333,0.0,0.027334868837704494,0.11836634914903711,10.646884272997033,0.0,0.0,0.15,0.08011869436201781,0,0.17217934021481446,0.14519566231928044,4.296969064773959,0.87735297992205,0.0,1.0,0.6,0.2,0.5,0.25
70,0.8845162203220507,0.4962867727911569,0.8752090802037349,0.4951246659501994,0.24869350175742913,0.49268758793373585,0.7005988023952096,0.3794589767645131,0.3771233742775831,0.08982035928143713,0.6685714285714286,0.37571699227138083,0.37084997316618495,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.045714285714285714,3.8685714285714288,0.09281437125748503,0.008571428571428572,0.027399328965284277,0.11836634914903711,10.538922155688622,0.0,0.0,0.15,0.08083832335329341,0,0.17217487208516893,0.14446968400768406,4.376743969192766,0.8598059203236089,0.0,1.0,0.6,0.2,0.5,0.25
71,0.8861226054968402,0.49667984042258834,0.8767420306276771,0.4955884669158383,0.24869350175742913,0.49270478658302386,0.6706586826347305,0.3794589767645131,0.37721319463686453,0.08982035928143713,0.64,0.37571699227138083,0.37093568745189925,0.08571428571428572,0.14285714285714285,0.14857142857142858,0.045714285714285714,3.9771428571428573,0.09880239520958084,0.0,0.027420648071375692,0.11836634914903711,10.538922155688622,0.0,0.0,0.15,0.08083832335329341,0,0.1719709977247431,0.14374733558764563,4.43778051838034,0.8426098019171367,0.0,1.0,0.6,0.2,0.5,0.25
72,0.8894149001798458,0.49584385055897534,0.879883820410888,0.4946316669981832,0.24869350175742913,0.4926420627984189,0.7065868263473054,0.3795188570040341,0.3772581048165053,0.08982035928143713,0.6742857142857143,0.37577413512852365,0.37097854459475643,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.045714285714285714,4.111428571428571,0.10479041916167664,0.0,0.027420648071375692,0.11836634914903711,10.538922155688622,0.0,0.0,0.15,0.08083832335329341,0,0.17231057130754798,0.14636082418082813,4.503310622298447,0.9057655331200002,0.0,0.9814814814814815,0.6,0.2,0.5,0.25
73,0.8917131276928818,0.4964309537428319,0.8820769860947567,0.49511297431419055,0.24869350175742913,0.49253910227102093,0.6676646706586826,0.379638617483076,0.37738773348653476,0.08982035928143713,0.6371428571428571,0.37588842084280943,0.3711022473827274,0.08571428571428572,0.14,0.15714285714285714,0.045714285714285714,4.228571428571429,0.10479041916167664,0.0,0.027420648071375692,0.11836634914903711,10.538922155688622,0.0,0.0,0.15,0.08083832335329341,0,0.17310502130458166,0.149325,4.570387266995336,0.9820000000000004,0.0,0.9636363636363636,0.6,0.2,0.5,0.25
74,0.8929908642963821,0.49584256761141937,0.8833751293863926,0.49430649329580595,0.24869350175742913,0.49247763666390965,0.6546546546546547,0.37933949826820634,0.3773473997450412,0.09009009009009009,0.6228571428571429,0.3761741351285236,0.3713165330970131,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.04857142857142857,4.345714285714286,0.1111111111111111,0.002857142857142857,0.027408501609457778,0.11836634914903713,10.546546546546546,0.0,0.0,0.15,0.08108108108108109,0,0.17426735405520163,0.15,4.630408093084001,0.9842202731798645,0.0,0.9433962264150944,0.6,0.2,0.5,0.25
75,0.8935721781964094,0.49478342856001306,0.8845281617920533,0.4937968354519905,0.24869350175742913,0.4924037679226579,0.6706948640483383,0.3796214857518494,0.3770608708048751,0.09063444108761329,0.6342857142857142,0.3762884208428094,0.37140224738272737,0.08571428571428572,0.17142857142857143,0.2057142857142857,0.054285714285714284,4.465714285714285,0.10876132930513595,0.005714285714285714,0.027431768097306963,0.11836634914903711,10.525679758308158,0.0,0.0,0.15,0.08157099697885196,0,0.17473787514206846,0.14925,4.743514216936606,0.98,0.0,0.9861111111111112,0.6,0.2,0.5,0.25
76,0.8967931037547575,0.49447911037635034,0.887574237105805,0.493451671086637,0.24869350175742913,0.4923855428201258,0.6888217522658611,0.37980275463402463,0.3771968224665065,0.09063444108761329,0.6514285714285715,0.3764598494142379,0.3715308188112988,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.054285714285714284,4.565714285714286,0.11178247734138973,0.0,0.027431768097306963,0.11836634914903711,10.525679758308158,0.0,0.0,0.15,0.07854984894259819,0,0.17537847148064384,0.149325,4.811501075455016,0.9623600000000003,0.0,0.9649122807017544,0.6,0.2,0.5,0.25
77,0.9031392794011293,0.49423724525047297,0.8907519659665729,0.4932422062216038,0.24869350175742913,0.49228462452716043,0.6951219512195121,0.3798634411443718,0.3766012092581106,0.09146341463414634,0.6514285714285715,0.3764598494142379,0.3715308188112988,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.06285714285714286,4.711428571428572,0.10975609756097561,0.008571428571428572,0.02750968554578229,0.11836634914903711,10.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17515815126609774,0.148578375,4.852413911088774,0.9431128000000003,0.0,1.0,0.6,0.2,0.5,0.25
78,0.9042914392440126,0.4941624134338882,0.8911996345134577,0.4929095419444044,0.24869350175742913,0.4920912524671949,0.7247706422018348,0.379554372113116,0.3759651665709441,0.09174311926605505,0.6771428571428572,0.3764598494142379,0.3715308188112988,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.06571428571428571,4.84,0.10703363914373089,0.002857142857142857,0.027614117904793494,0.11836634914903711,10.15290519877676,0.0,0.0,0.15,0.07951070336391437,0,0.17491064622405295,0.147835483125,4.901079918581284,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
79,0.9083791742591568,0.4940104479260414,0.8935812725115063,0.49293569163070367,0.24869350175742913,0.49196109853622355,0.7024539877300614,0.38004546877280726,0.3759092160264386,0.09202453987730061,0.6542857142857142,0.37663127798566653,0.37165939023987027,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.06857142857142857,5.0,0.11042944785276074,0.002857142857142857,0.02772351811477281,0.11836634914903713,9.94478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.17572023799293268,0.15878326681160487,4.9516297487810865,0.9470728000000013,0.0,0.9615384615384616,0.6,0.2,0.5,0.25
80,0.9104024117742882,0.4932775465241634,0.8949825299506027,0.49216526405622346,0.24869350175742913,0.49184778879197305,0.6873065015479877,0.3807751844531831,0.37521382329301606,0.09287925696594428,0.6342857142857142,0.37663127798566653,0.37165939023987027,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.07714285714285714,5.114285714285714,0.1021671826625387,0.008571428571428572,0.027828116778224176,0.11836634914903713,9.876160990712075,0.0,0.0,0.15,0.0804953560371517,0,0.17566821535655733,0.15798935047754684,5.004025725234035,0.9281313440000012,0.0,1.0,0.6,0.2,0.5,0.25
81,0.9151695067749813,0.49394398649030524,0.8971412991708346,0.4927890652180473,0.24869350175742913,0.491672018849159,0.7165109034267912,0.38146418051484043,0.3756696374140597,0.09345794392523364,0.6571428571428571,0.3767455636999522,0.3717451045255846,0.08571428571428572,0.14,0.16285714285714287,0.08285714285714285,5.24,0.09968847352024922,0.005714285714285714,0.027882797563146548,0.11836634914903711,9.806853582554517,0.0,0.0,0.15,0.08099688473520249,0,0.17596073142263166,0.15854602872515908,5.066802353586498,0.9643600000000009,0.0,0.9824561403508771,0.6,0.2,0.5,0.25
82,0.9184895494198435,0.4937832269861898,0.8999126924279675,0.4928512722316937,0.24869350175742913,0.49157666268084355,0.6792452830188679,0.3829150098367134,0.3755419249304818,0.09433962264150944,0.6171428571428571,0.3768598494142379,0.3718308188112988,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.09142857142857143,5.3742857142857146,0.10062893081761007,0.008571428571428572,0.028090453038647403,0.11836634914903711,9.471698113207546,0.0,0.0,0.15,0.08176100628930817,0,0.1759950706226614,0.2365423178297222,5.088323449371911,0.9892642147097751,0.0,0.9767441860465116,0.6,0.2,0.5,0.25
