t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7692140554573083,0.5112837682504546,0.7678832295374425,0.5115758815091974,0.25610319783984853,0.49302849947095484,0.8051575931232091,0.37492605685375363,0.39011773095372754,0.07736389684813753,0.8028571428571428,0.37521064980428437,0.39072195515749075,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.46,0.054441260744985676,0.0,0.03591909662755302,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16531485712390748,0.14482809702142263,2.481492885085094,0.8681255332467198,0.0,0.96,0.0,0.0,0.3,0.5,0.25
51,0.7743159424724553,0.5107599706269331,0.7729705397325464,0.5110711037099663,0.25610319783984853,0.49277135081733847,0.7936962750716332,0.37584296229787967,0.3907194501514353,0.07736389684813753,0.7914285714285715,0.3761249355185701,0.39132195515749074,0.07714285714285714,0.10857142857142857,0.14,0.002857142857142857,1.5742857142857143,0.054441260744985676,0.0,0.03591909662755302,0.11836634914903713,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.16655916150457412,0.14410395653631553,2.5718630273833916,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5,0.25
52,0.782298475505571,0.5101249414841934,0.7801176409750024,0.5105057706528425,0.25610319783984853,0.4924839120193496,0.7988505747126436,0.3774099604232225,0.39160628204431275,0.07758620689655173,0.7942857142857143,0.37709705596455234,0.3921159214526798,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.005714285714285714,1.6857142857142857,0.05747126436781609,0.002857142857142857,0.035910127552159506,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16806893712562268,0.14360068071861457,2.657568623978581,0.8389572240035359,0.0,0.9791666666666666,0.0,0.0,0.3,0.5,0.25
53,0.7891961977262929,0.5097354823725351,0.7869759476401774,0.5101310193449805,0.25610319783984853,0.49221028098253516,0.7816091954022989,0.37838336788347315,0.39253927436538855,0.07758620689655173,0.7771428571428571,0.37806490109645874,0.3930435823890636,0.07714285714285714,0.14,0.16285714285714287,0.005714285714285714,1.7742857142857142,0.06321839080459771,0.0,0.0359131221223796,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16903469584007436,0.1457764118880959,2.7672743943561526,0.8913773427776011,0.0,0.9649122807017544,0.0,0.0,0.3,0.5,0.25
54,0.795953535588821,0.5101020648258217,0.7936946721434908,0.5104965119650842,0.25610319783984853,0.49189867532472464,0.7816091954022989,0.3785557816765766,0.39264341579725665,0.07758620689655173,0.7771428571428571,0.37823632966788734,0.3931471287270355,0.07714285714285714,0.09428571428571429,0.12,0.005714285714285714,1.8914285714285715,0.06609195402298851,0.0,0.0359131221223796,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16887466593230255,0.1450475298286554,2.8319289064690287,0.8735497959220491,0.0,1.0,0.0,0.0,0.3,0.5,0.25
55,0.8016392618697865,0.5105439411473475,0.7982436166071025,0.5105211665913647,0.25610319783984853,0.49155999845423093,0.7196531791907514,0.38037215210463504,0.39387547988824484,0.07803468208092486,0.7114285714285714,0.3788983012862555,0.393421195826956,0.07714285714285714,0.12,0.1457142857142857,0.011428571428571429,2.005714285714286,0.06358381502890173,0.005714285714285714,0.03601291433376532,0.11836634914903713,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16957243617406959,0.14432229217951215,2.9210046140539343,0.856078800003608,0.0,1.0,0.0,0.0,0.3,0.5,0.25
56,0.8085559167119973,0.5098645067644824,0.8050812239654023,0.5098495898332195,0.25610319783984853,0.4912771190472331,0.708092485549133,0.38077677638209173,0.3941375891089672,0.07803468208092486,0.7,0.3792983012862555,0.3936803095137273,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.011428571428571429,2.125714285714286,0.06358381502890173,0.0,0.03607152287777472,0.11836634914903713,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1702755901020934,0.14555587640343984,3.0111559503442837,0.8858423808639998,0.0,0.9807692307692307,0.0,0.0,0.3,0.5,0.25
57,0.8147375217534041,0.5082628904623223,0.8111921820920504,0.5082471619992877,0.25610319783984853,0.49107059918048834,0.7225433526011561,0.3808923833185078,0.3941809417101233,0.07803468208092486,0.7142857142857143,0.37941258700054115,0.39372316665658436,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.011428571428571429,2.2342857142857144,0.06358381502890173,0.0,0.03607152287777472,0.11836634914903713,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.17062364072301148,0.14497401861610854,3.10236140276597,0.8717050596020486,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
58,0.8192704145373964,0.5077871320697996,0.8150216603282344,0.5076127626743745,0.25610319783984853,0.4907025396033162,0.7072463768115942,0.38107795107452613,0.39507916905934465,0.0782608695652174,0.6971428571428572,0.37976918483637,0.39389459522801296,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.014285714285714285,2.3485714285714288,0.07246376811594203,0.002857142857142857,0.03607962338828099,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.17131309394796787,0.14628731296828124,3.1860284604249363,0.9039207967999998,0.0,0.9607843137254902,0.0,0.0,0.3,0.5,0.25
59,0.8246969890871837,0.5074188884209185,0.8203707123844532,0.5072314113588068,0.25610319783984853,0.4902883211357285,0.7130434782608696,0.3812518641180045,0.3952096038419534,0.0782608695652174,0.7028571428571428,0.3799406134077985,0.39402316665658443,0.07714285714285714,0.14,0.1742857142857143,0.014285714285714285,2.4685714285714284,0.07536231884057971,0.0,0.036110631194768456,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.1721981013353709,0.1457764118880959,3.2965936055021516,0.8913773427776011,0.0,0.9836065573770492,0.0,0.0,0.3,0.5,0.25
60,0.8303437136878172,0.5062847409341111,0.8259367694907922,0.5061208661831108,0.25610319783984853,0.4900725813655392,0.7188405797101449,0.3813098351324973,0.3952530821028229,0.0782608695652174,0.7085714285714285,0.37999775626494137,0.3940660237994415,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.014285714285714285,2.56,0.08405797101449275,0.0,0.036110631194768456,0.11836634914903711,11.605797101449275,0.0,0.0,0.15,0.08115942028985507,0,0.17250811082869405,0.147096305709375,3.3992331619635374,0.9242505440000003,0.0,0.9830508474576272,0.0,0.0,0.3,0.5,0.25
61,0.8366718946909325,0.5056434614401244,0.8315191906594753,0.5054246521781405,0.25610319783984853,0.49000417545974356,0.7412790697674418,0.3807096652831907,0.39446099778880134,0.07848837209302326,0.7285714285714285,0.37999775626494137,0.3940660237994415,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.017142857142857144,2.665714285714286,0.07848837209302326,0.002857142857142857,0.03619415857587124,0.11836634914903714,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1724164274174077,0.14636082418082813,3.4769627844385522,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
62,0.8407282060928455,0.5056282568608002,0.8349733613632838,0.5051783450700176,0.25610319783984853,0.4898162634890728,0.749271137026239,0.38022822414132795,0.3953082148385149,0.07871720116618076,0.7342857142857143,0.38016918483636997,0.394194595228013,0.07714285714285714,0.14285714285714285,0.18,0.02,2.782857142857143,0.08454810495626822,0.002857142857142857,0.03633692389868826,0.11836634914903713,11.323615160349854,0.0,0.0,0.15,0.08163265306122448,0,0.17323948813746354,0.14562902005992398,3.587423528749781,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
63,0.8453046599734901,0.5060223541473233,0.8390380331360549,0.5052225640914859,0.25610319783984853,0.48966017451249394,0.7514619883040936,0.38123451936449093,0.39589801792281604,0.07894736842105263,0.7342857142857143,0.38022632769351283,0.3942374523708701,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.022857142857142857,2.854285714285714,0.08771929824561403,0.002857142857142857,0.036371262321717654,0.11836634914903711,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,0,0.17348743355391905,0.14562902005992398,3.6671036296033566,0.8876502224576002,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
64,0.8472691698745899,0.5045843153729315,0.8411000930575507,0.5038616310551327,0.25610319783984853,0.48958988097405487,0.7243401759530792,0.3813590759533369,0.39669473708358094,0.07917888563049853,0.7057142857142857,0.3803406134077985,0.3943231666565844,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.025714285714285714,2.96,0.08504398826979472,0.002857142857142857,0.036420608995658375,0.11836634914903714,11.27859237536657,0.0,0.0,0.15,0.07917888563049853,0,0.17381913995757806,0.14562902005992398,3.745190128439861,0.8876502224576002,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
65,0.8496597606147663,0.5048598547966383,0.8434292114644083,0.5040656293370079,0.25610319783984853,0.4894719082486535,0.7272727272727273,0.3815350290325158,0.39682670189296515,0.07917888563049853,0.7085714285714285,0.3805120419792271,0.39445173808515577,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.025714285714285714,3.08,0.09090909090909091,0.0,0.036420608995658375,0.11836634914903714,11.27859237536657,0.0,0.0,0.15,0.07917888563049853,0,0.1745207585435044,0.14650895667145317,3.8074291830139204,0.908696602545883,0.0,0.9583333333333334,0.0,0.0,0.3,0.5,0.25
66,0.8565260484967538,0.504790966028732,0.8492713157636023,0.503754613331615,0.25610319783984853,0.4892775937809346,0.7463126843657817,0.380784864641282,0.39585583821360043,0.07964601769911504,0.7228571428571429,0.3806834705506557,0.3945803095137272,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.03142857142857143,3.1942857142857144,0.08849557522123894,0.005714285714285714,0.03644293735767762,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.17533301189364403,0.148578375,3.888423456496499,0.9431128000000003,0.0,0.9636363636363636,0.0,0.0,0.3,0.5,0.25
67,0.8604716436960381,0.50350501953567,0.8530929065423376,0.5025168670605462,0.25610319783984853,0.4891328499948035,0.6932153392330384,0.380784864641282,0.39585583821360043,0.07964601769911504,0.6714285714285714,0.3806834705506557,0.3945803095137272,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,3.2914285714285714,0.09734513274336283,0.0,0.03650716120864165,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.17514177540560438,0.147835483125,3.9620835587951406,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8633758158569795,0.5030526185726769,0.855905804721078,0.5021698366465632,0.25610319783984853,0.48903178188827506,0.6873156342182891,0.38102085284187187,0.39603282936404294,0.07964601769911504,0.6657142857142857,0.38091204197922707,0.39475173808515573,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.03142857142857143,3.4371428571428573,0.0943952802359882,0.0,0.03650716120864165,0.11836634914903711,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.17595092438571924,0.14850375,4.037127601904952,0.9431128000000003,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
69,0.8671752005040523,0.5035492195802953,0.8589723686961321,0.5025853113243417,0.25610319783984853,0.4888196356238113,0.7011834319526628,0.3820779990235375,0.3949982551630191,0.07988165680473373,0.6771428571428572,0.38096918483636993,0.39479459522801297,0.07714285714285714,0.13714285714285715,0.17714285714285713,0.03428571428571429,3.56,0.09763313609467456,0.002857142857142857,0.03653446234339409,0.11836634914903714,11.189349112426035,0.0,0.0,0.15,0.07988165680473373,0,0.1763551768888085,0.14791010812500002,4.13352790700971,0.9411919999999999,0.0,0.9838709677419355,0.0,0.0,0.3,0.5,0.25
70,0.8721083699808713,0.5040218461074756,0.8630157285716724,0.5030795086194259,0.25610319783984853,0.488605412078153,0.712166172106825,0.38215033654434366,0.39572277866963324,0.08011869436201781,0.6857142857142857,0.38096918483636993,0.39479459522801297,0.07714285714285714,0.15428571428571428,0.19142857142857142,0.037142857142857144,3.7085714285714286,0.10682492581602374,0.002857142857142857,0.03659215656444117,0.11836634914903711,11.13353115727003,0.0,0.0,0.15,0.08011869436201781,0,0.17630154386150731,0.14717055758437503,4.242285920298087,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
71,0.8762849689961643,0.5032150337320405,0.8666032257310124,0.5026823954280828,0.25610319783984853,0.48851877950703043,0.7351190476190477,0.38260982934986487,0.3963744761166875,0.08035714285714286,0.7057142857142857,0.38102632769351286,0.39483745237087015,0.07714285714285714,0.15142857142857144,0.19142857142857142,0.04,3.802857142857143,0.10416666666666667,0.002857142857142857,0.03666278896115658,0.11836634914903713,11.071428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17661989328505692,0.147835483125,4.348868773320697,0.9076479171200007,0.0,0.9850746268656716,0.0,0.0,0.3,0.5,0.25
72,0.8791753542705673,0.50259501884046,0.8693779955944394,0.5018499101277518,0.25610319783984853,0.4883292138636159,0.7202380952380952,0.3827288769689125,0.39646376183097315,0.08035714285714286,0.6914285714285714,0.38114061340779853,0.39492316665658433,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.04,3.934285714285714,0.10714285714285714,0.0,0.036683352053083866,0.11836634914903713,11.071428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17730807953291736,0.149325,4.4361771121399975,0.9400505874646063,0.0,0.9672131147540983,0.0,0.0,0.3,0.5,0.25
73,0.8829636294285806,0.5020546858544943,0.8730425218087949,0.5014900346012302,0.25610319783984853,0.48816067425348003,0.6805970149253732,0.38309962579702306,0.39667498802121687,0.08059701492537313,0.6514285714285715,0.38131204197922713,0.3950517380851558,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.04285714285714286,4.054285714285714,0.1044776119402985,0.002857142857142857,0.03667288454874133,0.11836634914903711,11.06268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.17793553913525276,0.149325,4.504596427040054,0.9623600000000003,0.0,0.9636363636363636,0.0,0.0,0.3,0.5,0.25
74,0.8882917803671195,0.5006903540637021,0.877295442777539,0.5005249099892214,0.25610319783984853,0.48801952902986157,0.7117117117117117,0.38456458899812046,0.39590300046213334,0.08108108108108109,0.6771428571428572,0.38136918483637,0.39509459522801293,0.07714285714285714,0.1,0.12857142857142856,0.04857142857142857,4.154285714285714,0.09309309309309309,0.005714285714285714,0.036871173772503305,0.11836634914903713,10.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.1781592907252908,0.14925,4.5430759270706815,0.9603999999999999,0.0,0.9777777777777777,0.0,0.0,0.3,0.5,0.25
75,0.8903913225885962,0.49990448370710894,0.8783623851355586,0.49998730195082414,0.25610319783984853,0.4876727966926904,0.7333333333333333,0.3846412432144617,0.3948100539359652,0.08181818181818182,0.6914285714285714,0.3814263276935128,0.3951374523708701,0.07714285714285714,0.13428571428571429,0.16,0.05714285714285714,4.265714285714286,0.09090909090909091,0.008571428571428572,0.03700988142650218,0.11836634914903713,10.672727272727272,0.0,0.0,0.15,0.08181818181818182,0,0.17855292355737862,0.148578375,4.612214408529268,0.9431128000000003,0.0,0.9821428571428571,0.0,0.0,0.3,0.5,0.25
76,0.8934665120870777,0.4986823761389333,0.8812618495198412,0.4986746178590911,0.25610319783984853,0.4872351779195839,0.6787878787878788,0.3848230613962799,0.3949464175723288,0.08181818181818182,0.64,0.38159775626494136,0.3952660237994415,0.07714285714285714,0.10857142857142857,0.14,0.05714285714285714,4.38,0.09090909090909091,0.0,0.03708111294168636,0.11836634914903713,10.672727272727272,0.0,0.0,0.15,0.07878787878787878,0,0.17925916179316312,0.149325,4.659970120358682,0.9431128000000003,0.0,0.9387755102040817,0.0,0.0,0.3,0.5,0.25
77,0.8960366663234479,0.49821629218940644,0.8838321000504298,0.49830037040316955,0.25610319783984853,0.48671853587342434,0.6737804878048781,0.3863614657635821,0.3958407108663015,0.08536585365853659,0.6314285714285715,0.38182632769351277,0.3954374523708701,0.08,0.13142857142857142,0.16,0.06285714285714286,4.477142857142857,0.08841463414634146,0.005714285714285714,0.03714993994387179,0.11836634914903711,10.445121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.1800474388413402,0.15,4.726770717951509,0.9623600000000003,0.0,0.9464285714285714,0.0,0.0,0.3,0.5,0.25
78,0.9003316728305135,0.4979271222526416,0.8878432041342897,0.49793375153769426,0.25610319783984853,0.48603266278922963,0.7064220183486238,0.38675877559770205,0.3963189223083873,0.0856269113149847,0.66,0.38188347055065563,0.39548030951372726,0.08,0.13142857142857142,0.15714285714285714,0.06571428571428571,4.58,0.09174311926605505,0.002857142857142857,0.037289492796695176,0.11836634914903711,10.440366972477063,0.0,0.0,0.15,0.07951070336391437,0,0.18037449021499063,0.149325,4.789378160735336,0.9623600000000003,0.0,0.9818181818181818,0.0,0.0,0.3,0.5,0.25
79,0.9031313424117223,0.4977682294313655,0.8903106772403815,0.4975729177614424,0.25610319783984853,0.48536465361000647,0.6717791411042945,0.3875843137878804,0.39504213991327797,0.08588957055214724,0.6257142857142857,0.38194061340779856,0.3955231666565844,0.08,0.12857142857142856,0.16,0.06857142857142857,4.714285714285714,0.10122699386503067,0.002857142857142857,0.03729729738856339,0.11836634914903713,10.423312883435583,0.0,0.0,0.15,0.07975460122699386,0,0.18064347490677282,0.1573909299069684,4.853590597520629,0.9431128000000003,0.0,0.9821428571428571,0.0,0.0,0.3,0.5,0.25
80,0.9075542453680657,0.4981776083716245,0.8927807014516368,0.49763472542558645,0.25610319783984853,0.4847276457402829,0.7067901234567902,0.38822969436707216,0.39353121564209675,0.08641975308641975,0.6542857142857142,0.38194061340779856,0.3955231666565844,0.08,0.13428571428571429,0.15428571428571428,0.07428571428571429,4.837142857142857,0.09876543209876543,0.005714285714285714,0.037397660812889554,0.11836634914903711,10.339506172839506,0.0,0.0,0.15,0.08024691358024691,0,0.1804541146750961,0.15660397525743355,4.91080449985593,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
81,0.9089362561099027,0.49875604339968893,0.8940600485383658,0.49810113204636186,0.25610319783984853,0.48413996873731685,0.7037037037037037,0.38829142276213385,0.393577511938393,0.08641975308641975,0.6514285714285715,0.38199775626494137,0.39556602379944156,0.08,0.10285714285714286,0.12857142857142856,0.07428571428571429,4.934285714285714,0.09876543209876543,0.0,0.037422936617790066,0.11836634914903711,10.339506172839506,0.0,0.0,0.15,0.08024691358024691,0,0.18072213266957776,0.15783584725614633,4.941159838430241,0.923948281991568,0.0,0.9555555555555556,0.0,0.0,0.3,0.5,0.25
82,0.9136821310631544,0.4991436796629909,0.8973796222664756,0.4986796467369366,0.25610319783984853,0.4836441955035372,0.6873065015479877,0.3879766010016407,0.39422488939067635,0.08668730650154799,0.6342857142857142,0.38199775626494137,0.39556602379944156,0.08,0.10857142857142857,0.14285714285714285,0.07714285714285714,5.045714285714285,0.1021671826625387,0.002857142857142857,0.037435191772056696,0.11836634914903713,10.309597523219814,0.0,0.0,0.15,0.0804953560371517,0,0.18058866771694415,0.1570466680198656,4.985193784518779,0.9054693163517366,0.0,1.0,0.0,0.0,0.3,0.5,0.25
