t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6863098880181634,0.4999639803529525,0.6397171248930522,0.5022982519638768,0.2541767541171084,0.5091148586906417,0.3564356435643564,0.36733195099084964,0.3599175686338841,0.054455445544554455,0.2057142857142857,0.3626227499647772,0.36805658145031445,0.05714285714285714,0.009900990099009901,0.009900990099009901,0.008571428571428572,0.4228571428571429,6.291428571428572,0.1188118811881188,0.014285714285714285,0.21905451042850319,0.054400000000000004,5.881188118811881,0.0,0.0,0.15,0.08415841584158416,1,0.1418468996441228,0.14260824327481492,1.1777100275314611,0.8045732686206158,0.0,1.0,0.15,0.25
49,0.6911599489949192,0.4973932256909562,0.6426364651125461,0.5010672874371926,0.2541767541171084,0.5093772130367901,0.33668341708542715,0.36995052131906453,0.36023106477576755,0.05527638190954774,0.19142857142857142,0.3631858908927957,0.3684422957360287,0.05714285714285714,0.05527638190954774,0.05527638190954774,0.03142857142857143,0.43142857142857144,6.351428571428571,0.10552763819095477,0.008571428571428572,0.22017024255985249,0.054400000000000004,5.748743718592965,0.0,0.0,0.15,0.08040201005025126,0,0.1438230937173308,0.14189520205844086,1.1855843984094032,0.7884818032482035,0.0,1.0,0.15,0.25
50,0.7001010578462896,0.4974456307742717,0.6450695192854647,0.5012069989073796,0.2541767541171084,0.509202171536156,0.3298429319371728,0.3725850351544993,0.3609758090643955,0.06282722513089005,0.18,0.36358589089279564,0.36878515287888586,0.06,0.05759162303664921,0.06282722513089005,0.037142857142857144,0.4542857142857143,6.331428571428572,0.08376963350785341,0.022857142857142857,0.2217815992853605,0.05440000000000002,5.403141361256544,0.0,0.0,0.15,0.08376963350785341,0,0.1468427322854559,0.147096305709375,1.1990155675840724,0.817564967642309,0.0,0.9230769230769231,0.15,0.25
51,0.7065786619293462,0.49648070832446684,0.6472714128523688,0.5009169567632923,0.2541767541171084,0.5087282028285366,0.40106951871657753,0.3702802025729873,0.3568103642763606,0.058823529411764705,0.21428571428571427,0.36358589089279564,0.36887086716460016,0.06,0.0374331550802139,0.0374331550802139,0.02,0.4657142857142857,6.277142857142858,0.06951871657754011,0.011428571428571429,0.22408227631843514,0.05440000000000001,5.016042780748663,0.0,0.0,0.15,0.0748663101604278,0,0.14665123290974294,0.14636082418082813,1.1950352562323912,0.8012136682894628,0.0,1.0,0.15,0.25
52,0.7159852690800025,0.49714936026516554,0.6503738393147229,0.501419373720152,0.2541767541171084,0.5085159031071148,0.4748603351955307,0.36471877075170966,0.35457268722665874,0.055865921787709494,0.24285714285714285,0.36358589089279564,0.36895658145031446,0.06,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.291428571428572,0.055865921787709494,0.022857142857142857,0.22684711940026323,0.054400000000000004,4.424581005586592,0.0,0.0,0.15,0.0782122905027933,0,0.14637536205683419,0.14562902005992398,1.1797059796791716,0.7851893949236736,0.0,1.0,0.15,0.25
53,0.718105445914141,0.4974526468009493,0.6514581583241824,0.5009604626505495,0.2541767541171084,0.5083648120774028,0.4581005586592179,0.365612625500313,0.35541067605347443,0.055865921787709494,0.2342857142857143,0.3640430337499385,0.3693851528788859,0.06,0.0670391061452514,0.07262569832402235,0.037142857142857144,0.48857142857142855,6.354285714285714,0.055865921787709494,0.0,0.22842065462148245,0.054400000000000004,4.424581005586592,0.0,0.0,0.15,0.0782122905027933,0,0.14798605667512144,0.14490087495962437,1.1932547172284453,0.7694856070252001,0.0,1.0,0.15,0.25
54,0.7266371190919133,0.4979765782195608,0.654829686886191,0.5016075488911614,0.2541767541171084,0.5081536896321324,0.42613636363636365,0.3635255848525636,0.3534697952612378,0.056818181818181816,0.21428571428571427,0.36415731946422425,0.3695565814503145,0.06285714285714286,0.03977272727272727,0.045454545454545456,0.022857142857142857,0.49714285714285716,6.3914285714285715,0.045454545454545456,0.008571428571428572,0.22839424576546594,0.054400000000000004,4.409090909090909,0.0,0.0,0.15,0.07386363636363637,0,0.14778898353460299,0.14417637058482624,1.1922467657410194,0.7540958948846961,0.0,1.0,0.15,0.25
55,0.7330658746164161,0.49840021612163943,0.6575379769045264,0.5011343404253962,0.2541767541171084,0.5074849864347761,0.5614035087719298,0.36599107914175527,0.35958847282531614,0.05847953216374269,0.2742857142857143,0.36415731946422425,0.3695994385931717,0.06285714285714286,0.03508771929824561,0.04093567251461988,0.022857142857142857,0.5114285714285715,6.442857142857143,0.04678362573099415,0.014285714285714285,0.2293797277464146,0.05440000000000001,4.257309941520468,0.0,0.0,0.15,0.08187134502923976,1,0.1479928957597871,0.14432229217951215,1.1912589732833418,0.8354492881753136,0.0,0.875,0.15,0.25
56,0.7349598354305173,0.4994997689828712,0.6587434575859691,0.5009743428991089,0.2541767541171084,0.5068218475987704,0.49404761904761907,0.37102933033292756,0.36104225531754885,0.05952380952380952,0.23714285714285716,0.3641573194642242,0.36964229573602875,0.06285714285714286,0.03571428571428571,0.041666666666666664,0.02,0.52,6.485714285714286,0.03571428571428571,0.008571428571428572,0.2294976439099763,0.054400000000000004,4.238095238095238,0.0,0.0,0.15,0.08333333333333333,1,0.14819578842384531,0.14592528876309593,1.1874337938176749,0.8389572240035359,0.0,0.8571428571428571,0.15,0.25
57,0.7443489890631994,0.4988543088822758,0.6626590247801418,0.5012367290156893,0.2541767541171084,0.5064520994873073,0.5180722891566265,0.37046959132688323,0.3634334951766576,0.060240963855421686,0.24571428571428572,0.3642716051785099,0.36981372430745735,0.06285714285714286,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.571428571428571,0.060240963855421686,0.005714285714285714,0.22962697344203784,0.05440000000000001,4.253012048192771,0.0,0.0,0.15,0.0783132530120482,0,0.14794052376744038,0.14519566231928044,1.1722565465127501,0.8221780795234651,0.0,1.0,0.15,0.25
58,0.7461061397371151,0.49943905188045884,0.6647952749139671,0.5016673831025581,0.2541767541171084,0.5062439683802943,0.5679012345679012,0.36740273058112455,0.36536961501371135,0.06172839506172839,0.26285714285714284,0.36438589089279566,0.36989943859317165,0.06285714285714286,0.018518518518518517,0.018518518518518517,0.014285714285714285,0.5371428571428571,6.648571428571429,0.04938271604938271,0.011428571428571429,0.2319070085191052,0.054400000000000004,3.8518518518518516,0.0,0.0,0.15,0.07407407407407407,0,0.14771496400574602,0.14446968400768406,1.1630971298682093,0.8057345179329959,0.0,1.0,0.15,0.25
59,0.7473735104669743,0.4994182702849024,0.6663147151651476,0.5006749023905229,0.2541767541171084,0.5060500800358161,0.5375,0.3670995067221267,0.3646438372614429,0.0625,0.24571428571428572,0.36438589089279566,0.36989943859317165,0.06285714285714286,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.751428571428572,0.03125,0.005714285714285714,0.23283299151119435,0.054400000000000004,3.8,0.0,0.0,0.15,0.08125,1,0.14700496061428872,0.14374733558764563,1.1484066158422737,0.7896198275743359,0.0,1.0,0.15,0.25
60,0.7552847831817991,0.5002480013521158,0.6679816218212125,0.5020711209601244,0.2541767541171084,0.5057978182212436,0.4430379746835443,0.3651252947660785,0.3641716276688346,0.056962025316455694,0.2,0.3645001766070814,0.37000330285766697,0.06285714285714286,0.0189873417721519,0.0189873417721519,0.014285714285714285,0.5485714285714286,6.84,0.03164556962025317,0.005714285714285714,0.2336891248064033,0.05440000000000001,3.6582278481012658,0.0,0.0,0.15,0.0759493670886076,1,0.14681236509693157,0.1430285989097074,1.1397241978111423,0.7738274310228492,0.0,1.0,0.15,0.25
61,0.7640998928884443,0.49985116704002786,0.6715358288564613,0.5022603289986745,0.2541767541171084,0.5061857386362805,0.4967741935483871,0.36474027873400444,0.36449218052104937,0.05806451612903226,0.22,0.3645001766070814,0.37000330285766697,0.06285714285714286,0.012903225806451613,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.902857142857143,0.03225806451612903,0.008571428571428572,0.23469190190129008,0.05440000000000001,3.52258064516129,0.0,0.0,0.15,0.08387096774193549,2,0.14613544612858978,0.14231345591515884,1.1255011424263481,0.7583508824023922,0.0,1.0,0.15,0.25
62,0.7716422292403202,0.5014711143004553,0.6740162041339989,0.5027150465017517,0.2541767541171084,0.5067446366634775,0.487012987012987,0.3660360326938843,0.3620650156412714,0.05844155844155844,0.21428571428571427,0.3642716051785099,0.3698318742862384,0.06285714285714286,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.902857142857143,0.03896103896103896,0.002857142857142857,0.2351283830949904,0.054400000000000004,3.4805194805194803,0.0,0.0,0.15,0.07792207792207792,1,0.1462904831836611,0.14600028876309595,1.1115625481492497,0.7948198956227343,0.0,0.3333333333333333,0.15,0.25
63,0.7754078065294541,0.5027871197919516,0.6755076166364936,0.5029810515064971,0.2541767541171084,0.5075264103003333,0.477124183006536,0.3662648281208192,0.3597682760099518,0.058823529411764705,0.20857142857142857,0.3642716051785099,0.3698318742862384,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.92,0.0392156862745098,0.002857142857142857,0.235069293096085,0.0544,3.477124183006536,0.0,0.0,0.15,0.0784313725490196,1,0.14558760219631423,0.14527028731928046,1.0921884400434079,0.7789234977102796,0.0,1.0,0.15,0.25
64,0.7806551208140424,0.5005611192574377,0.6778014425951852,0.5020036103266171,0.2541767541171084,0.5083760122597488,0.40522875816993464,0.3662648281208192,0.3597682760099518,0.058823529411764705,0.17714285714285713,0.3642716051785099,0.3698318742862384,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.9314285714285715,0.032679738562091505,0.0,0.23516837995762516,0.0544,3.477124183006536,0.0,0.0,0.15,0.0784313725490196,1,0.1448882356139041,0.14454393588268408,1.0732018140996822,0.7633450277560739,0.0,1.0,0.15,0.25
65,0.7821448779110192,0.5004538380729853,0.6782809545956195,0.5017479644446887,0.2541767541171084,0.509119807723003,0.3881578947368421,0.3635641477024642,0.3581470390983901,0.05921052631578947,0.16857142857142857,0.36438589089279566,0.36991758857195267,0.06571428571428571,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.991428571428571,0.03289473684210526,0.002857142857142857,0.23507284739401063,0.054400000000000004,3.473684210526316,0.0,0.0,0.15,0.07236842105263158,1,0.14535208645451228,0.14776123124999999,1.06316634924626,0.8187403024118074,0.0,0.75,0.15,0.25
66,0.7910520924338089,0.49891440717672103,0.681294632598124,0.5014037911109993,0.2541767541171084,0.5106568364394516,0.3933333333333333,0.36273074968328556,0.35912184103519057,0.06,0.16857142857142857,0.3642716051785099,0.3698318742862385,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.005714285714285,0.03333333333333333,0.005714285714285714,0.23506060520034103,0.05440000000000001,3.453333333333333,0.0,0.0,0.15,0.08,1,0.1450824688793826,0.14732018258437507,1.0476173079756206,0.8276023421987944,0.0,0.5,0.15,0.25
67,0.796397527332807,0.49781283374219837,0.6839374766904134,0.5017666446866553,0.2541767541171084,0.5121507496621298,0.436241610738255,0.36467984403491466,0.3587690954914854,0.06040268456375839,0.18571428571428572,0.36438589089279566,0.36991758857195267,0.06571428571428571,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.031428571428571,0.040268456375838924,0.002857142857142857,0.2351667596289657,0.05440000000000002,3.4496644295302015,0.0,0.0,0.15,0.08053691275167785,1,0.14444262796355714,0.1465835816714532,1.032379247530394,0.8110502953548185,0.0,1.0,0.15,0.25
68,0.8037293147783957,0.497791017395743,0.6852923579362199,0.5018985694285847,0.2541767541171084,0.5134396134576159,0.43537414965986393,0.36667615883701404,0.3588585615587841,0.061224489795918366,0.18285714285714286,0.36432874803565285,0.3698318742862385,0.06571428571428571,0.013605442176870748,0.013605442176870748,0.008571428571428572,0.58,7.091428571428572,0.027210884353741496,0.005714285714285714,0.23680064192281244,0.05440000000000001,2.979591836734694,0.0,0.0,0.15,0.08163265306122448,1,0.14460612910945359,0.14865337500000003,1.0203030911512145,0.8858423808639998,0.0,0.6666666666666666,0.15,0.25
69,0.806819779486336,0.49769544279019073,0.6867980317565617,0.5019990792255596,0.2541767541171084,0.5145982595550277,0.4652777777777778,0.3719979507893224,0.35620040509006085,0.0625,0.19142857142857142,0.3646662075264577,0.36991758857195267,0.06571428571428571,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.5885714285714285,7.1085714285714285,0.027777777777777776,0.008571428571428572,0.23850855580813787,0.054400000000000004,2.8472222222222223,0.0,0.0,0.15,0.08333333333333333,1,0.1441866970756275,0.14791010812500002,1.0113256007567617,0.8681255332467198,0.0,1.0,0.15,0.25
70,0.810803764794313,0.49731248365970504,0.6891292841296943,0.5017141600545155,0.2541767541171084,0.5157313857174668,0.4154929577464789,0.3735830250438178,0.35902723219546595,0.06338028169014084,0.16857142857142857,0.3646662075264577,0.36991758857195267,0.06571428571428571,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,7.188571428571429,0.014084507042253521,0.005714285714285714,0.2396640898699974,0.05440000000000001,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,1,0.14349433501882078,0.14717055758437503,0.9996705173130548,0.8507630225817854,0.0,1.0,0.15,0.25
71,0.8128265051657053,0.49773982735024874,0.690451390891655,0.5017685430727479,0.2541767541171084,0.5166407616274488,0.37857142857142856,0.37419183044889853,0.358855987656046,0.06428571428571428,0.15142857142857144,0.3647804932407434,0.3700033028576671,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,7.185714285714286,0.03571428571428571,0.005714285714285714,0.23982085308586884,0.05440000000000001,2.7285714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1432340062008695,0.14643470479645315,0.9911056783953652,0.8337477621301497,0.0,1.0,0.15,0.25
72,0.817067789127058,0.4982603875054637,0.6924493293240479,0.5026148946228599,0.2541767541171084,0.5176090164931206,0.44525547445255476,0.37576130236708916,0.3639051410231693,0.06569343065693431,0.1742857142857143,0.3648947789550291,0.37008901714338127,0.06571428571428571,0.029197080291970802,0.029197080291970802,0.011428571428571429,0.6085714285714285,7.231428571428571,0.021897810218978103,0.008571428571428572,0.23982253802344267,0.054400000000000004,2.6715328467153285,0.0,0.0,0.15,0.08029197080291971,0,0.14297497902700806,0.14570253127247088,0.9827121362560294,0.8170728068875467,0.0,1.0,0.15,0.25
73,0.8193191411967985,0.4958298267124396,0.6935077931368901,0.501588926444033,0.2541767541171084,0.5185422199737721,0.3897058823529412,0.37802533463802585,0.36640452648563027,0.0661764705882353,0.15142857142857144,0.3648947789550291,0.37008901714338127,0.06571428571428571,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,7.2057142857142855,0.022058823529411766,0.002857142857142857,0.24012358549079932,0.054400000000000004,2.6911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.14228867556044442,0.14497401861610854,0.9716293221023373,0.8007313507497957,0.0,1.0,0.15,0.25
74,0.8219725921759071,0.49650044614268135,0.6945619140831159,0.5021475145194132,0.2541767541171084,0.5191112784449481,0.3851851851851852,0.3789569660106065,0.3686976096874804,0.06666666666666667,0.14857142857142858,0.3648947789550291,0.37008901714338127,0.06571428571428571,0.014814814814814815,0.014814814814814815,0.008571428571428572,0.6142857142857143,7.2057142857142855,0.014814814814814815,0.002857142857142857,0.24016417245721047,0.05440000000000002,2.6666666666666665,0.0,0.0,0.15,0.08148148148148149,0,0.1416058036112136,0.14424914852302798,0.9607681642317191,0.7847167237347998,0.0,1.0,0.15,0.25
75,0.8284279117611469,0.496768094350395,0.6965928824021196,0.5012063234832341,0.2541767541171084,0.5196689788514409,0.44776119402985076,0.37922345998883045,0.37044754129509194,0.07462686567164178,0.17142857142857143,0.36512335038360055,0.37026044571480987,0.06857142857142857,0.029850746268656716,0.029850746268656716,0.011428571428571429,0.6171428571428571,7.231428571428571,0.022388059701492536,0.002857142857142857,0.24025766390458586,0.05440000000000001,2.656716417910448,0.0,0.0,0.15,0.08208955223880597,0,0.14178348887887185,0.14352790278041283,0.952981372375656,0.7690223892601038,0.0,1.0,0.15,0.25
76,0.8305144508598216,0.49761915842736,0.6978531089002374,0.5007201800578568,0.2541767541171084,0.5196665067373742,0.46616541353383456,0.378514037219228,0.36967964237319856,0.07518796992481203,0.17714285714285713,0.3650090646693148,0.3701747314290956,0.06857142857142857,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,7.2,0.03007518796992481,0.002857142857142857,0.24029174878318846,0.05440000000000001,2.6466165413533833,0.0,0.0,0.15,0.08270676691729323,0,0.14153171429162034,0.15071030533602237,0.9424931734995716,0.7536419414749017,0.0,0.6666666666666666,0.15,0.25
77,0.8311683154801388,0.5000918257935162,0.6982479232356559,0.5005654435674249,0.2541767541171084,0.51955826602894,0.3969465648854962,0.37866349198287574,0.3729038149363582,0.07633587786259542,0.14857142857142858,0.3650090646693148,0.3701747314290956,0.06857142857142857,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.231428571428571,0.022900763358778626,0.005714285714285714,0.24048794729102618,0.05440000000000001,2.6259541984732824,0.0,0.0,0.15,0.08396946564885496,0,0.14085262714873367,0.14995675380934223,0.9293575957438658,0.7385691026454037,0.0,1.0,0.15,0.25
