t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7550218362192184,0.5115424378967186,0.6843977473492613,0.5102461337829562,0.2504925777620293,0.5151575066489854,0.4238095238095238,0.3969462354057357,0.41157866376051333,0.10476190476190476,0.2542857142857143,0.37937129828291016,0.3806284641332335,0.06571428571428571,0.047619047619047616,0.0761904761904762,0.045714285714285714,0.4,5.7542857142857144,0.047619047619047616,0.011428571428571429,0.33376395207514115,0.0646,4.485714285714286,0.0,0.0,0.15,0.08095238095238096,0,0.1502143666530924,0.14570253127247088,2.544947121362246,0.8523046794883394,0.0,0.9375,0.45,0.25
50,0.7620905570409955,0.5108543575195976,0.6883206206327365,0.5100903452974743,0.2504925777620293,0.5144741116124427,0.4375,0.3989957410780412,0.41428282942752837,0.10576923076923077,0.26,0.37942844114005303,0.38067132127609055,0.06571428571428571,0.052884615384615384,0.07692307692307693,0.04857142857142857,0.4057142857142857,5.857142857142857,0.038461538461538464,0.005714285714285714,0.3342853107300145,0.0646,4.4326923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.15020600910554122,0.14497401861610854,2.5426196075064293,0.8352585858985726,0.0,0.9411764705882353,0.45,0.25
51,0.7692515831315684,0.5104185597025285,0.6914589334064771,0.5099237110274277,0.2504925777620293,0.5137561028424263,0.375609756097561,0.39785041870916665,0.41278985157896564,0.1024390243902439,0.22,0.3795427268543387,0.3807570355618048,0.06571428571428571,0.05853658536585366,0.07804878048780488,0.054285714285714284,0.4142857142857143,5.8428571428571425,0.01951219512195122,0.008571428571428572,0.33677691504448953,0.0646,4.048780487804878,0.0,0.0,0.15,0.07804878048780488,0,0.15068326477429922,0.14636082418082813,2.5460529296420153,0.8876502224576002,0.0,0.8947368421052632,0.45,0.25
52,0.7743577411582666,0.5115234809652717,0.693396226988715,0.5101679737772076,0.2504925777620293,0.5128308106770069,0.4975369458128079,0.39898988968896704,0.411999491197452,0.10344827586206896,0.2885714285714286,0.3795427268543387,0.3807570355618048,0.06571428571428571,0.029556650246305417,0.06403940886699508,0.04,0.42,5.8342857142857145,0.034482758620689655,0.005714285714285714,0.33754706069828233,0.0646,4.019704433497537,0.0,0.0,0.15,0.07881773399014778,0,0.15038542700401702,0.14562902005992398,2.5351318710491753,0.8698972180084482,0.0,1.0,0.45,0.25
53,0.7784678250821432,0.5114449694517175,0.6962129670519556,0.5101270364721907,0.2504925777620293,0.5119783940280705,0.44554455445544555,0.40091064749615823,0.41361712559996366,0.10396039603960396,0.2571428571428571,0.3795427268543387,0.3807570355618048,0.06571428571428571,0.039603960396039604,0.06435643564356436,0.037142857142857144,0.4228571428571429,5.8342857142857145,0.019801980198019802,0.002857142857142857,0.337651032679501,0.0646,4.00990099009901,0.0,0.0,0.15,0.07920792079207921,0,0.14994764272613975,0.14490087495962437,2.5215720907710484,0.8524992736482793,0.0,1.0,0.45,0.25
54,0.7794561890991949,0.511512497154684,0.696783394284654,0.5097690480211268,0.2504925777620293,0.5112165866074908,0.48514851485148514,0.4010096573971483,0.41369138302570635,0.10396039603960396,0.28,0.37959986971148163,0.380799892704662,0.06571428571428571,0.04455445544554455,0.06930693069306931,0.04,0.4228571428571429,5.86,0.039603960396039604,0.0,0.33773473680549504,0.0646,4.00990099009901,0.0,0.0,0.15,0.07920792079207921,0,0.14994061879822335,0.14512141044428042,2.511140648955627,0.8524992736482793,0.0,0.9285714285714286,0.45,0.25
55,0.782009829604664,0.5110841522398109,0.6987021041696629,0.509396901842772,0.2504925777620293,0.5104566312545468,0.46,0.40251179629767947,0.41465231004108494,0.105,0.26285714285714284,0.3796570125686244,0.38084274984751915,0.06571428571428571,0.035,0.065,0.037142857142857144,0.42857142857142855,5.871428571428571,0.05,0.005714285714285714,0.3376406807575761,0.0646,4.01,0.0,0.0,0.15,0.08,0,0.14999034498994654,0.14702242509375,2.498060693119372,0.8579235363236084,0.0,0.9230769230769231,0.45,0.25
56,0.7887482031523817,0.5100681282351552,0.7020473651210709,0.508441461716734,0.2504925777620293,0.5097106548498447,0.51010101010101,0.40121107902510567,0.41583481233282965,0.10606060606060606,0.2885714285714286,0.3796570125686244,0.38084274984751915,0.06571428571428571,0.04040404040404041,0.06060606060606061,0.037142857142857144,0.4342857142857143,5.9,0.04040404040404041,0.005714285714285714,0.33770578731686685,0.06460000000000002,3.9797979797979797,0.0,0.0,0.15,0.08080808080808081,0,0.14955453612213965,0.14628731296828124,2.4852423363998417,0.8407650655971363,0.0,1.0,0.45,0.25
57,0.795570084067889,0.5099968902257106,0.7058532776990237,0.508687749198662,0.2504925777620293,0.5089740289863409,0.42857142857142855,0.4003740325153986,0.41680410607725904,0.10714285714285714,0.24,0.3796570125686244,0.38084274984751915,0.06571428571428571,0.04081632653061224,0.0663265306122449,0.037142857142857144,0.44,5.962857142857143,0.03571428571428571,0.005714285714285714,0.33785075028078676,0.0646,3.979591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.1491209062986718,0.14555587640343984,2.472680346814702,0.8239497642851935,0.0,1.0,0.45,0.25
58,0.8017512008125313,0.5089335110838352,0.7093046381630582,0.5081301339269939,0.2504925777620293,0.5082633744109767,0.5129533678756477,0.40010571449040006,0.4178531057610073,0.10880829015544041,0.28285714285714286,0.3796570125686244,0.38084274984751915,0.06571428571428571,0.025906735751295335,0.05699481865284974,0.037142857142857144,0.44857142857142857,5.962857142857143,0.031088082901554404,0.008571428571428572,0.33820891812172144,0.0646,3.8963730569948187,0.0,0.0,0.15,0.08290155440414508,0,0.14877444747789273,0.14482809702142263,2.4603695970212653,0.8074707689994897,0.0,1.0,0.45,0.25
59,0.8076867160556149,0.5087294764782371,0.7121568292413463,0.5078721068723318,0.2504925777620293,0.5074408989689945,0.5235602094240838,0.39812770366704386,0.41466377495623574,0.10471204188481675,0.2857142857142857,0.379828441140053,0.3809713212760906,0.06571428571428571,0.03664921465968586,0.06282722513089005,0.037142857142857144,0.4542857142857143,6.0,0.041884816753926704,0.005714285714285714,0.33833726884725157,0.06460000000000002,3.8952879581151834,0.0,0.0,0.15,0.07853403141361257,0,0.14914486095478902,0.14636082418082813,2.448305062223697,0.856078800003608,0.0,0.8461538461538461,0.45,0.25
60,0.8102403809630596,0.5093757186305828,0.7141163736888153,0.5075572406187191,0.2504925777620293,0.5063798785514524,0.5161290322580645,0.3994029334679149,0.41907797999605506,0.10752688172043011,0.2742857142857143,0.379828441140053,0.3809713212760906,0.06571428571428571,0.026881720430107527,0.053763440860215055,0.02857142857142857,0.4685714285714286,6.034285714285715,0.026881720430107527,0.014285714285714285,0.33955413611070007,0.0646,3.6021505376344085,0.0,0.0,0.15,0.08064516129032258,0,0.14865613665001506,0.14562902005992398,2.4279103895506515,0.8389572240035359,0.0,1.0,0.45,0.25
61,0.8148855885182152,0.5079942764383325,0.7163667940914439,0.5064892118782677,0.2504925777620293,0.5053684540795813,0.5081967213114754,0.39981667349783195,0.42147048872606563,0.1092896174863388,0.26571428571428574,0.379828441140053,0.3809713212760906,0.06571428571428571,0.02185792349726776,0.02185792349726776,0.02857142857142857,0.47714285714285715,6.071428571428571,0.01092896174863388,0.008571428571428572,0.342351035512106,0.06460000000000002,3.1147540983606556,0.0,0.0,0.15,0.08196721311475409,0,0.148169855966765,0.14490087495962437,2.4079236103310673,0.8221780795234651,0.0,1.0,0.45,0.25
62,0.8169742487548691,0.5095566498108175,0.7176632772630684,0.5062036773246102,0.2504925777620293,0.5043164587911393,0.4835164835164835,0.39887426490283195,0.4228298437133888,0.10989010989010989,0.25142857142857145,0.379828441140053,0.3809713212760906,0.06571428571428571,0.02197802197802198,0.027472527472527472,0.014285714285714285,0.48,6.065714285714286,0.03296703296703297,0.002857142857142857,0.34427400593398977,0.06460000000000002,3.10989010989011,0.0,0.0,0.15,0.08241758241758242,0,0.14754314954407402,0.14417637058482624,2.37405085241016,0.8057345179329959,0.0,1.0,0.45,0.25
63,0.8215572408955112,0.5090432279551995,0.7205562696307867,0.5062993077610629,0.2504925777620293,0.5034594446246633,0.5193370165745856,0.3985112366015183,0.4223049024100298,0.11049723756906077,0.26857142857142857,0.379828441140053,0.3809713212760906,0.06571428571428571,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.0685714285714285,0.011049723756906077,0.002857142857142857,0.3442832202161765,0.06460000000000002,3.0939226519337018,0.0,0.0,0.15,0.08287292817679558,0,0.1468625766534965,0.14345548873190211,2.3322841210762424,0.7896198275743359,0.0,1.0,0.45,0.25
64,0.8274457124370954,0.5091680104006279,0.7235062883227562,0.5063262765686654,0.2504925777620293,0.502619118945333,0.5555555555555556,0.39950637108853154,0.42225574985024267,0.1111111111111111,0.2857142857142857,0.379828441140053,0.3809713212760906,0.06571428571428571,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.1085714285714285,0.027777777777777776,0.002857142857142857,0.34438687407113794,0.0646,3.088888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.14618540662737187,0.1427382112882426,2.294209867226146,0.7738274310228492,0.0,1.0,0.45,0.25
65,0.8301372986709349,0.5075959357835578,0.7248846743266041,0.506753707803117,0.2504925777620293,0.5018556517597698,0.4943820224719101,0.4005959336080354,0.4230437502440758,0.11235955056179775,0.25142857142857145,0.379828441140053,0.3809713212760906,0.06571428571428571,0.02247191011235955,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.134285714285714,0.028089887640449437,0.005714285714285714,0.34469601551865614,0.0646,3.0,0.0,0.0,0.15,0.07865168539325842,0,0.1455969088799493,0.14202452023180137,2.2626113841673368,0.7583508824023922,0.0,1.0,0.45,0.25
66,0.8379655462572054,0.5079944951408493,0.7279939963351585,0.5061394709443521,0.2504925777620293,0.5012468173186682,0.5172413793103449,0.3999783841996748,0.42577252809752036,0.11494252873563218,0.2571428571428571,0.379828441140053,0.3809713212760906,0.06571428571428571,0.017241379310344827,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.148571428571429,0.022988505747126436,0.011428571428571429,0.3452633159072211,0.06460000000000002,2.9080459770114944,0.0,0.0,0.15,0.08045977011494253,0,0.14495463862126384,0.14131439763064235,2.228787727912562,0.7431838647543443,0.0,1.0,0.45,0.25
67,0.8424539208211282,0.5085448249893233,0.7302253596897944,0.5062412828971616,0.2504925777620293,0.5007258778389363,0.5172413793103449,0.3999783841996748,0.42577252809752036,0.11494252873563218,0.2571428571428571,0.379828441140053,0.3809713212760906,0.06571428571428571,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.151428571428571,0.017241379310344827,0.0,0.34565583707656117,0.06460000000000002,2.9080459770114944,0.0,0.0,0.15,0.08045977011494253,0,0.14428700828530036,0.14060782564248914,2.1927834019257393,0.7283201874592574,0.0,1.0,0.45,0.25
68,0.8468586902028374,0.5078955406319305,0.7324151593252727,0.505980105464098,0.2504925777620293,0.5002392671602366,0.5689655172413793,0.3999783841996748,0.42577252809752036,0.11494252873563218,0.28285714285714286,0.379828441140053,0.3809713212760906,0.06571428571428571,0.005747126436781609,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.16,0.022988505747126436,0.0,0.34565583707656117,0.06460000000000002,2.9080459770114944,0.0,0.0,0.15,0.08045977011494253,0,0.1436511446724453,0.13990478651427668,2.15464201960151,0.7137537837100723,0.0,1.0,0.45,0.25
69,0.8492466038970934,0.507240927356048,0.7338138678647319,0.5052533209881489,0.2504925777620293,0.4998052228801576,0.5380116959064327,0.4039158866942108,0.4290706443212143,0.11695906432748537,0.26285714285714284,0.37988558399719585,0.38101417841894775,0.06571428571428571,0.011695906432748537,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.191428571428571,0.023391812865497075,0.008571428571428572,0.3459597166775183,0.0646,2.8421052631578947,0.0,0.0,0.15,0.08187134502923976,0,0.14347560323479736,0.14011771807806625,2.1229777506380514,0.7400763865283538,0.0,0.75,0.45,0.25
70,0.8528397736199257,0.5070186176542233,0.7360301307319352,0.5053009130888337,0.2504925777620293,0.49936224912226207,0.5535714285714286,0.40743725131299935,0.42909153930507443,0.11904761904761904,0.26571428571428574,0.37988558399719585,0.38101417841894775,0.06571428571428571,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.52,6.2371428571428575,0.011904761904761904,0.008571428571428572,0.3463099782323416,0.0646,2.7738095238095237,0.0,0.0,0.15,0.08333333333333333,0,0.14281536807576625,0.13941712948767593,2.091946767053862,0.7252748587977867,0.0,1.0,0.45,0.25
71,0.8591367786849117,0.5073679130655971,0.7391888129995134,0.504999232374002,0.2504925777620293,0.498876273439273,0.5988023952095808,0.4079679038415311,0.42996007656143087,0.11976047904191617,0.2857142857142857,0.37988558399719585,0.38101417841894775,0.06571428571428571,0.005988023952095809,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.2371428571428575,0.029940119760479042,0.002857142857142857,0.3466315546371939,0.06460000000000002,2.7664670658682633,0.0,0.0,0.15,0.07784431137724551,0,0.14218686266395883,0.13872004384023753,2.0558221174270703,0.710769361621831,0.0,1.0,0.45,0.25
72,0.8604916007209364,0.5085623941303283,0.7398993844538866,0.505100550495938,0.2504925777620293,0.49835815622313423,0.5060240963855421,0.40849813910548,0.42957612321164945,0.12048192771084337,0.24,0.37988558399719585,0.38101417841894775,0.06571428571428571,0.024096385542168676,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.274285714285714,0.03614457831325301,0.002857142857142857,0.3470218975165204,0.06460000000000002,2.710843373493976,0.0,0.0,0.15,0.0783132530120482,0,0.14159007120778186,0.13802644362103636,2.028991389364243,0.6965539743893944,0.0,1.0,0.45,0.25
73,0.866758973120238,0.5085136736238368,0.7429458295704164,0.5048544888498282,0.2504925777620293,0.49781733665620675,0.546583850931677,0.4113675967188353,0.4359589068462879,0.12422360248447205,0.25142857142857145,0.3799427268543388,0.3810570355618048,0.06571428571428571,0.031055900621118012,0.031055900621118012,0.014285714285714285,0.54,6.322857142857143,0.018633540372670808,0.014285714285714285,0.34768908166737356,0.0646,2.5714285714285716,0.0,0.0,0.15,0.08074534161490683,0,0.1413678351374573,0.1405533086304548,2.002697275862672,0.7009859919188209,0.0,0.8,0.45,0.25
74,0.8684108505315529,0.5076496405542469,0.7433383871615924,0.504265204515177,0.2504925777620293,0.4973040300654532,0.49375,0.41211302008527106,0.43480338558626297,0.125,0.2257142857142857,0.3799427268543388,0.3810570355618048,0.06571428571428571,0.00625,0.0125,0.005714285714285714,0.5428571428571428,6.34,0.00625,0.002857142857142857,0.34820797410406606,0.0646,2.5375,0.0,0.0,0.15,0.08125,0,0.1407465673903414,0.1398505420873025,1.9683576160597047,0.6869662720804445,0.0,1.0,0.45,0.25
75,0.8708087740693025,0.5068073094776776,0.7443810066541863,0.5046575744410411,0.2504925777620293,0.4967878948003425,0.5031446540880503,0.41240771051427216,0.436248605998064,0.1320754716981132,0.22857142857142856,0.37999986971148164,0.38109989270466194,0.06857142857142857,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.382857142857143,0.031446540880503145,0.002857142857142857,0.3484052757616836,0.06460000000000002,2.5283018867924527,0.0,0.0,0.15,0.08176100628930817,0,0.14049997741053255,0.139151289376866,1.9347047494527962,0.6732269466388356,0.0,0.5,0.45,0.25
76,0.873243718438438,0.5067537734319836,0.7454871670961649,0.5045996266922685,0.2504925777620293,0.4963237738300262,0.44654088050314467,0.41240771051427216,0.436248605998064,0.1320754716981132,0.20285714285714285,0.37999986971148164,0.38109989270466194,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.36,0.025157232704402517,0.0,0.3484052757616836,0.06460000000000002,2.5283018867924527,0.0,0.0,0.15,0.08176100628930817,0,0.13982604895205133,0.13845553292998167,1.8988677973208834,0.6597624077060589,0.0,1.0,0.45,0.25
77,0.875594574865649,0.5073440900872932,0.746910571659196,0.5048698917286907,0.2504925777620293,0.4959180633866331,0.5126582278481012,0.41270394532916166,0.4361950058884322,0.13291139240506328,0.23142857142857143,0.37999986971148164,0.38109989270466194,0.06857142857142857,0.006329113924050633,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.402857142857143,0.02531645569620253,0.002857142857142857,0.3492025769715241,0.06460000000000002,2.430379746835443,0.0,0.0,0.15,0.08227848101265822,0,0.13924077656443393,0.13776325526533176,1.8666047270887514,0.6465671595519377,0.0,1.0,0.45,0.25
78,0.8776124824452649,0.5066116378485699,0.7478989841026654,0.5053803379264354,0.2504925777620293,0.495352977399826,0.5576923076923077,0.41257092552384916,0.4365480912626032,0.1346153846153846,0.24857142857142858,0.37999986971148164,0.38109989270466194,0.06857142857142857,0.00641025641025641,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.44,0.019230769230769232,0.005714285714285714,0.34928889283859466,0.06460000000000002,2.3974358974358974,0.0,0.0,0.15,0.08333333333333333,0,0.1386017155387546,0.1370744389890051,1.834986918261262,0.6336358163608989,0.0,1.0,0.45,0.25
79,0.8803067339866542,0.5064128836557427,0.7484807157562846,0.5047632183605314,0.2504925777620293,0.494850421345911,0.5454545454545454,0.4134088287423514,0.4406190543323868,0.13636363636363635,0.24,0.37999986971148164,0.38109989270466194,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.434285714285714,0.006493506493506494,0.005714285714285714,0.34988082416198035,0.0646,2.324675324675325,0.0,0.0,0.15,0.07792207792207792,0,0.13793727838963224,0.13638906679406007,1.8011443227531794,0.6209631000336809,0.0,1.0,0.45,0.25
