t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7998976288836646,0.5041129857065615,0.7996252785043291,0.5044034901733024,0.26040296497001675,0.5043229655280579,0.8796561604584527,0.35929475262338606,0.36675258730496507,0.06303724928366762,0.8771428571428571,0.3589656889009228,0.3679890390630443,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.40285714285714286,0.011461318051575931,0.0,0.011722626234781893,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,2,0.13559595167562613,0.1352176760530769,1.6158239243064252,0.6583437641736972,0.0,1.0,0.6,0.6,0.5,0.25
52,0.8083414196624747,0.5036105697004039,0.8080449441666284,0.5039545025056454,0.26040296497001675,0.5045591823670716,0.8882521489971347,0.3595445349753538,0.3670694057677916,0.06303724928366762,0.8857142857142857,0.35921475758902777,0.3683049523302628,0.06285714285714286,0.06,0.06571428571428571,0.002857142857142857,0.4342857142857143,0.011461318051575931,0.0,0.011722626234781893,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,2,0.13717368763153373,0.13454158767281152,1.6492217315345825,0.6451768888902233,0.0,1.0,0.6,0.6,0.5,0.25
53,0.8158887441748021,0.5030261149587546,0.8155707048946348,0.5033283058537646,0.26040296497001675,0.5049776833658508,0.8653295128939829,0.3601176008779326,0.3674992051947257,0.06303724928366762,0.8628571428571429,0.3597861861604563,0.3687335237588341,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.4514285714285714,0.014326647564469915,0.0,0.011722626234781893,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,2,0.1387439627648046,0.13589716186238884,1.6876658683324623,0.6717793511976503,0.0,0.96,0.6,0.6,0.5,0.25
54,0.8232303286238859,0.5031226432277334,0.82289131338815,0.5034218252829864,0.26040296497001675,0.5052595847092147,0.8624641833810889,0.3605187470097378,0.36805794444973994,0.06303724928366762,0.86,0.36018618616045633,0.369290666615977,0.06285714285714286,0.07714285714285714,0.1,0.002857142857142857,0.4742857142857143,0.014326647564469915,0.0,0.011722626234781893,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.14010439650099846,0.1393461528941899,1.7539125509658133,0.7431838647543443,0.0,0.9428571428571428,0.6,0.6,0.5,0.25
55,0.8299044950425168,0.5036146083149139,0.8295464107598706,0.5039438200387246,0.26040296497001675,0.5055890315896879,0.8739255014326648,0.3609884980369624,0.3687886034755279,0.06303724928366762,0.8714285714285714,0.3606545950418889,0.37001923804454845,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.49142857142857144,0.014326647564469915,0.0,0.011722626234781893,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.14103573115516763,0.13864942212971895,1.8159771570893537,0.7283201874592574,0.0,1.0,0.6,0.6,0.5,0.25
56,0.8349943368679661,0.5031891972471639,0.8346217101801041,0.5035159683860557,0.26040296497001675,0.5059255951547771,0.8882521489971347,0.3616188705297991,0.36951926250131595,0.06303724928366762,0.8857142857142857,0.3612831664704603,0.37074780947311986,0.06285714285714286,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.5285714285714286,0.014326647564469915,0.0,0.011722626234781893,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.1433304096422489,0.13795617501907034,1.8625147568047093,0.7137537837100723,0.0,1.0,0.6,0.6,0.5,0.25
57,0.8414970762316399,0.504246540221143,0.8411058702884533,0.5045221281444526,0.26040296497001675,0.5061939318359233,0.8710601719197708,0.36186741905359865,0.37012098169902363,0.06303724928366762,0.8685714285714285,0.3615310048556205,0.3713478094731199,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.5628571428571428,0.014326647564469915,0.0,0.011722626234781893,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.14395590045118054,0.137266394143975,1.890978747382901,0.6994787080358708,0.0,1.0,0.6,0.6,0.5,0.25
58,0.8469165587641126,0.5043944259051243,0.8466120722358911,0.5044860604659418,0.26040296497001675,0.5066040237318298,0.867816091954023,0.3625274229216689,0.37155503272861623,0.06609195402298851,0.8628571428571429,0.3623310048556205,0.3722720030050337,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.5885714285714285,0.014367816091954023,0.002857142857142857,0.011765523298516755,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,1,0.14663540737749609,0.13658006217325513,1.9245877438638144,0.6854891338751534,0.0,1.0,0.6,0.6,0.5,0.25
59,0.8529974978343801,0.5049045865008861,0.8526582630828998,0.5049724628918603,0.26040296497001675,0.5070809992338656,0.8908045977011494,0.36281477924350797,0.37185675686654723,0.06609195402298851,0.8857142857142857,0.36261671914133475,0.3725720030050338,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.6057142857142858,0.014367816091954023,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,1,0.14795666248346573,0.13850923626879677,1.9575245604151092,0.7252748587977867,0.0,0.92,0.6,0.6,0.5,0.25
60,0.8559476779526719,0.5048194138394024,0.8555915850290869,0.5048127718491439,0.26040296497001675,0.5077240329725957,0.8850574712643678,0.36332358823022176,0.3727053891820205,0.06896551724137931,0.88,0.3631226206481245,0.37341578599298997,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.6571428571428571,0.017241379310344827,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.14964276621734357,0.1378166900874528,2.0098026406353786,0.710769361621831,0.0,1.0,0.6,0.6,0.5,0.25
61,0.8616499051046397,0.5046468514225503,0.8612612280259005,0.5046033841570211,0.26040296497001675,0.5081100365457629,0.8879310344827587,0.36366841581642867,0.3731364236647791,0.06896551724137931,0.8828571428571429,0.36346547779098165,0.3738443574215614,0.06857142857142857,0.08,0.1,0.005714285714285714,0.7028571428571428,0.020114942528735632,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.150921269529114,0.13712760663701554,2.069606587822671,0.6965539743893944,0.0,1.0,0.6,0.6,0.5,0.25
62,0.8673654296277367,0.5052450223759322,0.866944092408866,0.5052292988708138,0.26040296497001675,0.5085826522834934,0.8936781609195402,0.36424312846010687,0.37368602214158225,0.06896551724137931,0.8885714285714286,0.3640369063624102,0.37439081533564,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.7371428571428571,0.022988505747126436,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.15184605108346208,0.13644196860383045,2.1110715989233606,0.6826228949016064,0.0,1.0,0.6,0.6,0.5,0.25
63,0.8704123475989334,0.5045132430993046,0.8699735994202271,0.5045016927986818,0.26040296497001675,0.5090548702871691,0.8735632183908046,0.36443450665725513,0.3739015393829616,0.06896551724137931,0.8685714285714285,0.36422719096986045,0.3746051010499257,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.78,0.022988505747126436,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.15254325011375905,0.13575975876081128,2.16599302408775,0.6689704370035743,0.0,1.0,0.6,0.6,0.5,0.25
64,0.8754340314893423,0.5048776135700093,0.8749665879741196,0.5048319658838832,0.26040296497001675,0.5094053629415479,0.8994252873563219,0.36503690802055405,0.3746832523842564,0.07471264367816093,0.8942857142857142,0.3648261500396549,0.3753823471197846,0.07428571428571429,0.09428571428571429,0.1,0.005714285714285714,0.82,0.02586206896551724,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.1566653917203331,0.13508095996700725,2.2226731636059953,0.6555910282635028,0.0,1.0,0.6,0.6,0.5,0.25
65,0.8779242621789393,0.5044717674334918,0.8774425887740614,0.5044679190611097,0.26040296497001675,0.5093954184545711,0.8649425287356322,0.36555414939986447,0.37524359721184264,0.07471264367816093,0.86,0.36534043575394065,0.37593948997692744,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.86,0.02586206896551724,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.15899005598816798,0.13712760663701554,2.2610768431910184,0.6965539743893944,0.0,0.9310344827586207,0.6,0.6,0.5,0.25
66,0.8846123751494033,0.5050845913651486,0.8840924839561229,0.5050912190928966,0.26040296497001675,0.5093280531999465,0.8649425287356322,0.3656690919286001,0.37532980410839434,0.07471264367816093,0.86,0.36545472146822633,0.3760252042626418,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.9228571428571428,0.028735632183908046,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.15908039142251287,0.13644196860383045,2.290141020612912,0.6826228949016064,0.0,1.0,0.6,0.6,0.5,0.25
67,0.888838488168092,0.5049565555368213,0.8882944477575621,0.5049399907473676,0.26040296497001675,0.5094077998733753,0.8160919540229885,0.36596367592253465,0.37558842479804955,0.07471264367816093,0.8114285714285714,0.3657476221250528,0.3762823471197846,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.9828571428571429,0.028735632183908046,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.159988570028896,0.13575975876081128,2.347195343057797,0.6689704370035743,0.0,1.0,0.6,0.6,0.5,0.25
68,0.8931647597437522,0.5053085367310577,0.8925959977813613,0.5053633289411816,0.26040296497001675,0.5093663178322206,0.8304597701149425,0.36613608971563816,0.3761487696256357,0.07758620689655173,0.8257142857142857,0.36591905069648134,0.3768394899769274,0.07714285714285714,0.08571428571428572,0.1,0.005714285714285714,1.0257142857142858,0.031609195402298854,0.0,0.011784648505421125,0.1319663491490371,11.316091954022989,0.0,0.0,0.15,0.08045977011494253,0,0.16095932250551406,0.13582828812726225,2.400251436196641,0.6703607076652887,0.0,0.9714285714285714,0.6,0.6,0.5,0.25
69,0.8941076620066107,0.5058159398734688,0.8937909884180129,0.505855230665606,0.26040296497001675,0.50935493568168,0.8674351585014409,0.36707914971091143,0.3772736440550642,0.07780979827089338,0.86,0.3664904792679099,0.37735377569121314,0.07714285714285714,0.1,0.11428571428571428,0.008571428571428572,1.0714285714285714,0.02881844380403458,0.002857142857142857,0.011814878298284813,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16179828550833522,0.13664962984591653,2.466532121758422,0.6869662720804445,0.0,0.975,0.6,0.6,0.5,0.25
70,0.8987404348288051,0.5064975605846478,0.898384051758874,0.5066367144324571,0.26040296497001675,0.5092559481217418,0.8559077809798271,0.36754691491997193,0.3779220590406549,0.07780979827089338,0.8485714285714285,0.36695423506089275,0.37799663283407026,0.07714285714285714,0.1,0.10857142857142857,0.008571428571428572,1.1257142857142857,0.02881844380403458,0.0,0.011814878298284813,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16255915834866855,0.13879102043372357,2.525772907894682,0.7314910836082273,0.0,0.9473684210526315,0.6,0.6,0.5,0.25
71,0.9014948538831236,0.5060692843129379,0.901114861507013,0.5062682421903684,0.26040296497001675,0.5091518267916935,0.8818443804034583,0.36795037313322837,0.3783111080320094,0.07780979827089338,0.8742857142857143,0.3673542350608927,0.37838234711978463,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.008571428571428572,1.18,0.02881844380403458,0.0,0.011814878298284813,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1632880782712109,0.14555587640343984,2.5724003068796457,0.8858423808639998,0.0,0.9411764705882353,0.6,0.6,0.5,0.25
72,0.90386760623677,0.505557732260261,0.9034672759833425,0.5056757426945816,0.26040296497001675,0.5091024102334822,0.792507204610951,0.3682385575712687,0.37895952301760016,0.07780979827089338,0.7857142857142857,0.367639949346607,0.37902520426264175,0.07714285714285714,0.12,0.14285714285714285,0.008571428571428572,1.237142857142857,0.03170028818443804,0.0,0.011814878298284813,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16469778644414057,0.1450475298286554,2.663809443599196,0.8735497959220491,0.0,0.98,0.6,0.6,0.5,0.25
73,0.9058195351109127,0.5055241847239933,0.9054024740385639,0.5056662211124564,0.26040296497001675,0.5089215886963114,0.8328530259365994,0.3686996526721333,0.3795647103374849,0.07780979827089338,0.8257142857142857,0.3680970922037498,0.3796252042626418,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.008571428571428572,1.3142857142857143,0.0345821325648415,0.0,0.011814878298284813,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16535972608334842,0.14636082418082813,2.727676111870069,0.9057655331200002,0.0,0.975609756097561,0.6,0.6,0.5,0.25
74,0.9087477152612968,0.5050520444409347,0.9083055555019446,0.5052167810640602,0.26040296497001675,0.5087004661637518,0.8126801152737753,0.3686996526721333,0.3799523048505883,0.07780979827089338,0.8057142857142857,0.3680970922037498,0.3800094765370614,0.07714285714285714,0.08857142857142856,0.12,0.008571428571428572,1.3542857142857143,0.037463976945244955,0.0,0.011814878298284813,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16533192816721742,0.14562902005992398,2.7931225896326675,0.8876502224576002,0.0,1.0,0.6,0.6,0.5,0.25
75,0.9110376086957153,0.5050995572452591,0.9105758212783538,0.5052337047558987,0.26040296497001675,0.5084394788663242,0.8357348703170029,0.3691607477729979,0.3807304028332972,0.07780979827089338,0.8285714285714286,0.36855423506089274,0.38078090510848994,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.437142857142857,0.040345821325648415,0.0,0.011814878298284813,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1668751327942563,0.14562902005992398,2.8429744235542995,0.8876502224576002,0.0,0.972972972972973,0.6,0.6,0.5,0.25
76,0.9137133470380489,0.5048955493979803,0.91305584977961,0.5047818128816303,0.26040296497001675,0.5081645246843564,0.8497109826589595,0.37007913891331534,0.3818183936600051,0.07803468208092486,0.84,0.36900576828508425,0.38142933695628145,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.011428571428571429,1.4885714285714287,0.04335260115606936,0.002857142857142857,0.011827378545218493,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.1677536157017136,0.14555587640343984,2.914686363654642,0.8858423808639998,0.0,0.9777777777777777,0.6,0.6,0.5,0.25
77,0.9158981146420793,0.5053192298684059,0.9152156486110229,0.5051541411065912,0.26040296497001675,0.5078329210977447,0.7976878612716763,0.37031035278614777,0.3826420930819704,0.07803468208092486,0.7885714285714286,0.3692343397136557,0.3822436226705673,0.07714285714285714,0.10857142857142857,0.14,0.011428571428571429,1.5514285714285714,0.04335260115606936,0.0,0.011829942809347833,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.1685994204803479,0.14482809702142263,2.996392636381549,0.8681255332467198,0.0,1.0,0.6,0.6,0.5,0.25
78,0.9169795220841568,0.5059815107622205,0.9162846971109051,0.5057614237670119,0.26040296497001675,0.5074786644509797,0.8179190751445087,0.3707727805318124,0.38337547445465897,0.08092485549132948,0.8085714285714286,0.36969148257079854,0.3829686225418537,0.08,0.11428571428571428,0.13142857142857142,0.011428571428571429,1.6228571428571428,0.05202312138728324,0.0,0.011829942809347833,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.17004199480651758,0.14482809702142263,3.06789335508249,0.8681255332467198,0.0,0.9565217391304348,0.6,0.6,0.5,0.25
79,0.91912053096296,0.5058220320669957,0.9184012373168077,0.5056367013867954,0.26040296497001675,0.5070978518600803,0.7832369942196532,0.37088838746822866,0.38363329852069916,0.08092485549132948,0.7742857142857142,0.3698057682850843,0.38322350004713907,0.08,0.08571428571428572,0.10857142857142857,0.011428571428571429,1.7,0.05491329479768786,0.0,0.011829942809347833,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.1704475005467707,0.14410395653631553,3.1151069165522682,0.8507630225817854,0.0,1.0,0.6,0.6,0.5,0.25
80,0.9205470859275658,0.5055527192354923,0.9198114887961037,0.5054089706791411,0.26040296497001675,0.5068316001645465,0.8121387283236994,0.3710746230068697,0.3838067089253235,0.08092485549132948,0.8028571428571428,0.36998987541756945,0.38339492861856767,0.08,0.09142857142857143,0.11428571428571428,0.011428571428571429,1.7514285714285713,0.05491329479768786,0.0,0.011829942809347833,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.17112829258521708,0.14345548873190211,3.167090492506937,0.8354492881753136,0.0,0.975,0.6,0.6,0.5,0.25
81,0.9245102833134018,0.5053180254411026,0.9237293924975302,0.5051897310059174,0.26040296497001675,0.5067302221741948,0.8092485549132948,0.3710746230068697,0.3838067089253235,0.08092485549132948,0.8,0.36998987541756945,0.38339492861856767,0.08,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.822857142857143,0.057803468208092484,0.0,0.011829942809347833,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.17104293755086242,0.1427382112882426,3.218034396942513,0.8187403024118074,0.0,1.0,0.6,0.6,0.5,0.25
82,0.9278655845745581,0.5051830927613029,0.927129455493778,0.5052029694294519,0.26040296497001675,0.5063962861932566,0.8115942028985508,0.37131574508427856,0.3844619028675189,0.08115942028985507,0.8,0.36998987541756945,0.3835663571899962,0.08,0.11142857142857143,0.13714285714285715,0.014285714285714285,1.86,0.057971014492753624,0.002857142857142857,0.011876077001131559,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.17101501000596528,0.14202452023180137,3.2908165661465194,0.8023654963635712,0.0,1.0,0.6,0.6,0.5,0.25
83,0.9297128490041008,0.505570394652146,0.9289503304314701,0.5054929742737335,0.26040296497001675,0.5060075156669882,0.8,0.37154762914224954,0.38481872103760895,0.08115942028985507,0.7885714285714286,0.37021844684614086,0.3839180779576564,0.08,0.09714285714285714,0.11142857142857143,0.014285714285714285,1.9257142857142857,0.057971014492753624,0.0,0.011891546476113436,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.17158850638450687,0.14202452023180137,3.3364288062521603,0.8023654963635712,0.0,0.9743589743589743,0.6,0.6,0.5,0.25
84,0.9310404575312125,0.5047868557925154,0.93025897312248,0.5046606917192579,0.26040296497001675,0.5056822335303462,0.8173913043478261,0.37154762914224954,0.38481872103760895,0.08115942028985507,0.8057142857142857,0.37021844684614086,0.3839180779576564,0.08,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.9914285714285713,0.057971014492753624,0.0,0.011891546476113436,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.17152856813472717,0.14131439763064235,3.3839859444128315,0.7863181864362998,0.0,1.0,0.6,0.6,0.5,0.25
