t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7725086161748692,0.5024717767335687,0.771349839256604,0.5030150727780861,0.26040296497001675,0.5053475050768357,0.7896253602305475,0.3660864056819385,0.37853364721691013,0.07204610951008646,0.7828571428571428,0.36475387297344597,0.37673649841836077,0.07142857142857142,0.12,0.13428571428571429,0.008571428571428572,1.5914285714285714,0.05763688760806916,0.0,0.011814707950014774,0.11836634914903714,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.15860062958532373,0.14417637058482624,2.869176939047135,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5,0.25
50,0.7794733621867129,0.5012912177088823,0.7782548874454892,0.5018494070521543,0.26040296497001675,0.5051492669841479,0.7579250720461095,0.366432227007587,0.3789226962082646,0.07204610951008646,0.7514285714285714,0.36509673011630317,0.37712221270407503,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.008571428571428572,1.6942857142857144,0.05763688760806916,0.0,0.011814707950014774,0.11836634914903714,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1597783407231114,0.14410395653631553,2.9432219716947645,0.8507630225817854,0.0,0.9782608695652174,0.0,0.6,0.4,0.5,0.25
51,0.7849547334997458,0.5014638749278685,0.7836892755758389,0.5020277789087573,0.26040296497001675,0.5048582864064678,0.7780979827089337,0.3666627745580192,0.3791388345367948,0.07204610951008646,0.7714285714285715,0.3653253015448746,0.3773364984183608,0.07142857142857142,0.12,0.14857142857142858,0.008571428571428572,1.8171428571428572,0.06628242074927954,0.0,0.011814707950014774,0.11836634914903714,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.16055030616235297,0.14338343675363394,3.0329289608322973,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.5,0.25
52,0.7907918010904652,0.5012713167808588,0.789544168523588,0.5019280604868872,0.26040296497001675,0.5046704447641377,0.7913043478260869,0.3675460883178659,0.380882271404203,0.07246376811594203,0.78,0.36561101583058886,0.37776506984693226,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.014285714285714285,1.9085714285714286,0.07246376811594203,0.005714285714285714,0.011823860104783066,0.11836634914903711,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16163255534582696,0.14266651956986576,3.097984667329937,0.8170728068875467,0.0,0.9772727272727273,0.0,0.6,0.4,0.5,0.25
53,0.7963431491059674,0.5011423907588715,0.7950162115674405,0.5018546174418246,0.26040296497001675,0.5045337695395006,0.7652173913043478,0.3676040593323587,0.38105618444768125,0.07246376811594203,0.7542857142857143,0.3656681586877318,0.37793649841836074,0.07142857142857142,0.11142857142857143,0.1457142857142857,0.014285714285714285,2.0428571428571427,0.07246376811594203,0.0,0.01182960241787259,0.11836634914903711,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16199496399766922,0.1422406779769571,3.1817392596976237,0.8074707689994897,0.0,0.9803921568627451,0.0,0.6,0.4,0.5,0.25
54,0.8042412213917048,0.5012444443500181,0.8028014542490957,0.5019550045138997,0.26040296497001675,0.5044372031236543,0.7884057971014493,0.36772000136134414,0.3813170540128987,0.07246376811594203,0.7771428571428571,0.36578244440201746,0.37819364127550364,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.014285714285714285,2.125714285714286,0.0782608695652174,0.0,0.01182960241787259,0.11836634914903711,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16238413274910946,0.14424914852302798,3.269533045932243,0.8542709584100077,0.0,0.9811320754716981,0.0,0.6,0.4,0.5,0.25
55,0.808583918624588,0.5018106898663711,0.8074587750341184,0.5027767911658909,0.26040296497001675,0.5042601617205713,0.7296511627906976,0.36921912873789847,0.38238409658022243,0.07267441860465117,0.7171428571428572,0.3662967301163032,0.37879364127550363,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.017142857142857144,2.237142857142857,0.0755813953488372,0.002857142857142857,0.011864835025835447,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16411911026812373,0.14352790278041283,3.361285242156455,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8128574146458354,0.5020022577980416,0.8116590111235729,0.5030800469009777,0.26040296497001675,0.5042002323085866,0.7354651162790697,0.36921912873789847,0.3825149105337109,0.07267441860465117,0.7228571428571429,0.3662967301163032,0.37892221270407506,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.017142857142857144,2.3314285714285714,0.07848837209302326,0.0,0.011870200418490249,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16384108614535456,0.14281026326651078,3.4112023944561827,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8183279308817137,0.5023160077662315,0.8170357470811216,0.503388948365398,0.26040296497001675,0.5041250395139426,0.75,0.3695679659472008,0.3828637477430131,0.0755813953488372,0.7371428571428571,0.36663958725916035,0.3792650698469322,0.07428571428571429,0.13142857142857142,0.16,0.017142857142857144,2.4714285714285715,0.08430232558139535,0.0,0.011870200418490249,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16393473857177063,0.14209621195017821,3.5029783465670596,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.8247772459307602,0.5017744064571982,0.8233745024436132,0.5029873399767374,0.26040296497001675,0.5039531348713016,0.7151162790697675,0.3695679659472008,0.38298696524707715,0.0755813953488372,0.7028571428571428,0.36663958725916035,0.37938617505092653,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.017142857142857144,2.585714285714286,0.09011627906976744,0.0,0.011870200418490249,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1637719220217689,0.1413857308904273,3.5757759224928605,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8308698275300673,0.5021959506499412,0.8293626397869324,0.5035065252313404,0.26040296497001675,0.5037326273305265,0.7703488372093024,0.3698586636216194,0.3832049885028911,0.0755813953488372,0.7571428571428571,0.3669253015448746,0.37960046076521226,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.017142857142857144,2.7057142857142855,0.0872093023255814,0.0,0.011870200418490249,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16406691955451724,0.14209621195017821,3.649974689757289,0.8040329918878318,0.0,0.9803921568627451,0.0,0.6,0.4,0.5,0.25
60,0.8353927446033149,0.5015459471269219,0.8338080211389242,0.5027302130286284,0.26040296497001675,0.5037036400936705,0.7267441860465116,0.370149361296038,0.38342301175870497,0.07848837209302326,0.7142857142857143,0.3672110158305889,0.3798147464794979,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.017142857142857144,2.842857142857143,0.09302325581395349,0.0,0.011870200418490249,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1652747278138875,0.14281026326651078,3.7484037673907147,0.8204418284569713,0.0,0.9833333333333333,0.0,0.6,0.4,0.5,0.25
61,0.8404422100145664,0.5008486438993504,0.8382993100181113,0.5022859290232227,0.26040296497001675,0.5036107853374661,0.7551020408163265,0.37071228311575044,0.38329249798823206,0.07871720116618076,0.74,0.3679033430521431,0.3805004607652122,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.02,2.94,0.09620991253644315,0.002857142857142857,0.011891305925464276,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.08163265306122448,0,0.1677616427426752,0.14209621195017821,3.8248642634714716,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.5,0.25
62,0.8436281174243423,0.50214226689773,0.8414214992796916,0.503528198218786,0.26040296497001675,0.5036408775885253,0.7288629737609329,0.37071228311575044,0.3834674251019347,0.07871720116618076,0.7142857142857143,0.3679033430521431,0.3806718893366408,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.02,3.0542857142857143,0.09912536443148688,0.0,0.011918096724510703,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16763669167181897,0.1413857308904273,3.899795549630614,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.5,0.25
63,0.8477459567217924,0.5018690974344053,0.845049025084291,0.5032541195715717,0.26040296497001675,0.5037403667396312,0.7573099415204678,0.37199185328890605,0.3830532106118738,0.07894736842105263,0.74,0.3683033430521431,0.38110046076521226,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.022857142857142857,3.1685714285714286,0.09649122807017543,0.002857142857142857,0.011917581494052388,0.11836634914903711,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.16818165536294205,0.14202452023180137,3.9875139243522875,0.8023654963635712,0.0,0.9827586206896551,0.0,0.6,0.4,0.5,0.25
64,0.8530909918421326,0.5010948861056627,0.8499769400428735,0.5026573238296023,0.26040296497001675,0.5038833076042621,0.7478005865102639,0.3725742258822458,0.38436464102428586,0.07917888563049853,0.7285714285714285,0.36876048590928595,0.3817004607652122,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.025714285714285714,3.2885714285714287,0.0967741935483871,0.002857142857142857,0.011926291402141834,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.16888331851469876,0.14131439763064235,4.056335074436671,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
65,0.8599802161747396,0.5011675638663272,0.8554044284758219,0.5023190838287925,0.26040296497001675,0.5040485285671633,0.7492625368731564,0.3733254519529109,0.38440498786897725,0.07964601769911504,0.7257142857142858,0.3691033430521431,0.3818189851921399,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.03142857142857143,3.4257142857142857,0.09734513274336283,0.005714285714285714,0.011939057604963424,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16878104549355383,0.14060782564248914,4.132351230090793,0.7705918227075738,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8638151094397666,0.5012548592822084,0.8591187965239476,0.5023287623226146,0.26040296497001675,0.5040830236223935,0.7227138643067846,0.3733254519529109,0.3844934834441985,0.07964601769911504,0.7,0.3691033430521431,0.3819046994778541,0.07714285714285714,0.12,0.15428571428571428,0.03142857142857143,3.537142857142857,0.09734513274336283,0.0,0.01195044390321308,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.1687077124089432,0.13990478651427668,4.203989919774692,0.7551799862534223,0.0,1.0,0.0,0.6,0.4,0.5,0.25
67,0.8679602296287182,0.5004542321668358,0.8631336415069607,0.5013524157503894,0.26040296497001675,0.5041142266884755,0.7315634218289085,0.3734434460532059,0.3847147223822516,0.07964601769911504,0.7085714285714285,0.36921762876642883,0.38211898519213977,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,3.662857142857143,0.10324483775811209,0.0,0.01195044390321308,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16897803098975564,0.13990478651427668,4.2713386928077695,0.7551799862534223,0.0,0.9811320754716981,0.0,0.6,0.4,0.5,0.25
68,0.8718790539216078,0.4999383587288979,0.8669293027506454,0.500970447505335,0.26040296497001675,0.5041694285553473,0.7227138643067846,0.37377841706682374,0.384945112555352,0.07964601769911504,0.7,0.36954207211961865,0.38234213453122856,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.03142857142857143,3.782857142857143,0.10029498525073746,0.0,0.01195044390321308,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.16987499869194972,0.1392052625817053,4.3544833475230424,0.7400763865283538,0.0,1.0,0.0,0.6,0.4,0.5,0.25
69,0.8763388147684474,0.5002258919415,0.8712488996851558,0.5012464790749313,0.26040296497001675,0.5043120351182677,0.7109144542772862,0.37383741411697125,0.38498936034296266,0.07964601769911504,0.6885714285714286,0.3695992149767615,0.3823849916740857,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.03142857142857143,3.8857142857142857,0.10914454277286136,0.0,0.01195044390321308,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.1700254808413471,0.1395601544658377,4.395965109144011,0.7480869685938805,0.0,0.9777777777777777,0.0,0.6,0.4,0.5,0.25
70,0.8795995393843529,0.5001666278714504,0.8744071443845614,0.5011927319480078,0.26040296497001675,0.5042762841592134,0.7345132743362832,0.3741913964178562,0.3852548470686264,0.07964601769911504,0.7114285714285714,0.36994207211961866,0.38264213453122853,0.07714285714285714,0.12,0.14857142857142858,0.03142857142857143,4.022857142857143,0.10619469026548672,0.0,0.01195044390321308,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.17150458075705086,0.14791010812500002,4.456617235532559,0.90399982366375,0.0,0.9423076923076923,0.0,0.6,0.4,0.5,0.25
71,0.8843011154323506,0.5009854339675527,0.8777725767908388,0.502077561250437,0.26040296497001675,0.5044498791075774,0.6904761904761905,0.3750157047335899,0.3866799683581974,0.08035714285714286,0.6628571428571428,0.37028492926247575,0.38289927738837143,0.07714285714285714,0.15428571428571428,0.20285714285714285,0.04,4.1257142857142854,0.10714285714285714,0.008571428571428572,0.012011136507019474,0.11836634914903713,10.19047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17258777499612277,0.14925,4.57034203367905,0.9261713440000008,0.0,0.971830985915493,0.0,0.6,0.4,0.5,0.25
72,0.8882457693727228,0.5008811330298351,0.881872144908288,0.502098490406908,0.26040296497001675,0.5045776849275799,0.7283582089552239,0.3738248596469957,0.387329208579334,0.08059701492537313,0.6971428571428572,0.37028492926247575,0.38289927738837143,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.04285714285714286,4.22,0.1044776119402985,0.002857142857142857,0.012053809425929879,0.11836634914903711,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17235340754971354,0.14850375,4.641792335862612,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.8922538378089714,0.5012551882682761,0.8857084389829832,0.5023579213162066,0.26040296497001675,0.5047651137417295,0.7223880597014926,0.37412336710968225,0.387553089176349,0.08358208955223881,0.6914285714285714,0.3705706435481901,0.3831135631026572,0.08,0.12571428571428572,0.1457142857142857,0.04285714285714286,4.331428571428572,0.10746268656716418,0.0,0.012056964895835295,0.11836634914903711,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.1721483547976793,0.14776123124999999,4.694670774859646,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.5,0.25
74,0.8939340691700236,0.5012614865457455,0.8873166604285617,0.5021481724270109,0.26040296497001675,0.5048856581441454,0.7044776119402985,0.37442970545492127,0.38786652201216987,0.08358208955223881,0.6742857142857143,0.3708638531072046,0.3834135631026572,0.08,0.1457142857142857,0.19142857142857142,0.04285714285714286,4.422857142857143,0.10746268656716418,0.0,0.012056964895835295,0.11836634914903711,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17262932802369088,0.14702242509375,4.792205930791024,0.9057655331200002,0.0,0.9850746268656716,0.0,0.6,0.4,0.5,0.25
75,0.8954788668321659,0.5002259878225465,0.8878763855151388,0.5012278979361808,0.26040296497001675,0.5049640668418925,0.7417417417417418,0.3758166899941761,0.38898318530127385,0.08408408408408409,0.7057142857142857,0.37103528167863314,0.38379927738837144,0.08,0.1657142857142857,0.19142857142857142,0.04857142857142857,4.545714285714285,0.1021021021021021,0.005714285714285714,0.012084073461413956,0.11836634914903713,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.17345089852285817,0.14702242509375,4.887790383603774,0.9039207967999998,0.0,0.9701492537313433,0.0,0.6,0.4,0.5,0.25
76,0.8973919794178407,0.5002893585540247,0.8896965754895094,0.501363446345397,0.26040296497001675,0.5050577475588958,0.7147147147147147,0.37587675005423615,0.389208410526499,0.08408408408408409,0.68,0.37109242453577607,0.38401356310265716,0.08,0.11428571428571428,0.14857142857142858,0.04857142857142857,4.671428571428572,0.10810810810810811,0.0,0.012114907403413713,0.11836634914903713,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.17366907260167241,0.14650895667145317,4.938606004503128,0.8876502224576002,0.0,0.9807692307692307,0.0,0.6,0.4,0.5,0.25
77,0.9011257424227891,0.5006756775986826,0.8932489842913606,0.5018773768302822,0.26040296497001675,0.5050935625353168,0.7327327327327328,0.37611699029447637,0.3893885907066792,0.08408408408408409,0.6971428571428572,0.3713209959643474,0.38418499167408565,0.08,0.13142857142857142,0.16,0.04857142857142857,4.825714285714286,0.10810810810810811,0.0,0.012114907403413713,0.11836634914903713,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.1744285843815212,0.14850375,4.999833884413065,0.8891965286783486,0.0,0.9642857142857143,0.0,0.6,0.4,0.5,0.25
78,0.9024215507156798,0.5019715298803704,0.8944514088745429,0.5024850105659165,0.26040296497001675,0.5050833885716153,0.7198795180722891,0.3769539388192762,0.3905274459115825,0.08433734939759036,0.6828571428571428,0.371492424535776,0.3844849916740856,0.08,0.14,0.16857142857142857,0.05142857142857143,4.954285714285715,0.10542168674698796,0.002857142857142857,0.012114041289982348,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.175212727888185,0.148578375,5.068408635296233,0.9242505440000003,0.0,0.9661016949152542,0.0,0.6,0.4,0.5,0.25
79,0.9053747815733797,0.5020173622087754,0.8972527592881324,0.5026957973556413,0.26040296497001675,0.505074471305583,0.7349397590361446,0.3769539388192762,0.39066298808025723,0.08433734939759036,0.6971428571428572,0.371492424535776,0.3846135631026571,0.08,0.11428571428571428,0.13714285714285715,0.05142857142857143,5.094285714285714,0.10843373493975904,0.0,0.012117142942554117,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17505009353445838,0.147835483125,5.104183319733164,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
80,0.9079663947386497,0.5013155846944151,0.899711089490617,0.5020273709940891,0.26040296497001675,0.5050865233036155,0.7108433734939759,0.3769539388192762,0.39077229402575603,0.08433734939759036,0.6742857142857143,0.371492424535776,0.38471724759953035,0.08,0.13428571428571429,0.16857142857142857,0.05142857142857143,5.211428571428572,0.1144578313253012,0.0,0.012117142942554117,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17497412878107182,0.147096305709375,5.17067108190993,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.9113198461288542,0.5002250386060971,0.9028920776664682,0.5011158292228443,0.26040296497001675,0.5051862607213167,0.6897590361445783,0.377074420746987,0.39086265547153926,0.08433734939759036,0.6542857142857142,0.3716067102500617,0.38480296188524465,0.08,0.1457142857142857,0.18,0.05142857142857143,5.362857142857143,0.11746987951807229,0.0,0.012117142942554117,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17538397385145216,0.14702242509375,5.247257660271731,0.8858423808639998,0.0,0.9841269841269841,0.0,0.6,0.4,0.5,0.25
