t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7229733593101358,0.4837779181440107,0.6546312566149151,0.4903243257941954,0.2520355925627262,0.4798716214560421,0.41626794258373206,0.3848508817770063,0.36028310764620347,0.07177033492822966,0.24857142857142858,0.3805018845732528,0.35657379718015053,0.07428571428571429,0.023923444976076555,0.0430622009569378,0.025714285714285714,0.40285714285714286,6.28,0.06220095693779904,0.002857142857142857,0.22092650441560885,0.0578,5.741626794258373,0.0,0.0,0.15,0.08133971291866028,0,0.13484840756329763,0.1307559592596183,2.0697021954563404,0.5752956279624142,0.0,1.0,0.32,0.25
50,0.7296877167877648,0.4840243222797357,0.6585028588030402,0.49027850659624267,0.2520355925627262,0.4797991887092706,0.4396135265700483,0.3850893957604088,0.35888780469921366,0.07246376811594203,0.26,0.3806161702875386,0.3566595114658648,0.07428571428571429,0.033816425120772944,0.06280193236714976,0.037142857142857144,0.4085714285714286,6.2628571428571425,0.04830917874396135,0.005714285714285714,0.22084898710508236,0.057800000000000004,5.739130434782608,0.0,0.0,0.15,0.0821256038647343,0,0.13483088052548117,0.13373352739133634,2.065451008690071,0.629629623544268,0.0,0.9230769230769231,0.32,0.25
51,0.7355958062263988,0.48419112330399955,0.6609913037651046,0.48941438584667796,0.2520355925627262,0.47969126076038626,0.43137254901960786,0.3873887234001162,0.35778721325960605,0.07352941176470588,0.25142857142857145,0.3806161702875386,0.3566595114658648,0.07428571428571429,0.024509803921568627,0.04411764705882353,0.03428571428571429,0.41714285714285715,6.257142857142857,0.049019607843137254,0.008571428571428572,0.2219440444777644,0.0578,5.431372549019608,0.0,0.0,0.15,0.08333333333333333,0,0.1343281546942823,0.13306485975437965,2.0584277028019837,0.6170370310733827,0.0,1.0,0.32,0.25
52,0.739916384119465,0.4845855760033208,0.6635095834513489,0.48941820001676467,0.2520355925627262,0.4795042119651753,0.45098039215686275,0.38748676261580245,0.3578607426713708,0.07352941176470588,0.26285714285714284,0.3806733131446814,0.35670236860872195,0.07428571428571429,0.029411764705882353,0.03431372549019608,0.02,0.41714285714285715,6.291428571428572,0.05392156862745098,0.0,0.22265906853443487,0.0578,5.431372549019608,0.0,0.0,0.15,0.0784313725490196,0,0.13417079963509662,0.13326738112179584,2.0372591487459437,0.6209631000336809,0.0,0.8571428571428571,0.32,0.25
53,0.7456722745849038,0.48533572081533594,0.6666856930643673,0.48957765481450777,0.2520355925627262,0.4792837656201407,0.45320197044334976,0.3873096059608879,0.3585602682087539,0.07389162561576355,0.26285714285714284,0.38073045600182426,0.3567452257515791,0.07428571428571429,0.024630541871921183,0.034482758620689655,0.025714285714285714,0.42,6.248571428571428,0.04926108374384237,0.002857142857142857,0.22385660257669154,0.0578,5.16256157635468,0.0,0.0,0.15,0.07881773399014778,0,0.13412823135120686,0.13508095996700725,2.0222282514853105,0.6555910282635028,0.0,0.8888888888888888,0.32,0.25
54,0.7498569609076098,0.4856567156917292,0.6688250090592094,0.4901714040302164,0.2520355925627262,0.47925777477851755,0.515,0.3871594186343284,0.3600931693669372,0.075,0.29428571428571426,0.38073045600182426,0.3567452257515791,0.07428571428571429,0.02,0.025,0.017142857142857144,0.42857142857142855,6.26,0.035,0.008571428571428572,0.22433776155368498,0.05779999999999999,5.13,0.0,0.0,0.15,0.08,0,0.1335433044801651,0.1344055551671722,1.9989265435984616,0.6424792076982327,0.0,1.0,0.32,0.25
55,0.753969064837977,0.4838082061573282,0.6717183459731112,0.48910026211707314,0.2520355925627262,0.47938362866563444,0.47738693467336685,0.38832609590045036,0.3605706980129614,0.07537688442211055,0.2714285714285714,0.3807875988589672,0.35678808289443625,0.07428571428571429,0.01507537688442211,0.02512562814070352,0.017142857142857144,0.43142857142857144,6.234285714285714,0.035175879396984924,0.002857142857142857,0.2255991935865963,0.05780000000000001,4.914572864321608,0.0,0.0,0.15,0.08040201005025126,0,0.13341830224347856,0.13454158767281152,1.9760908698693496,0.6451768888902233,0.0,0.8333333333333334,0.32,0.25
56,0.759733810057936,0.48322356741914735,0.674361299957521,0.4890402785852587,0.2520355925627262,0.47929723169322713,0.4846938775510204,0.3890598085906718,0.3604176658700607,0.07653061224489796,0.2714285714285714,0.38090188457325286,0.3568737971801505,0.07428571428571429,0.015306122448979591,0.025510204081632654,0.02,0.44,6.265714285714286,0.02040816326530612,0.008571428571428572,0.22850836571633584,0.057800000000000004,4.377551020408164,0.0,0.0,0.15,0.08163265306122448,0,0.13332249644654687,0.13575975876081128,1.9565690524719626,0.6689704370035743,0.0,0.8571428571428571,0.32,0.25
57,0.7659175443353325,0.4823495938023129,0.6774025590094143,0.48881055049710104,0.2520355925627262,0.4793819041689675,0.46153846153846156,0.3893424350482315,0.36102036117184094,0.07692307692307693,0.2571428571428571,0.38090188457325286,0.3568737971801505,0.07428571428571429,0.010256410256410256,0.015384615384615385,0.008571428571428572,0.44285714285714284,6.265714285714286,0.02564102564102564,0.002857142857142857,0.2297323894735886,0.057800000000000004,4.225641025641026,0.0,0.0,0.15,0.08205128205128205,0,0.132713026821457,0.13508095996700725,1.926009099993952,0.6555910282635028,0.0,1.0,0.32,0.25
58,0.7704989684458021,0.48192760712994875,0.6803621047021875,0.488128831923142,0.2520355925627262,0.47951073180768694,0.44329896907216493,0.3900254646973797,0.3607635382904718,0.07731958762886598,0.24571428571428572,0.38090188457325286,0.3568737971801505,0.07428571428571429,0.010309278350515464,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.285714285714286,0.010309278350515464,0.002857142857142857,0.22980428197499697,0.057800000000000004,4.237113402061856,0.0,0.0,0.15,0.08247422680412371,0,0.13216360454449258,0.1344055551671722,1.898917489422644,0.6424792076982327,0.0,1.0,0.32,0.25
59,0.7748298122752234,0.48290256139759047,0.6827626295676381,0.4891831837918769,0.2520355925627262,0.4794913371865928,0.5,0.3900254646973797,0.3607635382904718,0.07731958762886598,0.27714285714285714,0.38090188457325286,0.3568737971801505,0.07428571428571429,0.010309278350515464,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.3,0.020618556701030927,0.0,0.2298403382061119,0.057800000000000004,4.237113402061856,0.0,0.0,0.15,0.08247422680412371,0,0.13155992937891298,0.13373352739133634,1.86951056820562,0.629629623544268,0.0,1.0,0.32,0.25
60,0.7799477231439618,0.48243157419936894,0.6855268607841842,0.488987451064062,0.2520355925627262,0.4795556623690449,0.45595854922279794,0.39123440315486097,0.36096251906390414,0.07772020725388601,0.25142857142857145,0.3809590274303957,0.3569166543230076,0.07428571428571429,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,6.317142857142857,0.02072538860103627,0.002857142857142857,0.23000229932166477,0.057800000000000004,4.196891191709844,0.0,0.0,0.15,0.08290155440414508,0,0.13135927258916127,0.13421325706260318,1.8378346425557928,0.6287931742572119,0.0,0.5,0.32,0.25
61,0.7849886317005862,0.48195080682171304,0.6883065617882658,0.48848538337715425,0.2520355925627262,0.4793970462675613,0.49740932642487046,0.39133803009786605,0.361040239271158,0.07772020725388601,0.2742857142857143,0.38101617028753854,0.35695951146586474,0.07428571428571429,0.015544041450777202,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.214285714285714,0.015544041450777202,0.0,0.2300725802681839,0.057800000000000004,4.196891191709844,0.0,0.0,0.15,0.07772020725388601,0,0.1312733340833583,0.13879102043372357,1.8125065211332483,0.6305148432843276,0.0,0.75,0.32,0.25
62,0.7880077001997353,0.4815931542666693,0.6910735437669956,0.48816649302292614,0.2520355925627262,0.4791167463458337,0.4973821989528796,0.3919047834416635,0.3624227154029411,0.07853403141361257,0.2714285714285714,0.3811304560018243,0.35704522575157904,0.07428571428571429,0.015706806282722512,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.2628571428571425,0.031413612565445025,0.005714285714285714,0.23039239820103616,0.05780000000000002,4.12565445026178,0.0,0.0,0.15,0.07853403141361257,0,0.1315596816986558,0.1427382112882426,1.787684962139155,0.7879523320500753,0.0,0.5,0.32,0.25
63,0.7944102389149204,0.4822392195334871,0.6938286021381922,0.4890383767134477,0.2520355925627262,0.4788965190622982,0.5578947368421052,0.39140460687926687,0.3628538450659067,0.07894736842105263,0.3028571428571429,0.3811304560018243,0.35704522575157904,0.07428571428571429,0.010526315789473684,0.021052631578947368,0.011428571428571429,0.45714285714285713,6.317142857142857,0.031578947368421054,0.002857142857142857,0.23081135599598374,0.05780000000000002,4.010526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.13101602614730537,0.14202452023180137,1.763359834324943,0.7721932854090737,0.0,1.0,0.32,0.25
64,0.7999872751461072,0.48155985203917717,0.696489203597188,0.48858159363033843,0.2520355925627262,0.4788017024013838,0.47619047619047616,0.3928461735313419,0.3623998093457413,0.07936507936507936,0.2571428571428571,0.38118759885896714,0.3570880828944362,0.07428571428571429,0.010582010582010581,0.015873015873015872,0.008571428571428572,0.46,6.297142857142857,0.015873015873015872,0.002857142857142857,0.23125248373814844,0.05780000000000001,4.0,0.0,0.0,0.15,0.07936507936507936,0,0.13084666030228315,0.14209621195017821,1.736664066209873,0.7863181864362998,0.0,0.6666666666666666,0.32,0.25
65,0.8054603636115173,0.4803892782842005,0.6994012829968493,0.4879103466650021,0.2520355925627262,0.478732919861976,0.5212765957446809,0.3932499662291991,0.3622943436351846,0.0797872340425532,0.28,0.38118759885896714,0.3570880828944362,0.07428571428571429,0.010638297872340425,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.322857142857143,0.02127659574468085,0.002857142857142857,0.23130894171663635,0.05780000000000001,3.9893617021276597,0.0,0.0,0.15,0.0797872340425532,0,0.13030656985791458,0.1413857308904273,1.7133593563142469,0.7705918227075738,0.0,1.0,0.32,0.25
66,0.8114454720170726,0.48025725554942306,0.7031778562723642,0.48773014309616625,0.2520355925627262,0.4787204752984538,0.46774193548387094,0.3950899139784832,0.3643458238466631,0.08064516129032258,0.24857142857142858,0.38118759885896714,0.3570880828944362,0.07428571428571429,0.010752688172043012,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.3742857142857146,0.016129032258064516,0.005714285714285714,0.23138435018641593,0.05780000000000001,3.978494623655914,0.0,0.0,0.15,0.08064516129032258,0,0.12971217986576788,0.14067880223597518,1.6876635977593903,0.7551799862534223,0.0,1.0,0.32,0.25
67,0.8153674242370216,0.47971999587631003,0.7052620937378228,0.48758600500816995,0.2520355925627262,0.4788656250524223,0.5752688172043011,0.3950899139784832,0.3643458238466631,0.08064516129032258,0.3057142857142857,0.38118759885896714,0.3570880828944362,0.07428571428571429,0.010752688172043012,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.382857142857143,0.016129032258064516,0.0,0.23145073289864318,0.05780000000000001,3.978494623655914,0.0,0.0,0.15,0.08064516129032258,0,0.12917776182358187,0.1399754082247953,1.665338897232774,0.7400763865283538,0.0,1.0,0.32,0.25
68,0.8180661056825693,0.480775698561221,0.706696250163171,0.4878852551202983,0.2520355925627262,0.478722907127333,0.543010752688172,0.3950899139784832,0.3643458238466631,0.08064516129032258,0.2885714285714286,0.38118759885896714,0.3570880828944362,0.07428571428571429,0.010752688172043012,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.445714285714286,0.016129032258064516,0.0,0.23145073289864318,0.05780000000000001,3.978494623655914,0.0,0.0,0.15,0.08064516129032258,0,0.12858901587160684,0.1392755311836713,1.640603547859547,0.7252748587977867,0.0,1.0,0.32,0.25
69,0.8220600939783465,0.48130893220363496,0.7088187696574982,0.4885593033997301,0.2520355925627262,0.47855501477599216,0.46774193548387094,0.3951974408602037,0.36442646900795345,0.08064516129032258,0.24857142857142858,0.38124474171611,0.35713094003729334,0.07428571428571429,0.010752688172043012,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.5,0.043010752688172046,0.0,0.23145073289864318,0.05780000000000001,3.978494623655914,0.0,0.0,0.15,0.08064516129032258,0,0.12846021364939167,0.13990478651427668,1.6163629054737847,0.7267821426807369,0.0,0.6666666666666666,0.32,0.25
70,0.8250136128667866,0.48031376399218373,0.7107802753561288,0.4885482814753805,0.2520355925627262,0.47855366785505565,0.518918918918919,0.3959880682053161,0.36562913455399176,0.08108108108108109,0.2742857142857143,0.38124474171611,0.35713094003729334,0.07428571428571429,0.005405405405405406,0.005405405405405406,0.011428571428571429,0.4714285714285714,6.574285714285714,0.05405405405405406,0.002857142857142857,0.23332087097328125,0.057800000000000004,3.6648648648648647,0.0,0.0,0.15,0.08108108108108109,0,0.12793205543828756,0.1392052625817053,1.5954642187928805,0.7122464998271222,0.0,1.0,0.32,0.25
71,0.8287897106422503,0.4797571680118209,0.7134056144864117,0.488159084678009,0.2520355925627262,0.4782653997625803,0.532967032967033,0.3962718636796807,0.3687064841866251,0.08241758241758242,0.27714285714285714,0.3813018845732528,0.35717379718015047,0.07428571428571429,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.597142857142857,0.03296703296703297,0.008571428571428572,0.23352813322234847,0.05780000000000001,3.6043956043956045,0.0,0.0,0.15,0.08241758241758242,0,0.127749538018239,0.13941712948767593,1.5692692201313088,0.7252748587977867,0.0,0.5,0.32,0.25
72,0.8326728287900242,0.48114782756344715,0.7156445353737031,0.48830558535457497,0.2520355925627262,0.478135564420481,0.44692737430167595,0.3996875363577868,0.3703187433144844,0.08379888268156424,0.22857142857142856,0.3813018845732528,0.35717379718015047,0.07428571428571429,0.0,0.0,0.002857142857142857,0.48857142857142855,6.642857142857143,0.0111731843575419,0.008571428571428572,0.23390505504918482,0.05780000000000001,3.541899441340782,0.0,0.0,0.15,0.08379888268156424,0,0.1271393617567192,0.13872004384023753,1.5407409785858253,0.710769361621831,0.0,1.0,0.32,0.25
73,0.8364984084950722,0.48120648628062107,0.7173344702783829,0.48835935700355954,0.2520355925627262,0.47787885257593743,0.5337078651685393,0.3984841375609984,0.37122856973660456,0.08426966292134831,0.2714285714285714,0.3813590274303956,0.35721665432300764,0.07428571428571429,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.68,0.011235955056179775,0.002857142857142857,0.23403606681960004,0.057800000000000004,3.5280898876404496,0.0,0.0,0.15,0.07865168539325842,0,0.12693223637650702,0.14060782564248914,1.5127833018712515,0.7152918284885929,0.0,0.0,0.32,0.25
74,0.8394961674350917,0.4814091457989424,0.7188590448250215,0.48831085742558183,0.2520355925627262,0.47763525756099623,0.5056179775280899,0.3984841375609984,0.37122856973660456,0.08426966292134831,0.2571428571428571,0.3813590274303956,0.35721665432300764,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,6.7,0.011235955056179775,0.0,0.23415913278024256,0.057800000000000004,3.5280898876404496,0.0,0.0,0.15,0.07865168539325842,0,0.1262975751946245,0.13990478651427668,1.4825276358338264,0.7009859919188209,0.0,0.0,0.32,0.25
75,0.8462155625148374,0.4806791294729864,0.7210135358332684,0.4875288109716285,0.2520355925627262,0.47721023426259224,0.4375,0.40017060359177054,0.3710869359857527,0.08522727272727272,0.22,0.3813590274303956,0.35721665432300764,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.708571428571428,0.022727272727272728,0.005714285714285714,0.23419184970710116,0.057800000000000004,3.5,0.0,0.0,0.15,0.07954545454545454,0,0.1256660873186514,0.1392052625817053,1.4528770831171498,0.6869662720804445,0.0,0.0,0.32,0.25
76,0.8497164936498688,0.48188462713071895,0.7227740040611698,0.48771418386596377,0.2520355925627262,0.47668598467236645,0.45454545454545453,0.4002842399554068,0.37117216325847996,0.08522727272727272,0.22857142857142856,0.3814161702875385,0.35725951146586477,0.07428571428571429,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.725714285714286,0.011363636363636364,0.0,0.2343573340502388,0.057800000000000004,3.5,0.0,0.0,0.15,0.07954545454545454,0,0.12546632831062954,0.1392052625817053,1.4266766843119498,0.7252748587977867,0.0,0.0,0.32,0.25
77,0.8512628351078974,0.48171569597844205,0.7239278559166793,0.4874713318405891,0.2520355925627262,0.47632426585399534,0.4425287356321839,0.4021823234018955,0.3686965000054052,0.08620689655172414,0.22,0.3815875988589671,0.3573880828944362,0.07428571428571429,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.714285714285714,0.011494252873563218,0.005714285714285714,0.23450902774758614,0.05780000000000001,3.4597701149425286,0.0,0.0,0.15,0.08045977011494253,0,0.1261247109547907,0.14089387919240515,1.4067145791971394,0.7416144313068743,0.0,0.0,0.32,0.25
78,0.854992867512322,0.4809230743942888,0.7257822148834504,0.4868358517208527,0.2520355925627262,0.47593147217050413,0.41954022988505746,0.4021823234018955,0.3686965000054052,0.08620689655172414,0.20857142857142857,0.3815875988589671,0.3573880828944362,0.07428571428571429,0.0,0.0,0.0,0.5028571428571429,6.74,0.028735632183908046,0.0,0.2346253885312717,0.05780000000000001,3.4597701149425286,0.0,0.0,0.15,0.08045977011494253,0,0.12549408740001672,0.1401894097964431,1.3785802876131965,0.7267821426807369,0.0,0.0,0.32,0.25
